EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.06646044,0.0,0.0,0.0,0.10283547,0.05850993,0.0,0.0647457,0.0,0.0712167,0.0,0.102649234,0.05852246,0.0,0.011231818,0.0,0.009526063,0.04789371,0.047721375,0.087259464,0.032790173,0.0,0.0,0.0,0.0,0.0,0.0,0.017164407,0.020718621,0.0744113,0.09717561,0.02097419,0.008304179,0.010565565,0.0038005942,0.022249814,0.015287857,0.07105311,0.06937985,0.03577485,0.039777484,0.061695248,0.060611453,0.03241681,0.0,0.0,0.004005583,0.038694583,0.0366643,0.05126787,0.083697885,0.0
0.06671206,0.0,0.0,0.0,0.10296492,0.058370247,0.0,0.064988375,0.0,0.07147413,0.0,0.1027775,0.058382805,0.0,0.0116436705,0.0,0.009842266,0.04851139,0.048058514,0.08802,0.03314824,0.0,0.0,0.0,0.0,0.0,0.0,0.017501116,0.021098148,0.07510985,0.09770566,0.02108691,0.008388032,0.010105968,0.0033514188,0.021984395,0.015027142,0.07175077,0.07006582,0.03642885,0.040430676,0.06190067,0.06079258,0.03282937,0.0,0.0,0.0040106466,0.039074946,0.037076596,0.05183204,0.08420216,0.0
0.066947445,0.0,0.0,0.0,0.10339577,0.058252163,0.0,0.06521447,0.0,0.071679085,0.0,0.103207216,0.058264732,0.0,0.012050454,0.0,0.010151318,0.049280178,0.048367053,0.08985413,0.033474542,0.0,0.0,0.0,0.0,0.0,0.0,0.017824534,0.021462673,0.07603443,0.09852147,0.021206835,0.008464126,0.0096892845,0.002943226,0.021740863,0.014785142,0.07277562,0.0710554,0.037076537,0.041092575,0.062056355,0.060923688,0.033241212,0.0,0.0,0.004010925,0.039442416,0.037470285,0.05235307,0.084655024,0.0
0.06721889,0.0,0.0,0.0,0.10400634,0.058166962,0.0,0.06547671,0.0,0.07153465,0.0,0.10381797,0.0581795,0.0,0.012450358,0.0,0.010454501,0.050092522,0.048663884,0.09195053,0.033775527,0.0,0.0,0.0,0.0,0.0,0.0,0.01814052,0.02181942,0.07702467,0.099457525,0.021334458,0.00853543,0.009310603,0.002568582,0.021517053,0.014560309,0.07388221,0.07212392,0.037718024,0.04175243,0.062179737,0.06102287,0.03365975,0.0,0.0,0.0040057534,0.039798547,0.037846033,0.052844908,0.08507146,0.0
0.06893035,0.0,0.0,0.0,0.10193429,0.058143776,0.0,0.067205034,0.0,0.06392827,0.0,0.10177478,0.058156177,0.0,0.012843757,0.0,0.010746251,0.050938904,0.048969075,0.09416781,0.034079555,0.0,0.0,0.0,0.0,0.0,0.0,0.018455409,0.02217518,0.078046136,0.10045843,0.021481521,0.00860609,0.008989771,0.0022331928,0.021327086,0.0143673,0.07500804,0.07321311,0.03834884,0.042401332,0.062362656,0.061183583,0.03407322,0.0,0.0,0.0040086433,0.040150005,0.038204357,0.053406067,0.085522674,0.0
0.07262832,0.0,0.0,0.0,0.09777234,0.058419984,0.0,0.070948556,0.0,0.051999558,0.0,0.09767353,0.058431827,0.0,0.013234433,0.0,0.01102319,0.051815983,0.049300984,0.096456945,0.03441597,0.0,0.0,0.0,0.0,0.0,0.0,0.018775022,0.022535872,0.07908203,0.101499476,0.021662949,0.008680949,0.008749464,0.0019501671,0.021196194,0.014229482,0.07611451,0.07429051,0.03896205,0.043030445,0.062799655,0.06160197,0.034483537,0.0,0.0,0.0040338323,0.040524375,0.038567238,0.05409454,0.08605793,0.0
0.077025995,0.0,0.0020750742,0.0,0.091082804,0.05886198,0.0,0.07540013,0.0,0.040116243,0.0022150332,0.091044694,0.058873083,0.0,0.0136194825,0.0,0.011274044,0.052700486,0.04965757,0.09873791,0.034789607,0.0,0.0,0.0,0.0,0.0,0.0,0.01909347,0.022895299,0.08009957,0.10252979,0.021871414,0.008760488,0.008578395,0.0017083584,0.02111743,0.014141783,0.07717146,0.07532145,0.03954108,0.043620363,0.06364637,0.06243208,0.03486264,0.0,0.0,0.004084457,0.04090986,0.03891944,0.054974902,0.08675265,0.0
0.08176873,0.0,0.004065134,0.0,0.083617456,0.059399925,0.0,0.08020177,0.0,0.028141437,0.0043373914,0.08363777,0.059410144,0.0,0.0140015595,0.0,0.01149738,0.05360033,0.05003909,0.10100109,0.035203405,0.0,0.0,0.0,0.0,0.0,0.0,0.019413477,0.023256632,0.08110352,0.10355186,0.02210016,0.008845363,0.008457919,0.0014939706,0.021078156,0.014094079,0.07818147,0.07630886,0.040084142,0.0441726,0.0647006,0.06347212,0.0352086,0.0,0.0,0.0041611115,0.041290816,0.03924902,0.055993117,0.087596774,0.0
0.08666862,0.0,0.0060944865,0.0,0.07692797,0.06000395,0.0,0.085163385,0.0,0.01615061,0.0065118,0.07701093,0.06001318,0.0,0.014372159,0.0,0.011704931,0.05433974,0.050424248,0.10240425,0.035640296,0.0,0.0,0.0,0.0,0.0,0.0,0.019725138,0.023607949,0.081848085,0.10429566,0.022336846,0.008931594,0.0083744135,0.0013017509,0.021072546,0.014079718,0.078766696,0.07690806,0.04056419,0.04464567,0.06587785,0.06463824,0.03550968,0.0,0.0,0.0042614746,0.041649044,0.039540906,0.057074968,0.088506445,0.0
0.091609225,0.0,0.007961378,0.0,0.069898516,0.060657937,0.0,0.09016716,0.0,0.00438369,0.008535136,0.0700415,0.06066611,0.0,0.014735451,0.0,0.01190612,0.055041004,0.050813157,0.10373979,0.036097188,0.0,0.0,0.0,0.0,0.0,0.0,0.02003491,0.023956481,0.08252314,0.104987405,0.022580996,0.009020089,0.008327658,0.001132211,0.021103026,0.014100333,0.07922453,0.07739396,0.041004647,0.04507448,0.06715067,0.06590278,0.035765752,0.0,0.0,0.004385409,0.041987333,0.03979814,0.05819329,0.08945883,0.0
0.09516338,0.0,0.008957365,0.0,0.06530403,0.061308857,0.0,0.093759306,0.0,0.0,0.009767971,0.06547629,0.061315972,0.0,0.015100318,0.0,0.012127774,0.05585481,0.05121221,0.10582031,0.036564354,0.0,0.0,0.0,0.0,0.0,0.0,0.020350717,0.024311874,0.083241194,0.10578655,0.022820737,0.009113719,0.008277262,0.0009603224,0.021151384,0.01413728,0.07979932,0.07803122,0.041442253,0.04550404,0.06843814,0.06718343,0.03599798,0.0,0.0,0.004521116,0.04231079,0.040032305,0.059274517,0.090424255,0.0
0.09678645,0.0,0.008957365,0.0,0.062799856,0.061737627,0.0,0.09539217,0.0,0.0,0.010003706,0.06296765,0.061744038,0.0,0.015479375,0.0,0.012383247,0.056983095,0.051617835,0.109031335,0.037005275,0.0,0.0,0.0,0.0,0.0,0.0,0.020682203,0.024685888,0.08423511,0.10698006,0.02304527,0.009212658,0.00817265,0.00075447344,0.021182377,0.014158934,0.08084825,0.07915861,0.04191705,0.045979757,0.069579154,0.068318,0.036211625,0.0,0.0,0.004647897,0.04261276,0.04024729,0.060272045,0.09137678,0.0
0.09774076,0.0,0.0068822904,0.0,0.063452505,0.06207769,0.0,0.09634768,0.0,0.0,0.008048342,0.06361839,0.06208352,0.0,0.015906276,0.0,0.012693272,0.05944007,0.052023564,0.11533099,0.037412554,0.0,0.0,0.0,0.0,0.0,0.0,0.021040287,0.025088197,0.08605152,0.10911017,0.023267822,0.009317272,0.007997397,0.00054577296,0.021182835,0.014153457,0.08325302,0.08173212,0.04277143,0.046928495,0.07039666,0.069129884,0.036439825,0.0,0.0,0.00475319,0.042916168,0.040468857,0.061118226,0.09223445,0.0
0.09834996,0.0,0.0050026556,0.0,0.06499034,0.062381368,0.0,0.0969527,0.0,0.0,0.0063677565,0.06515887,0.062386695,0.0,0.01655403,0.0,0.013083756,0.06420803,0.052424394,0.12452495,0.03780694,0.0,0.0,0.0,0.0,0.0,0.0,0.021434292,0.025524188,0.088796526,0.11226542,0.023477053,0.009430249,0.0077174786,0.0003661131,0.021136632,0.0141051235,0.087358825,0.08614462,0.044193644,0.048518237,0.071053,0.069781385,0.036694013,0.0,0.0,0.0048305374,0.043244906,0.040718846,0.061872534,0.09300668,0.0
0.09878552,0.0,0.0029733034,0.0,0.06610522,0.062666714,0.0,0.09738031,0.0,0.0,0.004193348,0.06627087,0.0626716,0.0,0.017570099,0.0,0.013621021,0.07069042,0.05279851,0.13568269,0.03821077,0.0,0.0,0.0,0.0,0.0,0.0,0.021861069,0.02598838,0.09228624,0.11630508,0.023655325,0.009549284,0.007230477,0.0002195522,0.021027498,0.014001041,0.092881955,0.092026874,0.046369027,0.050914653,0.07163655,0.070360795,0.036961567,0.0,0.0,0.0048744143,0.043623008,0.04102377,0.062605344,0.09376525,0.0
0.09911569,0.0,0.0011064109,0.0,0.06961088,0.06294998,0.0,0.09769901,0.0,0.0,0.0021700128,0.0697713,0.06295448,0.0,0.018912,0.0,0.014250673,0.07855085,0.05313811,0.14774597,0.03864003,0.0,0.0,0.0,0.0,0.0,0.0,0.02231849,0.026478713,0.09627877,0.12090259,0.023793863,0.009675338,0.006436186,0.00010192877,0.020839687,0.01382694,0.09943111,0.09890716,0.0491446,0.053932007,0.07212175,0.070842825,0.0372576,0.0,0.0,0.0048769834,0.0440596,0.041399095,0.063325986,0.09451618,0.0
0.09935574,0.0,0.000110425186,0.0,0.07452251,0.06322118,0.0,0.097924165,0.0,0.0,0.00093717687,0.074673094,0.06322534,0.0,0.020551978,0.0,0.015007781,0.087266125,0.05343026,0.15981719,0.039111715,0.0,0.0,0.0,0.0,0.0,0.0,0.022801828,0.026990822,0.10054908,0.1258729,0.02388862,0.009806282,0.0054045958,2.4733583e-05,0.020574654,0.013582653,0.10649241,0.106284946,0.05237875,0.05744631,0.07249697,0.07121562,0.037578695,0.0,0.0,0.0048380536,0.044552926,0.041844435,0.06403111,0.09524924,0.0
0.09949833,0.0,0.000110425186,0.0,0.07972903,0.06347369,0.0,0.09804852,0.0,0.000458419,0.00070144114,0.07986786,0.06347755,0.0,0.022430623,0.0,0.015844695,0.096419625,0.05367319,0.17142898,0.03964665,0.0,0.0,0.0,0.0,0.0,0.0,0.02329958,0.02751067,0.104737505,0.13067682,0.023938464,0.0099414345,0.004237193,0.0,0.020242848,0.01327771,0.113538995,0.11360741,0.05599616,0.061362714,0.07274608,0.07146237,0.037917994,0.0,0.0,0.0047638146,0.04510141,0.042358633,0.06472483,0.09596573,0.0
0.099602714,0.0,0.000110425186,0.0,0.085494846,0.06378164,0.0,0.09813129,0.0,0.0023345018,0.00044177324,0.085615925,0.06378521,0.0,0.024532683,0.0,0.0167246,0.105046585,0.05387569,0.18071058,0.040249687,0.0,0.0,0.0,0.0,0.0,0.0,0.023800232,0.028026829,0.10832882,0.13477053,0.023936503,0.010082162,0.003013431,0.0,0.019861704,0.012928257,0.11957179,0.11979796,0.059533413,0.06511726,0.072931856,0.07164617,0.038260087,0.0,0.0,0.0046653813,0.045749165,0.042996764,0.06540899,0.09666771,0.0
0.10101578,0.0,0.0,0.0,0.08621853,0.06411486,0.0,0.09947101,0.0,0.0049345195,0.0,0.08631005,0.064118154,0.0,0.026705598,0.0,0.017611422,0.11202938,0.05404716,0.18752392,0.040898442,0.0,0.0,0.0,0.0,0.0,0.0,0.024293436,0.02853047,0.111209914,0.1379802,0.023895282,0.010225411,0.0019008319,0.0,0.019445766,0.012552337,0.12413781,0.12432077,0.06271939,0.068445325,0.073218405,0.071932614,0.038563456,0.0,0.0,0.004549001,0.046454243,0.04370853,0.06619098,0.097463585,0.0
0.116032526,0.0,0.0,0.0,0.07426829,0.06447172,0.0,0.11446169,0.0,0.0049345195,0.0,0.07433186,0.06447476,0.0,0.028684579,0.0,0.01839744,0.117522344,0.054193184,0.19224516,0.041577887,0.0,0.0,0.0,0.0,0.0,0.0,0.02478928,0.02903197,0.113492794,0.14033125,0.023871357,0.010362924,0.0010081733,0.0,0.019032309,0.012194124,0.12756151,0.1275555,0.06570661,0.0715452,0.07598239,0.074699484,0.038828034,0.0,0.0,0.0044154264,0.04719525,0.04450205,0.068229444,0.09955438,0.0
0.15492079,0.020306254,0.007807264,0.0,0.060225833,0.06496688,0.0,0.15340298,0.020440357,0.0049345195,0.0068002813,0.060265537,0.064969584,0.0,0.03044934,0.0,0.019147944,0.1217556,0.05433961,0.19627973,0.04236446,0.0,0.0,0.0,0.0,0.0,0.0,0.025313646,0.029557563,0.11566674,0.1421605,0.023912035,0.010494883,0.00043239916,0.0,0.018704621,0.011932891,0.13006563,0.12991932,0.06905208,0.07521252,0.07938839,0.078109235,0.039165176,0.0,0.0,0.0042921393,0.04796332,0.04537679,0.07216001,0.103894465,0.0
0.22312279,0.060544282,0.02130843,0.0,0.044908676,0.06592077,0.0,0.22142567,0.060993064,0.0049345195,0.018699756,0.044931535,0.06592313,0.0,0.031979457,0.0,0.019821241,0.12514098,0.054504644,0.1995415,0.043587904,0.0,0.0,0.0,0.0,0.0,0.0,0.025867727,0.030106675,0.11810073,0.1441301,0.02405284,0.010622483,0.00012298314,0.0,0.018520655,0.011816009,0.13200943,0.13202609,0.072598174,0.079222135,0.0831874,0.08191173,0.040076517,0.0,0.0,0.004188078,0.048738267,0.046325497,0.077776015,0.10952586,0.0
0.31353715,0.107587665,0.042839002,0.0,0.029171055,0.06779043,0.0,0.30939072,0.10849329,0.0044761,0.03780582,0.029180756,0.06779301,0.0,0.033301875,0.0,0.020448964,0.12799248,0.054690264,0.20212014,0.045162935,0.0,0.0,0.0,0.0,0.0,0.0,0.026451308,0.03067621,0.1209669,0.14656635,0.02428698,0.01074576,0.0,0.0,0.018574417,0.011891317,0.13364474,0.1342106,0.07622191,0.08338888,0.087436914,0.08610874,0.04165001,0.0,0.0,0.004100132,0.049682204,0.04748803,0.084533505,0.11575115,0.0
0.40139434,0.14637464,0.054416332,0.0,0.012216066,0.073357515,0.0,0.39494735,0.14756393,0.0026000175,0.04807196,0.012215885,0.073362134,0.0,0.034354348,0.0,0.021044418,0.13011794,0.054890875,0.20388812,0.047391485,0.0,0.0,0.0,0.0,0.0,0.0,0.027040757,0.031248303,0.12380046,0.14901647,0.024618799,0.010864318,0.0,0.0,0.01908719,0.012362339,0.1350452,0.13634554,0.07976589,0.0875042,0.09979516,0.09835575,0.04347528,0.0,0.0,0.0040284656,0.05122334,0.049463872,0.091880694,0.12228727,0.0
0.4712933,0.17545974,0.056312956,0.0,0.0,0.08111802,0.0,0.4639843,0.17678654,0.0,0.04971798,0.0,0.081124716,0.0,0.035097238,0.0,0.021617146,0.13156582,0.055081073,0.20513724,0.04981788,0.0,0.0,0.0,0.0,0.0,0.0,0.027619157,0.031809423,0.12645039,0.15140115,0.025050728,0.01097218,0.0,0.0,0.019866733,0.013074736,0.13627954,0.1384444,0.083228976,0.0915517,0.11529667,0.11377983,0.045442615,0.0,0.0,0.003965757,0.053205237,0.052025884,0.09936529,0.12885053,0.0
0.50545186,0.19512595,0.056312956,0.0,0.0,0.08969269,0.0,0.4981117,0.19652306,0.0,0.04971798,0.0,0.08970159,0.0,0.035661038,0.0,0.022207059,0.13272741,0.055276323,0.20621681,0.05231258,0.0,0.0,0.0,0.0,0.0,0.0,0.028165461,0.03233636,0.12887956,0.15369774,0.025536647,0.011075496,0.0,0.0,0.020814551,0.013937922,0.13725013,0.14037597,0.0863096,0.09511906,0.12970456,0.12811804,0.047450785,0.0,0.0,0.003915148,0.05557913,0.055003494,0.10571071,0.13432336,0.0
0.5011593,0.18778513,0.048505694,0.0,0.0,0.097766325,0.0,0.4938097,0.1890513,0.0,0.0429177,0.0,0.09777663,0.0,0.036111414,0.0,0.022776796,0.13369185,0.055473085,0.20769684,0.05471719,0.0,0.0,0.0,0.0,0.0,0.0,0.028650241,0.0327964,0.13078772,0.15577437,0.02600693,0.011167896,0.0,0.0,0.02179081,0.014827538,0.13805626,0.14208034,0.088500336,0.09753983,0.14254612,0.14096785,0.049304105,0.0,0.0,0.0038565884,0.058084395,0.058079954,0.11019952,0.1377421,0.0
0.45892197,0.15394808,0.035004526,0.0,0.0,0.103822425,0.0,0.45174888,0.15486981,0.0025502448,0.031018225,0.0,0.10383338,0.0,0.036502663,0.0,0.023305574,0.13443397,0.055642437,0.20945626,0.056617595,0.0,0.0,0.0,0.0,0.0,0.0,0.029066127,0.033183105,0.13194491,0.15703683,0.026416982,0.011242041,0.0,0.0,0.022685163,0.015650764,0.13869904,0.14324644,0.09005773,0.09911728,0.15151441,0.1499752,0.05045826,0.0,0.0,0.003781839,0.060610518,0.061111674,0.11293918,0.13988513,0.0
0.38769594,0.10818816,0.013473954,0.0,0.0,0.10748401,0.0,0.38298836,0.10861305,0.0050317957,0.011912159,0.0,0.10749473,0.0,0.03685958,0.0,0.023794254,0.13486469,0.055787586,0.2113636,0.058064014,0.0,0.0,0.0,0.0,0.0,0.0,0.029405914,0.03349316,0.13232304,0.1574362,0.026762197,0.011296326,0.0,0.0,0.02336627,0.016322898,0.13915215,0.14379185,0.091126844,0.10007539,0.15842624,0.1569907,0.050787073,0.0,0.0,0.0036959343,0.06292483,0.063873455,0.11441438,0.14137036,0.0
0.31519744,0.0694012,0.0018966248,0.0,0.0,0.10650351,0.0,0.3128122,0.06954241,0.008099515,0.0016460192,0.0,0.106512085,0.0,0.037223224,0.0,0.024243424,0.13513905,0.055917807,0.2134083,0.05873589,0.0,0.0,0.0,0.0,0.0,0.0,0.029681826,0.033733316,0.13237223,0.15745315,0.027023975,0.011327898,0.0,0.0,0.02358389,0.016610518,0.13944723,0.14395127,0.09195733,0.100730985,0.15619288,0.15492482,0.05068808,0.0,0.0,0.0035984651,0.064517975,0.065665,0.115141705,0.1424344,0.0
0.25710106,0.040316094,0.0,0.0,0.0,0.10281777,0.0,0.25564757,0.0403198,0.012257442,0.0,0.0,0.102824144,0.0,0.037605476,0.0,0.02465645,0.13532668,0.05603698,0.21561384,0.059068874,0.0,0.0,0.0,0.0,0.0,0.0,0.029903186,0.033913247,0.13224211,0.15725541,0.027192961,0.011341985,0.0,0.0,0.023531927,0.016661447,0.13960303,0.14383966,0.09260786,0.10116941,0.14954342,0.14841254,0.050304584,0.0,0.0,0.003501008,0.06555026,0.06672602,0.115222916,0.14311577,0.0
0.21945459,0.020649886,0.0,0.0,0.00064208335,0.09800745,0.0,0.21805288,0.020583287,0.017090494,0.0,0.00062373286,0.098011546,0.0,0.037973367,0.0,0.02500605,0.13543966,0.056147143,0.21780068,0.059175517,0.0,0.0,0.0,0.0,0.0,0.0,0.030069329,0.034036588,0.13202167,0.15696043,0.027272582,0.011340148,0.0,0.0,0.023275202,0.016521275,0.13960364,0.14346865,0.092978366,0.101371944,0.14039578,0.13939875,0.04975324,0.0,0.0,0.0034043922,0.06605607,0.06717869,0.114413746,0.14289385,0.0
0.19495025,0.00768444,0.0,0.0,0.005693327,0.09337703,0.0,0.19349456,0.007614685,0.023372823,0.0,0.005659313,0.093379766,0.0,0.038322676,0.0,0.025314664,0.13551562,0.056232467,0.21910995,0.05911295,0.0,0.0,0.0,0.0,0.0,0.0,0.030185636,0.03411242,0.1317699,0.15667447,0.027291214,0.011328439,0.0,0.0,0.022884347,0.016244259,0.13950671,0.14297698,0.09316666,0.10138718,0.13120033,0.13026035,0.04912247,0.0,0.0,0.0033082182,0.06630514,0.06733063,0.11298309,0.14190696,0.0
0.17770314,0.001283473,0.0,0.0,0.013488167,0.090196036,0.0,0.17623942,0.0012434762,0.027570147,0.0,0.013439354,0.09019822,0.0,0.038639158,0.0,0.025603294,0.13558292,0.05631332,0.22001015,0.058948066,0.0,0.0,0.0,0.0,0.0,0.0,0.030257555,0.034146566,0.13153014,0.15645778,0.027262071,0.011312775,0.0,0.0,0.022413295,0.015877297,0.13931675,0.14240074,0.09318937,0.10123468,0.12475544,0.123847425,0.048465554,0.0,0.0,0.0032169486,0.06641895,0.067323595,0.1111123,0.14038801,0.0
0.16617914,0.0,0.0,0.0,0.023726301,0.08842457,0.0,0.16469009,0.0,0.03315469,0.0,0.023660732,0.0884266,0.0,0.038916353,0.0,0.025875932,0.13564783,0.05638722,0.22067511,0.05870001,0.0,0.0,0.0,0.0,0.0,0.0,0.030292846,0.03414738,0.1313245,0.15632765,0.02719929,0.011294904,0.0,0.0,0.021895923,0.0154522555,0.13904949,0.14177129,0.09307914,0.10095048,0.119454935,0.11857579,0.04783236,0.0,0.0,0.0031262098,0.06646984,0.067247115,0.10901323,0.13858247,0.0
