EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.08506118,0.0,0.0045045367,0.0,0.0,0.0,0.13067715,0.0,0.0,0.004530475,0.0,0.0032151183,0.0,0.0,0.016130151,0.016187944,0.006320606,0.0,0.0,0.0,0.049180463,0.04477927,0.0,0.0,0.012074492,0.014306752,0.04310282,0.055367168,0.014533266,0.005322136,0.023122571,0.009628756,0.012491437,0.013817674,0.016042022,0.014744339,0.007225308,0.0077808914,0.031003281,0.03092301,0.0,0.0,0.0,0.0010849821,0.012055697,0.015556032,0.04119618,0.046317644,0.0
0.0,0.0,0.0,0.08481855,0.0,0.0042599426,0.0,0.0,0.0,0.13041137,0.0,0.0,0.004285851,0.0,0.0031158037,0.0,0.0,0.015821189,0.015868325,0.0062176753,0.0,0.0,0.0,0.04911043,0.044685375,0.0,0.0,0.01196385,0.014172208,0.042867653,0.055002294,0.0142227905,0.005204917,0.022966532,0.009625148,0.012382511,0.0137166865,0.015927352,0.014610192,0.0072664055,0.0078065223,0.03052173,0.030442601,0.0,0.0,0.0,0.0010260693,0.011869432,0.015391653,0.041096408,0.046159934,0.0
0.0,0.0,0.0,0.084659055,0.0,0.0040197656,0.0,0.0,0.0,0.13023718,0.0,0.0,0.004045639,0.0,0.0030222246,0.0,0.0,0.0155172255,0.015555173,0.006140952,0.0,0.0,0.0,0.049014892,0.044573236,0.0,0.0,0.011852802,0.014037589,0.042645477,0.054661945,0.013920934,0.0050902194,0.022815576,0.009623675,0.01228329,0.01362486,0.015818125,0.014482719,0.0073129158,0.0078396695,0.030016357,0.029938506,0.0,0.0,0.0,0.00097211,0.011702105,0.015245186,0.041020166,0.046032295,0.0
0.0,0.0,0.0,0.08461336,0.0,0.0037876356,0.0,0.0,0.0,0.13018627,0.0,0.0,0.003813477,0.0,0.0029330938,0.0,0.0,0.015232701,0.015266112,0.0060932413,0.0,0.0,0.0,0.048912555,0.044454478,0.0,0.0,0.011749036,0.0139114205,0.042448517,0.054358676,0.013626422,0.004982619,0.022643946,0.009606761,0.012186252,0.013534914,0.015726995,0.014372877,0.007363981,0.007878249,0.02953461,0.029458012,0.0,0.0,0.0,0.00091969053,0.011550631,0.015112633,0.040954042,0.04592395,0.0
0.0,0.0,0.0,0.084648795,0.0,0.003572255,0.0,0.0,0.0,0.13022171,0.0,0.0,0.0035980856,0.0,0.0028515703,0.0,0.0,0.014990403,0.015031776,0.0061055995,0.0,0.0,0.0,0.04881186,0.04434076,0.0,0.0,0.011662072,0.01380354,0.042322718,0.05414429,0.013341309,0.0048884577,0.022419536,0.0095492555,0.012090711,0.013446176,0.015686091,0.0143125,0.007422393,0.00792568,0.029079998,0.029004632,0.0,0.0,0.0,0.000867373,0.011422038,0.01500094,0.04091478,0.04585297,0.0
0.0,0.0,0.0,0.08516577,0.0,0.0033834514,0.0,0.0,0.0,0.13076596,0.0,0.0,0.0034093126,0.0,0.0027875062,0.0,0.0,0.014818514,0.01489436,0.006231726,0.0,0.0,0.0,0.04872426,0.04422051,0.0,0.0,0.011602371,0.013724708,0.042342238,0.054107524,0.013073318,0.004815097,0.02209565,0.009424491,0.011994213,0.013354443,0.015752941,0.014356956,0.007507143,0.0079989815,0.028662538,0.028588329,0.0,0.0,0.0,0.00081078755,0.0113379955,0.01492974,0.04093388,0.045849737,0.0
0.0,0.0,0.0,0.08611424,0.0,0.003229164,0.0,0.0,0.0,0.13176602,0.0,0.0,0.0032550832,0.0,0.002749831,0.0,0.0,0.014749333,0.014903405,0.0067437585,0.0,2.0174517e-05,0.0,0.048673224,0.04409761,0.0,0.0,0.011585816,0.013691621,0.042866297,0.05499397,0.012825038,0.0047742375,0.021368949,0.0091923,0.011893521,0.013253843,0.016194068,0.014756118,0.007631222,0.008111069,0.02831869,0.028245732,0.0,0.0,0.0,0.0007462547,0.011315179,0.014911857,0.041048255,0.045954328,0.0
0.0,0.0,0.0,0.08709127,0.0,0.0031103278,0.0,0.0,0.0,0.13279773,0.0,0.0,0.0031363107,0.0,0.002743902,0.0,0.0,0.014817344,0.015349747,0.007984588,0.0,7.3458184e-05,0.0,0.048679437,0.04398945,0.0,0.0,0.011629293,0.013723107,0.044573706,0.057418205,0.012601557,0.004778081,0.020002685,0.008730394,0.011779553,0.013135757,0.017682953,0.016148815,0.007801012,0.00826817,0.028055418,0.027983733,0.0,0.0,0.0,0.0006666601,0.011360005,0.0149491355,0.041265827,0.046175994,0.0
0.0,0.0,0.0,0.08829845,0.0,0.003029132,0.0,0.0,0.0,0.13407226,0.0,0.0,0.003055183,0.0,0.0027821711,0.0,0.0,0.015220979,0.01663791,0.010381326,0.0,0.00016621643,0.0,0.04871669,0.04386822,0.0,0.0,0.011744983,0.0138313025,0.048018936,0.06185146,0.012409627,0.004835982,0.017880825,0.007911149,0.011638516,0.012986478,0.02077805,0.019083032,0.008033015,0.008486161,0.02784372,0.027773323,0.00039800987,0.0,0.0,0.00056688755,0.011481534,0.015049667,0.04163152,0.0466067,0.0
0.0,0.0,0.0,0.08984927,0.0,0.0030073072,0.0,0.0,0.0,0.13571468,0.0,0.0,0.0030334513,0.0,0.002891962,0.0,0.0,0.016560584,0.019214267,0.014089304,0.0,0.0002981038,0.0,0.048752878,0.043699674,0.0,0.0,0.011953201,0.014038829,0.053845968,0.06923143,0.0122698145,0.0049673375,0.014986563,0.0066728555,0.011473019,0.012807474,0.02625046,0.024336418,0.008346215,0.008784091,0.027661033,0.027592009,0.0017679712,0.0,0.0,0.00044748234,0.011709485,0.015243493,0.042436883,0.047552016,0.0
0.0,0.0,0.0,0.09190787,0.0,0.0030623667,0.0,0.0,0.0,0.13789894,0.0,0.0,0.0030886373,0.0,0.0031045475,0.0,0.0,0.019178774,0.023160521,0.019043367,0.0,0.00046414314,0.0,0.048758622,0.043383423,0.0,0.0,0.012267082,0.014361086,0.061966605,0.079498895,0.012206213,0.0051880656,0.011502505,0.005128528,0.01128358,0.012598199,0.03390405,0.03174171,0.008782855,0.009184056,0.027507216,0.027439578,0.004387314,0.0,0.0,0.000325215,0.012135409,0.015562518,0.043937314,0.049256813,0.0
0.0,0.0,0.0,0.09423707,0.0,0.003199774,0.0,0.0,0.0,0.14037412,0.0,0.0,0.0032262104,0.0,0.0036221184,0.0,0.0,0.024162782,0.029045377,0.025973732,0.0,0.0006708742,0.0,0.048776347,0.04301347,0.0,0.0,0.012864386,0.015043957,0.07338664,0.0933863,0.012224132,0.0055388794,0.008016368,0.003651542,0.011081333,0.012370507,0.048869796,0.046324093,0.009953794,0.010252384,0.027367432,0.027301066,0.008519361,0.0,0.0,0.00021646434,0.01296706,0.016196925,0.04666202,0.052237377,0.0
0.0,0.0,0.0,0.102342516,0.0,0.0034136856,0.0,0.0,0.0,0.14893393,0.0,0.0,0.0034403952,0.0,0.004863665,0.0,0.0010269736,0.036926743,0.035464633,0.039718047,0.0,0.00086880446,0.0,0.048847638,0.04267483,0.0,0.0,0.013782281,0.016123487,0.08625215,0.1090542,0.012227404,0.0059933886,0.0049538305,0.0022768583,0.01086793,0.0121272635,0.068666905,0.066588424,0.013607627,0.013788636,0.027174614,0.027109351,0.014079237,0.0,0.0,0.00012501732,0.014413666,0.017437037,0.050045624,0.055985898,0.0
0.0015235319,0.0,0.0,0.12638126,0.0,0.0037041923,0.0,0.0015325714,0.0,0.17405422,0.0,0.0,0.0037314743,0.0,0.007787586,0.0,0.0040210728,0.058412805,0.039205026,0.05808961,0.0,0.0009946782,0.0,0.049136225,0.04252192,0.0,0.0,0.0150644705,0.017669313,0.098898835,0.12477493,0.011819568,0.006513467,0.0025504867,0.0011297576,0.010655526,0.011881146,0.09920319,0.09787632,0.023390574,0.023888113,0.02699841,0.026934354,0.020246055,0.0,0.0,5.5979282e-05,0.016479585,0.01958231,0.053682983,0.060083084,0.0
0.0041851997,0.0,0.0,0.15765442,0.0,0.004078331,0.0,0.004197597,0.0,0.206613,0.0,0.0,0.0041066254,0.0,0.013126603,0.0,0.008081734,0.0828327,0.040614672,0.07810472,0.0,0.0010291995,0.0,0.049547277,0.04260007,0.0,0.0,0.01649412,0.019392988,0.110337764,0.13923158,0.0108799245,0.0070519126,0.000929463,0.0003453944,0.010474942,0.011667297,0.13343757,0.13323414,0.036580063,0.037665386,0.026840633,0.026777899,0.02639633,0.0,0.0,1.358395e-05,0.019281866,0.02284685,0.057394523,0.06445492,0.0
0.0074177114,0.0,0.0,0.18865818,0.0,0.004497383,0.0,0.007431542,0.0,0.23885116,0.0,0.0,0.004527103,0.0,0.019909319,0.0,0.012657322,0.10792729,0.03913475,0.09770679,0.0,0.0009886419,0.0,0.05006742,0.042949192,0.0,0.0,0.017987125,0.021190912,0.1200852,0.15125057,0.009582248,0.0075496705,0.00013044706,0.0,0.010330407,0.011496018,0.1724435,0.17299087,0.052368145,0.05408774,0.026616512,0.026555283,0.03180285,0.0,0.0,0.0,0.022318348,0.026477315,0.060762256,0.06852111,0.0
0.011012759,0.0,0.0,0.2200458,0.0,0.0049380506,0.0,0.011024773,0.0,0.2714498,0.0,0.0,0.0049696304,0.0,0.028529389,0.0,0.017559875,0.13260777,0.034982998,0.11520671,0.0,0.0008990622,0.0,0.05138051,0.044631694,0.0,0.0,0.01948206,0.02298887,0.12829953,0.16082218,0.00800904,0.007962916,0.0,0.0,0.010248687,0.011397625,0.21765964,0.2193451,0.07097437,0.07333621,0.026278924,0.026220154,0.03615014,0.0,0.0,0.0,0.025381174,0.030273555,0.06347025,0.07194046,0.0
0.014845527,0.0,0.0,0.2504974,0.0,0.0053639906,0.0,0.014854101,0.0,0.30306542,0.0,0.0,0.0053977375,0.0,0.038034078,0.0,0.022696832,0.15539679,0.028108599,0.13020603,0.0,0.00076047593,0.0,0.053518984,0.04736175,0.0,0.0,0.0207707,0.024505781,0.13370919,0.16710272,0.006215495,0.008233674,0.0,0.0,0.010243182,0.011387588,0.25837815,0.26139784,0.09048227,0.0935826,0.025857028,0.025801102,0.039491896,0.0,0.0,0.0,0.028198075,0.03394907,0.06499155,0.07418353,0.0
0.018765999,0.0,0.0,0.27621692,0.0,0.0057433583,0.0,0.018769657,0.0,0.32968324,0.0,0.0,0.005779434,0.0,0.047364563,0.0,0.026972082,0.17059714,0.020208266,0.13774855,0.0,0.00060661376,0.0,0.055932164,0.050496273,0.0,0.0,0.021782387,0.025668442,0.1375341,0.17099378,0.0043270867,0.008369046,0.0,0.0,0.010313338,0.0114672445,0.29534918,0.2988925,0.10840269,0.11228331,0.025358897,0.025305877,0.041855954,0.0,0.0,0.0,0.030487366,0.03712802,0.06584852,0.075706884,0.0
0.021198265,0.0,0.0,0.28925532,0.0,0.0060622008,0.0,0.021186301,0.0,0.34310424,0.0,0.0,0.0061005508,0.0,0.055295646,0.0,0.029417004,0.17707852,0.01434182,0.13975693,0.0,0.0004893736,0.0,0.058290597,0.05367242,0.0,0.0,0.02244821,0.026379036,0.14064473,0.17355584,0.0027493017,0.008390335,0.0,0.0,0.010443606,0.011619702,0.32027408,0.32394654,0.12060124,0.124838024,0.024798617,0.024748309,0.043977812,0.0,0.0,0.0,0.032193247,0.039452303,0.06640135,0.0768678,0.0
0.022583468,0.0,0.0,0.29477656,0.0,0.006304874,0.0,0.022559479,0.0,0.34877223,0.0,0.0,0.0063453037,0.0,0.06092243,0.0,0.03088716,0.18037124,0.009837311,0.13884152,0.0,0.00043465846,0.0,0.060597003,0.05672906,0.0,0.0,0.022961656,0.0269006,0.14341085,0.17555209,0.0016810674,0.008326327,0.0,0.0,0.010599113,0.011807143,0.3375516,0.34058487,0.12955181,0.13387626,0.024153301,0.02410531,0.0460747,0.0,0.0,0.0,0.033154864,0.04066107,0.06674739,0.07759915,0.0
0.023680912,0.0,0.0,0.30106354,0.0,0.0064721946,0.0,0.023633825,0.0,0.35524586,0.0,0.0,0.0065144794,0.0,0.065088,0.0,0.031908643,0.18208636,0.006850003,0.13690566,0.0,0.00042726463,0.0,0.06283931,0.059608184,0.0,0.0,0.023381907,0.027310194,0.14562844,0.17718369,0.00095862197,0.00820992,0.0,0.0,0.010769666,0.012014346,0.34537557,0.34825864,0.13590166,0.14027025,0.023290254,0.023243794,0.04826136,0.0,0.0,0.0,0.033813424,0.041442815,0.066996284,0.07815798,0.0
0.024882393,0.0,0.0,0.30380905,0.0,0.0065646647,0.0,0.02480599,0.0,0.35808274,0.0,0.0,0.0066085123,0.0,0.06729762,0.0,0.032658495,0.18288583,0.005087148,0.13562468,0.0,0.0004459722,0.0,0.0643562,0.061327066,0.0,0.0,0.023751725,0.0276619,0.1471504,0.17844763,0.00047973363,0.008065033,0.0,0.0,0.01092837,0.012210254,0.34312955,0.34554005,0.13931166,0.14373349,0.02235996,0.022313736,0.050435234,0.0,0.0,0.0,0.034266267,0.041941434,0.06717673,0.0786001,0.0
0.026356384,0.0,0.0,0.30645645,0.0,0.006586118,0.0,0.026246665,0.0,0.36080912,0.0,0.0,0.0066312947,0.0,0.06825584,0.0,0.03321256,0.18298136,0.004012647,0.1345674,0.0,0.00048613604,0.0,0.06510383,0.062120784,0.0,0.0,0.024098197,0.027988978,0.14817172,0.17937395,0.00018131353,0.007905535,0.0,0.0,0.01105601,0.012373223,0.3372116,0.33906007,0.1410339,0.14547049,0.021312611,0.02126609,0.052304115,0.0,0.0,0.0,0.034551073,0.042224184,0.06727638,0.07892601,0.0
0.027963385,0.0,0.0,0.30624443,0.0,0.006534139,0.0,0.027819797,0.0,0.36056286,0.0,0.0,0.0065803733,0.0,0.0685567,0.0,0.033626962,0.18232244,0.003305965,0.13364173,0.0,0.000543092,0.0,0.06558266,0.06255449,0.0,0.0,0.024447938,0.02832251,0.14892997,0.18011099,2.95621e-05,0.007747738,0.0,0.0,0.011152297,0.012500677,0.32890353,0.33014935,0.14174187,0.14613356,0.020260723,0.020213548,0.05379191,0.0,0.0,0.0,0.034697097,0.04233025,0.067294486,0.0791365,0.0
0.029672842,0.0,0.0,0.3005162,0.0,0.006395314,0.0,0.029495759,0.0,0.3546094,0.0,0.0,0.0064423,0.0,0.06844197,0.0,0.033904947,0.18111691,0.0028193595,0.13273877,0.0,0.00061552285,0.0,0.06592157,0.06281342,0.0,0.0,0.024808327,0.028672736,0.14950095,0.18065439,0.0,0.0075964783,0.0,0.0,0.011228555,0.012604961,0.32004243,0.32076687,0.14188534,0.14617822,0.019141708,0.019093346,0.054973133,0.0,0.0,0.0,0.03472584,0.042290505,0.06726522,0.07928525,0.0
0.03140634,0.0,0.0,0.29274666,0.0,0.0061599435,0.0,0.031197172,0.0,0.34656048,0.0,0.0,0.006207332,0.0,0.06806162,0.0,0.034083586,0.17963651,0.0024757443,0.13182999,0.0,0.00068720605,0.0,0.06622609,0.063030116,0.0,0.0,0.025189081,0.029051602,0.14990391,0.18103479,0.0,0.0074618813,0.0,0.0,0.011303686,0.012702056,0.31258994,0.313239,0.14163437,0.1457739,0.017955631,0.017906269,0.055844117,0.0,0.0,0.0,0.034654606,0.04212775,0.06722298,0.079416856,0.0
0.032924395,0.0,0.0,0.28372934,0.0,0.0058222148,0.0,0.032695323,0.0,0.33724177,0.0,0.0,0.0058696438,0.0,0.0675223,0.0,0.03417628,0.17798896,0.0022307136,0.13091499,0.0,0.0007600305,0.0,0.066524334,0.06324213,0.0,0.0,0.025592722,0.02946142,0.15017812,0.18127808,0.0,0.0073510106,0.0,0.0,0.011384293,0.012798135,0.30690646,0.30743915,0.1410528,0.14498802,0.01666664,0.016618494,0.056435164,0.0,0.0,0.0,0.03449178,0.04185301,0.06718334,0.0795467,0.0
0.034061573,0.0,0.0,0.27747402,0.0,0.005374957,0.0,0.033821326,0.0,0.33078077,0.0,0.0,0.0054220716,0.0,0.066875346,0.0,0.034199573,0.17627323,0.0020684958,0.13007672,0.0,0.00082184834,0.0,0.06678976,0.063449584,0.0,0.0,0.026019143,0.029902562,0.15039816,0.18146048,0.0,0.0072625303,0.0,0.0,0.01147239,0.012896563,0.30188733,0.30235395,0.14027908,0.14401743,0.015276372,0.015230696,0.056874223,0.0,0.0,0.0,0.034246188,0.04148251,0.06717919,0.07972543,0.0
0.034792867,0.0,0.0,0.2709567,0.0,0.004839047,0.0,0.034546234,0.0,0.32403824,0.0,0.0,0.004885548,0.0,0.0660389,0.0,0.03416032,0.17465432,0.0019869262,0.12943809,0.0,0.0008654057,0.0,0.06696081,0.063597195,0.0,0.0,0.026454562,0.03035806,0.15057315,0.18158549,0.0,0.007191812,0.0,0.0,0.011566215,0.012996834,0.29611126,0.29647905,0.1393916,0.14294557,0.013922288,0.01387947,0.057127547,0.0,0.0,0.0,0.033933368,0.04103742,0.06723408,0.07998158,0.0
0.035468537,0.0,0.0,0.2650092,0.0,0.0042468207,0.0,0.035213463,0.0,0.3178908,0.0,0.0,0.0042925146,0.0,0.06502229,0.0,0.03407166,0.17344697,0.0019721074,0.12895848,0.0,0.0008879913,0.0,0.06702044,0.06366856,0.0,0.0,0.026891002,0.030818459,0.15073559,0.18169561,0.0,0.0071309046,0.0,0.0,0.011666045,0.013099747,0.29032916,0.2906219,0.13844685,0.14185528,0.012581168,0.01254138,0.057288595,0.0,0.0,0.0,0.033570234,0.040540215,0.06734558,0.08031309,0.0
0.036582515,0.0,0.0,0.26243216,0.0,0.003637677,0.0,0.036307435,0.0,0.31522307,0.0,0.0,0.0036824667,0.0,0.063916855,0.0,0.033961203,0.17256598,0.0020080202,0.12866971,0.0,0.0008894385,0.0,0.066995844,0.06367526,0.0,0.0,0.0273163,0.03126982,0.15089619,0.18182272,0.0,0.007073202,0.0,0.0,0.011770353,0.01320289,0.28489494,0.28519967,0.13749816,0.14081243,0.011266818,0.011230248,0.05741006,0.0,0.0,0.0,0.033180423,0.040018294,0.06750207,0.080698445,0.0
0.038728908,0.0,0.0,0.26203477,0.0,0.003034742,0.0,0.038428765,0.0,0.31480113,0.0,0.0,0.0030785697,0.0,0.06277894,0.0,0.03384932,0.17180295,0.0020726817,0.12852049,0.0,0.000859777,0.0,0.066891745,0.063631415,0.0,0.0,0.027726755,0.031708468,0.15108256,0.18200545,0.0,0.007013478,0.0,3.6939917e-05,0.011877985,0.013306465,0.28011885,0.28046328,0.13661824,0.13990667,0.010039002,0.010005239,0.057505656,0.0,0.0,0.0,0.03277708,0.039483987,0.06769142,0.081125714,0.0
0.041622404,0.0,0.0,0.26164842,0.0,0.0024733255,0.0,0.041296665,0.0,0.31438366,0.0,0.0,0.002516182,0.0,0.06162548,0.0,0.033746697,0.17107943,0.002150962,0.12849517,0.0,0.00079106004,0.0,0.0667185,0.06355291,0.0,0.0,0.028115148,0.032126248,0.15128349,0.18223438,0.0,0.0069490504,0.0,0.0001235909,0.01199257,0.013413699,0.2756843,0.27606696,0.13588667,0.13921551,0.009131618,0.009098628,0.05757414,0.0,0.0,0.0,0.032393236,0.038971595,0.067920245,0.08160082,0.0
0.045245692,0.0,0.0,0.26087463,0.0,0.0019710683,0.0,0.044893038,0.0,0.31355172,0.0,0.0,0.002012977,0.0,0.06048225,0.0,0.033643603,0.1703454,0.0022282405,0.12857115,0.0,0.00069472485,0.0,0.066486,0.06344331,0.0,0.0,0.028478265,0.03251939,0.15146679,0.18246055,0.0,0.0068805786,0.0,0.00026282467,0.012115919,0.0135265,0.27209178,0.27243802,0.13525422,0.13863824,0.008491488,0.0084576905,0.057570454,0.0,0.0,0.0,0.032035105,0.038486365,0.06816343,0.08208996,0.0
0.05055546,0.0,0.0,0.25979814,0.0,0.0015539418,0.0,0.05017093,0.0,0.31239885,0.0,0.0,0.001594918,0.0,0.059478495,0.0,0.03355179,0.16957839,0.0022888698,0.12866929,0.0,0.0005646701,0.0,0.066216156,0.06332734,0.0,0.0,0.028824862,0.032900512,0.15162258,0.18268022,0.0,0.006810923,0.0,0.00045832232,0.012255346,0.013650719,0.26991084,0.27030355,0.13468093,0.13813934,0.008068881,0.008033168,0.05745669,0.0,0.0,0.0,0.03170875,0.038030755,0.06837107,0.08253518,0.0
