EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.01116163,0.048255507,0.0,0.0,0.016688412,0.0585803,0.0,0.011593336,0.0,0.046030737,0.0,0.016689325,0.05906165,0.0036819403,0.0,0.00090083474,0.007737885,0.009484712,0.007653748,0.021636667,0.0022973313,0.0,0.017369058,0.0,0.0,0.0,0.0058148815,0.005585802,0.018350909,0.020144079,0.010498061,0.0014123439,0.018414034,0.010570487,0.01569425,0.014155419,0.013703458,0.011695034,0.008561861,0.009473821,0.009659219,0.009454973,0.030231899,0.0,0.0,0.015563702,0.018400496,0.017941795,0.041421138,0.06028136,0.0
0.0,0.010522367,0.046005066,0.0,0.0,0.016691606,0.06015439,0.0,0.010933081,0.0,0.044029348,0.0,0.016692514,0.060623273,0.0036610856,0.0,0.0008373775,0.0077524018,0.009470549,0.007583783,0.02153987,0.0023300657,0.0,0.016208977,0.0,0.0,0.0,0.005705458,0.0054659313,0.018188499,0.019947065,0.01039784,0.0013731822,0.01824571,0.01049917,0.015461329,0.013945084,0.013531495,0.01153093,0.0084902,0.009396721,0.009614519,0.00941359,0.030096198,0.0,0.0,0.0154459085,0.018275376,0.017828166,0.041229133,0.059998885,0.0
0.0,0.009843537,0.044307645,0.0,0.0,0.01670618,0.061646413,0.0,0.0102370875,0.0,0.04251987,0.0,0.016707078,0.062105227,0.0036426804,0.0,0.0007832241,0.007768977,0.009458911,0.0075135618,0.021452155,0.0023511122,0.0,0.014906305,0.0,0.0,0.0,0.0055910675,0.0053415224,0.018017968,0.019745136,0.010294676,0.001333568,0.01806708,0.010424076,0.0152217755,0.013727812,0.013361312,0.011368629,0.008418414,0.009319712,0.009532794,0.009335511,0.02997377,0.0,0.0,0.015328212,0.018156687,0.0177208,0.04104064,0.05971551,0.0
0.0,0.009241542,0.042574536,0.0,0.0,0.016722769,0.06288299,0.0,0.009618266,0.0,0.040979743,0.0,0.016723651,0.06333536,0.0036260677,0.0,0.00074281794,0.0077886772,0.009452114,0.007448029,0.021386001,0.0023565986,0.0,0.013578738,0.0,0.0,0.0,0.005472106,0.0052136066,0.017837672,0.019538084,0.010187719,0.001294742,0.017879967,0.01034232,0.014981156,0.013508496,0.01319714,0.01121228,0.008348169,0.009244695,0.0094341,0.009240289,0.029861283,0.0,0.0,0.015217071,0.018045561,0.017619284,0.040866926,0.059445392,0.0
0.0,0.008819254,0.041293558,0.0,0.0,0.016736802,0.06367023,0.0,0.009183754,0.0,0.039842717,0.0,0.016737668,0.06412048,0.0036098438,0.0,0.00072160596,0.007804897,0.009442778,0.0073853265,0.02133721,0.002342799,0.0,0.012264289,0.0,0.0,0.0,0.005344607,0.005077736,0.017634323,0.019316629,0.010074476,0.001254818,0.017687159,0.010257952,0.01474187,0.013288801,0.013033577,0.011058249,0.00828091,0.009172932,0.009369109,0.009177743,0.029737486,0.0,0.0,0.015114078,0.01793926,0.01752045,0.0407148,0.059191816,0.0
0.0,0.008802767,0.04087019,0.0,0.0,0.016742622,0.06426331,0.0,0.00916413,0.0,0.039457105,0.0,0.016743464,0.064713374,0.0035954353,0.0,0.0007110868,0.007819386,0.009432865,0.0073259682,0.021302775,0.0023128,0.0,0.010867262,0.0,0.0,0.0,0.0052109975,0.004935722,0.017417716,0.01908641,0.009956392,0.0012141177,0.017489664,0.010170156,0.014503198,0.01306847,0.012870091,0.010905272,0.008216286,0.00910431,0.009341692,0.009151505,0.029595362,0.0,0.0,0.015018266,0.017834058,0.017421035,0.040585626,0.05895956,0.0
0.0,0.00916565,0.04473587,0.0,0.0,0.016754258,0.06472629,0.0,0.009558067,0.0,0.042867605,0.0,0.016755072,0.06517728,0.003582264,0.0,0.00071407267,0.00783583,0.009426422,0.0072691008,0.021273404,0.002258994,0.0,0.0094319815,0.0,0.0,0.0,0.005074068,0.0047907922,0.017200513,0.018858667,0.009832122,0.0011739272,0.017270934,0.010066787,0.014260123,0.012843794,0.012709309,0.010755511,0.008151678,0.009035973,0.009393005,0.009202041,0.029425895,0.0,0.0,0.014922202,0.017734846,0.017323723,0.040486813,0.058757763,0.0
0.0,0.009106125,0.050914567,0.0,0.0,0.01677719,0.065114744,0.0,0.009543007,0.0,0.04834084,0.0,0.01677797,0.06556726,0.0035724298,0.0,0.00072029216,0.007861867,0.009431822,0.007216351,0.021250287,0.0021897082,0.0,0.0077467007,0.0,0.0,0.0,0.0049358867,0.004644533,0.016995164,0.018641263,0.0097014,0.001134857,0.017018903,0.0099378545,0.014004785,0.012607908,0.012555039,0.010611548,0.008084349,0.008965246,0.009478659,0.0092858905,0.0292464,0.0,0.0,0.014822123,0.017638097,0.017226445,0.040408283,0.05857619,0.0
0.0,0.00855313,0.05779658,0.0,0.0,0.016812297,0.06548832,0.0,0.0090353,0.0,0.054438848,0.0,0.016813044,0.0659426,0.0035685543,0.0,0.0007332876,0.007912866,0.009463739,0.0071725217,0.021241175,0.0021000623,0.0,0.0058769807,0.0,0.0,0.0,0.0048008757,0.00450131,0.016813166,0.018447269,0.009568282,0.0010999334,0.016730456,0.0097753545,0.013733163,0.012356015,0.012409894,0.010476123,0.008011755,0.00888935,0.009567558,0.009372661,0.029066816,0.0,0.0,0.0147183575,0.017542401,0.01712629,0.04034111,0.058402542,0.0
0.0,0.007818674,0.0651857,0.0,0.0,0.016861739,0.06600097,0.0,0.008348245,0.0,0.060986783,0.0,0.016862446,0.06645962,0.0035749874,0.0,0.00074672356,0.008001705,0.009537631,0.0071409373,0.02124222,0.002002301,0.0,0.0041807727,0.0,0.0,0.0,0.004671673,0.0043632207,0.016683271,0.018302832,0.009435994,0.0010694413,0.016396396,0.009570754,0.0134341875,0.012078165,0.012284329,0.010357426,0.007936675,0.008811382,0.009629127,0.00943214,0.028902695,0.0,0.0,0.0146000795,0.017451415,0.017029267,0.04030021,0.05825757,0.0
0.0,0.006674827,0.0723415,0.0,0.0,0.016928725,0.06655673,0.0,0.007246807,0.0,0.0673277,0.0,0.016929394,0.0670208,0.0035929186,0.0,0.00075411925,0.008139686,0.009667517,0.0071261036,0.02126082,0.0019048558,0.0,0.0026730527,0.0,0.0,0.0,0.004549494,0.004231384,0.016617991,0.01821759,0.009305133,0.0010437372,0.016011974,0.009318189,0.013101526,0.011767706,0.012185591,0.01026128,0.007860309,0.008732639,0.009627608,0.009429071,0.028770253,0.0,0.0,0.014459692,0.017363286,0.016933473,0.040276647,0.058132667,0.0
0.0,0.0050732573,0.07970238,0.0,0.0,0.017027667,0.06719845,0.0,0.0055849147,0.0,0.073859274,0.0,0.017028298,0.06766838,0.0036224297,0.0,0.00076402765,0.00832841,0.00985347,0.00712097,0.021271635,0.0018091177,0.0,0.0014164111,0.0,0.0,0.0,0.0044376072,0.004109075,0.016637282,0.018214917,0.009179025,0.0010221127,0.015569251,0.009014625,0.012726618,0.011416128,0.012114318,0.010188445,0.007781343,0.008651947,0.009525133,0.009326448,0.02868135,0.0,0.0,0.014281779,0.017278822,0.016841132,0.040257514,0.0580116,0.0
0.0,0.0031183164,0.08191597,0.0,0.0,0.017152814,0.067961924,0.0,0.0035348206,0.0,0.07583726,0.0,0.01715341,0.068439834,0.003664533,0.0,0.00078109396,0.008578904,0.01010931,0.007131182,0.021285333,0.0017179147,0.0,0.0004794616,0.0,0.0,0.0,0.0043395855,0.004000413,0.016749661,0.018308567,0.009063041,0.0010061916,0.015071414,0.008660465,0.012313233,0.011024585,0.01208186,0.010149211,0.0077046067,0.008574359,0.009276015,0.009079263,0.028665083,0.0,0.0,0.01406559,0.017203387,0.016759228,0.040243577,0.0578984,0.0
0.0,0.0016733771,0.08188261,0.0,0.0,0.017295208,0.06895818,0.0,0.0019837308,0.0,0.07581095,0.0,0.01729577,0.06944763,0.0037214644,0.0,0.00081223925,0.008896064,0.01044037,0.0071586347,0.02130455,0.001630913,0.0,0.0,0.0,0.0,0.0,0.004259001,0.003909671,0.016966881,0.018513808,0.008964638,0.0009973597,0.014534695,0.008264824,0.011870108,0.010601164,0.012093566,0.010149016,0.0076354234,0.008505676,0.008885389,0.008692054,0.028728457,0.0,0.0,0.013815857,0.017142633,0.01669266,0.04025508,0.057816245,0.0
0.0,0.0008650866,0.08129185,0.0,0.0,0.01745156,0.07005332,0.0,0.0010708928,0.0,0.07528608,0.0,0.017452093,0.07055656,0.0037921062,0.0,0.0008535908,0.009275638,0.010847242,0.007205059,0.021322604,0.0015656835,0.0,0.0,0.0,0.0,0.0,0.0042000026,0.0038406532,0.017308116,0.018847685,0.008888311,0.0009954482,0.013966688,0.007834172,0.011405379,0.010154686,0.012162389,0.010198745,0.0075825397,0.008454868,0.008383933,0.008195112,0.0288772,0.0,0.0,0.013529908,0.017103871,0.016649907,0.04031127,0.057795502,0.0
0.0,0.00025860535,0.07955588,0.0,0.0,0.017622173,0.07142876,0.0,0.00035917576,0.0,0.07374599,0.0,0.01762268,0.07194491,0.0038773674,0.0,0.0009102709,0.009713813,0.01132618,0.0072725336,0.021342743,0.0015114591,0.0,0.0,0.0,0.0,0.0,0.004161348,0.003792584,0.017777232,0.019348076,0.008840997,0.0009998461,0.013394258,0.0073900223,0.010932545,0.009697687,0.012285386,0.010296427,0.0075525343,0.008429764,0.007777322,0.0075938604,0.029116191,0.0,0.0,0.013215976,0.017092695,0.01663873,0.040422816,0.05785165,0.0
0.0,0.0,0.07260549,0.0,0.0,0.017801847,0.07281863,0.0,0.0,0.0,0.0675818,0.0,0.017802335,0.07334829,0.0039745704,0.0,0.0009865474,0.010209107,0.0119029945,0.0073659597,0.021370571,0.001467697,0.0,0.0,0.0,0.0,0.0,0.004142529,0.0037661463,0.01844352,0.020105712,0.008823291,0.0010097434,0.012831852,0.006941334,0.0104598515,0.00923694,0.012470345,0.010450301,0.00755422,0.008439494,0.0070987944,0.0069209584,0.029440098,0.0,0.0,0.012876414,0.017116545,0.016665146,0.040613588,0.058008973,0.0
0.0,0.0,0.061525516,0.0,0.0,0.017984057,0.07416705,0.0,0.0,0.0,0.057774283,0.0,0.01798453,0.07471154,0.0040894444,0.0,0.0010754801,0.010800596,0.012713358,0.007504204,0.021438051,0.0014372243,0.0,0.0,0.0,0.0,0.0,0.004144765,0.0037628284,0.019456869,0.021280948,0.008845189,0.0010269635,0.012307913,0.0065022167,0.010002309,0.008787025,0.012738417,0.010679294,0.0076037976,0.008500821,0.006378464,0.006205934,0.029866137,0.0,0.0,0.012524881,0.017190794,0.016745172,0.041012447,0.058500174,0.0
0.0,0.0,0.048973843,0.0,0.0,0.018153971,0.07536046,0.0,0.0,0.0,0.046672694,0.0,0.018154439,0.07591991,0.004220034,0.0,0.0011763483,0.0115279015,0.013845843,0.007694351,0.021541769,0.0014227985,0.0,0.0,0.0,0.0,0.0,0.004169386,0.003784951,0.020957187,0.023036808,0.00890838,0.0010499946,0.011835636,0.0060802973,0.009564562,0.008353054,0.013101206,0.0109943105,0.007711366,0.008625332,0.0056305095,0.005462651,0.030437991,0.0,0.0,0.012159611,0.017317142,0.016881648,0.041743,0.059534132,0.0
0.0,0.0,0.03585305,0.0,0.0,0.018326871,0.076300286,0.0,0.0,0.0,0.03496667,0.0,0.018327342,0.07687275,0.0043643704,0.0,0.0012845288,0.012366188,0.015195935,0.007935989,0.021686697,0.0014211347,0.0,0.0,0.0,0.0,0.0,0.0042144246,0.0038295449,0.02271755,0.025077622,0.009012293,0.0010783257,0.01142117,0.0056834253,0.009153544,0.0079425275,0.013554805,0.011391008,0.007876327,0.008812431,0.0048679505,0.004704334,0.031180507,0.0,0.0,0.011786947,0.017502632,0.01708251,0.042764902,0.060989503,0.0
0.0,0.0,0.022779724,0.0,0.0,0.01848989,0.07704045,0.0,0.0,0.0,0.022842443,0.0,0.018490372,0.07762623,0.0045204386,0.0,0.0014067085,0.013299239,0.016706599,0.008219384,0.021868456,0.0014299826,0.0,0.0,0.0,0.0,0.0,0.0042738314,0.0038908,0.024633886,0.027305972,0.009150155,0.0011108574,0.011054374,0.0053061885,0.008763386,0.007548341,0.014087225,0.011858652,0.008091102,0.00905334,0.004067665,0.0039074034,0.032070413,0.0,0.0,0.011406738,0.01773321,0.017331634,0.04404892,0.06276814,0.0
0.0,0.0,0.010519612,0.0,0.0,0.018651905,0.07732836,0.0,0.0,0.0,0.011437459,0.0,0.018652404,0.07792802,0.0046970467,0.0,0.0015468723,0.014493163,0.018573757,0.008554026,0.022088984,0.0014429578,0.0,0.0,0.0,0.0,0.0,0.0043532113,0.0039746505,0.026915073,0.029925648,0.009328645,0.0011531943,0.010731304,0.004945435,0.008400434,0.0071769804,0.014834153,0.012454052,0.008363807,0.0093580065,0.0032463856,0.003088414,0.03328525,0.0,0.0,0.011021905,0.018025024,0.017645264,0.046033055,0.06555099,0.0
0.0,0.0,0.003724548,0.0,0.0,0.018811418,0.07748695,0.0,0.0,0.0,0.0048797927,0.0,0.018811936,0.078101434,0.0049089394,0.0,0.0017090677,0.016176673,0.021107284,0.008976575,0.022355964,0.0014566985,0.0,0.0,0.0,0.0,0.0,0.0044626654,0.00409153,0.029675506,0.033092145,0.009555718,0.0012133094,0.010441643,0.0045940224,0.008068805,0.006832653,0.016189054,0.013490411,0.008711899,0.009746412,0.002372912,0.0022422837,0.035030752,0.0,0.0,0.010639792,0.018381933,0.01802764,0.04868198,0.06920333,0.0
0.0,0.0,0.000750925,0.0,0.0,0.018987413,0.07746764,0.0,0.0,0.0,0.0016912253,0.0,0.018987954,0.078102015,0.0051705106,0.0,0.0019043412,0.018567467,0.0245675,0.009830222,0.022661619,0.0014658778,0.0,0.0,0.0,0.0,0.0,0.0046183723,0.0042594457,0.03322111,0.037144247,0.009835553,0.0013036674,0.010172998,0.0042439527,0.007774962,0.0065213055,0.018889569,0.015626213,0.009311749,0.0105050905,0.0016247494,0.0015208588,0.037437316,0.0,0.0,0.010258408,0.018876253,0.01856509,0.05277344,0.074761584,0.0
0.0,0.0,0.0,0.0,0.0,0.019189747,0.07737431,0.0,0.0,0.0,0.00046142563,0.0,0.019190311,0.0780307,0.005532171,0.0,0.0021237447,0.022319222,0.029196681,0.01143225,0.023000104,0.0014664086,0.0,0.0,0.0,0.0,0.0,0.0048367507,0.0044951146,0.038033515,0.042429667,0.010193866,0.001441271,0.0099295,0.0038941507,0.007524387,0.00624919,0.023073772,0.019015841,0.010282935,0.011755967,0.0010041341,0.00092664605,0.040446963,2.2648217e-05,8.187412e-05,0.009878799,0.019587763,0.019350452,0.05893467,0.08293782,0.0
0.0,0.0,0.0,0.0,0.0,0.01943293,0.07636662,0.0,0.0,0.0,0.0,0.0,0.01943352,0.077073865,0.0080058295,0.0,0.002477757,0.036747206,0.03997214,0.023722751,0.02375195,0.0014721041,0.0,0.0,0.0,0.0,0.0,0.0059248735,0.005686935,0.053747896,0.05900459,0.011569405,0.0016845912,0.009760516,0.0035524792,0.0073601943,0.0060531613,0.03883102,0.033092134,0.015507328,0.018076308,0.00052000437,0.00046840069,0.047054913,0.00022085074,0.00034228322,0.00951036,0.021907013,0.021784477,0.07232124,0.100016795,0.0
0.0,0.0,0.0,0.0,0.0,0.019714724,0.075051025,0.0,0.0,0.0,0.0,0.0,0.019715346,0.07582074,0.012378932,0.0,0.0030924364,0.055520125,0.052226808,0.038984396,0.024672491,0.0014967993,0.0,0.0,0.0,0.0,0.0,0.007968971,0.007881701,0.07244606,0.07865767,0.0132589545,0.0020411343,0.009653217,0.0032361941,0.0072855526,0.0059376424,0.058090888,0.050323162,0.023082312,0.026741331,0.00018171771,0.0001559004,0.05546649,0.0008680162,0.0010702667,0.009142539,0.025231892,0.025431186,0.08785102,0.11955543,0.0
0.0,0.0,0.0,0.0,0.0,0.020024048,0.07353162,0.0,0.0,0.0,0.0,0.0,0.020024706,0.07437036,0.018655734,0.0,0.0042808903,0.07881044,0.062908076,0.05675273,0.025662163,0.0015343925,0.0,0.0,0.0,0.0,0.0,0.011081306,0.011263664,0.09333561,0.101199195,0.015086422,0.0025053388,0.009566204,0.002965372,0.0073019983,0.005903731,0.08325283,0.07284521,0.034948274,0.03999309,0.0,0.0,0.06499643,0.002554388,0.002867238,0.008759645,0.029425604,0.030255288,0.10431736,0.13991866,0.0
0.0,0.0,0.0,0.0,0.0,0.020368442,0.071906835,0.0,0.0,0.0,0.0,0.0,0.020369135,0.072818585,0.026447421,0.0,0.0061710654,0.1043659,0.07164195,0.07592317,0.026632532,0.0015650674,0.0,0.0,0.0,0.0,0.0,0.015109189,0.015674504,0.115643464,0.12567201,0.016958967,0.0030852284,0.009488326,0.0027654967,0.0074167685,0.0059597827,0.11172783,0.09899079,0.049121317,0.055682823,0.0,0.0,0.07503479,0.0055383695,0.005980349,0.008355868,0.03423951,0.035918534,0.12193029,0.16153304,0.0
0.0,0.0,0.0,0.0,0.0,0.020704838,0.070348516,0.0,0.0,0.0,0.0,0.0,0.020705562,0.07133096,0.03523011,0.0,0.008646847,0.13079567,0.078098916,0.09576374,0.02753129,0.001576743,0.0,0.0,0.0,0.0,0.0,0.019705223,0.0207331,0.13809176,0.1505159,0.018815394,0.0037507238,0.009425984,0.0026677195,0.0076269526,0.006105035,0.14094862,0.12624972,0.065298915,0.07350806,0.0,0.0,0.08508636,0.009567466,0.010138751,0.007932566,0.03930131,0.041986194,0.13894749,0.18209192,0.0
0.0,0.0,0.0,0.0,0.0,0.02102506,0.06875436,0.0,0.0,0.0,0.0,0.0,0.021025816,0.06980667,0.04455233,0.0,0.011611547,0.15689257,0.08223285,0.115406185,0.028325176,0.0015565633,0.0,0.0,0.0,0.0,0.0,0.024676725,0.026224654,0.15960556,0.17473695,0.020599265,0.0044740755,0.009369599,0.0026868752,0.007926923,0.006334733,0.16980547,0.15355101,0.0823787,0.09222619,0.0,0.0,0.09499442,0.01446209,0.0150991045,0.0074926233,0.044368096,0.048134223,0.15409444,0.20008491,0.0
0.0,0.0,0.0,0.0,0.0,0.021285068,0.06790933,0.0,0.0,0.0,0.0,0.0,0.021285847,0.069007665,0.05211152,0.0,0.014759839,0.17297667,0.079488076,0.12465003,0.028623013,0.0014894507,0.0,0.0,0.0,0.0,0.0,0.029024566,0.031031372,0.1703304,0.1879131,0.021358851,0.0051805326,0.00927737,0.002822148,0.008261802,0.006601045,0.18759002,0.17073508,0.09595495,0.10664641,0.0,0.0,0.10156062,0.020002801,0.02069869,0.007024555,0.047953635,0.052801397,0.16201541,0.2090657,0.0
0.0,0.0,0.0,0.0,0.0,0.02149212,0.067224585,0.0,0.0,0.0,0.0,0.0,0.02149291,0.068360314,0.05799296,0.0,0.017883006,0.1853126,0.074739665,0.13108791,0.028671391,0.0013590065,0.0,1.0521167e-06,0.0,0.0,0.0,0.03258969,0.035020564,0.17809823,0.19812834,0.021801464,0.0058493647,0.009189786,0.003075597,0.008627803,0.0069007617,0.2020456,0.18499175,0.10759932,0.11913766,0.0,0.0,0.10645204,0.025583277,0.026313735,0.006548561,0.050628778,0.05637149,0.16765669,0.21537349,0.0
