EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0032805048,0.008358062,0.3843241,0.0,0.0,0.0,0.013377508,0.0033410366,0.008988796,0.0,0.3297447,0.0,0.0,0.013985016,0.0066888174,0.0,0.0,0.016011763,0.01359607,0.04318096,0.0056859977,0.0004589235,0.0,0.0,0.0,0.0,0.0092796795,0.0014014092,0.0019825718,0.071303435,0.07999338,0.0,0.0,0.0,0.0,0.0,0.0,0.054806672,0.05270379,0.038189404,0.03836575,0.0,0.0,0.046803508,0.0,0.0,0.0,0.0015890731,0.0042825555,0.027421398,0.026287237,1.5833334e-09
0.0030156204,0.008155754,0.3854759,0.0,0.0,0.0,0.014526151,0.0030713994,0.008785046,0.0,0.33087322,0.0,0.0,0.015145918,0.0066109984,0.0,0.0,0.01586308,0.0135138985,0.043057848,0.0057120784,0.0004419532,0.0,0.0,0.0,0.0,0.009617532,0.0013093932,0.0018658823,0.07115878,0.07986286,0.0,0.0,0.0,0.0,0.0,0.0,0.054726806,0.052600514,0.037973855,0.03813566,0.0,0.0,0.04652864,0.0,0.0,0.0,0.0013944597,0.0039938507,0.027262377,0.026008863,1.6333334e-09
0.00277317,0.008057772,0.38643965,0.0,0.0,0.0,0.015637135,0.0028245416,0.008686882,0.0,0.33182177,0.0,0.0,0.016268546,0.0065200003,0.0,0.0,0.015703144,0.013429149,0.042881176,0.0057327286,0.0004252445,0.0,0.0,0.0,0.0,0.009933193,0.0012085012,0.0017394185,0.07096608,0.07967258,0.0,0.0,0.0,0.0,0.0,0.0,0.05458217,0.052439287,0.037726697,0.037874836,0.0,0.0,0.046277937,0.0,0.0,0.0,0.0011951985,0.0037050797,0.027115019,0.025738848,1.7e-09
0.0025507498,0.009775029,0.38046673,0.0,0.0,0.0,0.015989533,0.002598048,0.0104183545,0.0,0.32607245,0.0,0.0,0.016634194,0.0064271805,0.0,0.0,0.015558291,0.0133511955,0.042712234,0.0057439897,0.00041471884,0.0,0.0,0.0,0.0,0.010213023,0.0011159146,0.0016228006,0.070766315,0.07947107,0.0,0.0,0.0,0.0,0.0,0.0,0.054431412,0.052272182,0.037491176,0.037628185,0.0,0.0,0.04604544,0.0,0.0,0.0,0.0010093638,0.003436759,0.02700196,0.025511403,1.75e-09
0.00248148,0.014261198,0.3501621,0.0,0.0,0.0,0.014585954,0.00251349,0.014894042,0.0,0.29714942,0.0,0.0,0.015205357,0.0063319188,0.0,0.0,0.015430004,0.013280304,0.042538293,0.005740451,0.0004154359,0.0,0.0,0.0,0.0,0.010443915,0.0010366169,0.0015224669,0.07055094,0.07925302,0.0,0.0,0.0,0.0,0.0,0.0,0.054268323,0.052097034,0.037261575,0.037388757,0.0,0.0,0.045851145,0.0,0.0,0.0,0.00086008146,0.0032131379,0.026938403,0.025337772,1.7666667e-09
0.0030483129,0.013005006,0.3027203,0.0,0.0,0.0,0.012092984,0.0030171373,0.0135563025,0.0,0.25214753,0.0,0.0,0.012608087,0.006247811,0.0,0.0,0.015354828,0.013235591,0.0424306,0.005732051,0.0004086055,0.0,0.0,0.0,0.0,0.010606521,0.0009814532,0.001451944,0.07036563,0.07907903,0.0,0.0,0.0,0.0,0.0,0.0,0.05414943,0.05197194,0.037059397,0.037180275,0.0,0.0,0.045724142,0.0,0.0,0.0,0.00077688624,0.0030643316,0.02694493,0.02524244,1.7333334e-09
0.003926568,0.011853071,0.25303578,0.0,0.0,0.0,0.009383212,0.003818177,0.0123019805,0.0,0.20504801,0.0,0.0,0.009792002,0.0061765146,0.0,0.0,0.015330562,0.013214837,0.042400725,0.0057224357,0.00039393592,0.0,0.0,0.0,0.0,0.010702158,0.00095369614,0.0014145533,0.07022042,0.07896112,0.0,0.0,0.0,0.0,0.0,0.0,0.05408649,0.051909696,0.03689295,0.037010293,0.0,0.0,0.045646574,0.0,0.0,0.0,0.0007627612,0.0029930063,0.027015947,0.025219653,1.7333334e-09
0.0050167306,0.010601973,0.2030027,0.0,0.0,0.0,0.0064729536,0.0048253187,0.010947032,0.0,0.15760264,0.0,0.0,0.0067734052,0.0061154678,0.0,0.0,0.01535083,0.01321696,0.042430382,0.0057089655,0.0003707177,0.0,0.0,0.0,0.0,0.010726545,0.000952859,0.0014101093,0.070108004,0.07889158,0.0,0.0,0.0,0.0,0.0,0.0,0.054069337,0.051900767,0.036748823,0.036867008,0.0,0.0,0.045599088,0.0,0.0,0.0,0.0008047162,0.002986458,0.027130837,0.025251213,1.7333334e-09
0.006272046,0.009334511,0.15201205,0.0,0.0,0.0,0.0034202004,0.0059956047,0.009575447,0.0,0.10924423,0.0,0.0,0.0036111912,0.0060563395,0.0,0.0,0.015398245,0.013234272,0.042478394,0.0056984136,0.0003397399,0.0,0.0,0.0,0.0,0.01072186,0.0009675156,0.0014251812,0.06998911,0.07882109,0.0,0.0,0.0,0.0,0.0,0.0,0.05404186,0.051892474,0.03659065,0.036713768,0.0,0.0,0.045563158,0.0,0.0,0.0,0.0008907646,0.0030320298,0.027263774,0.025309863,1.7333334e-09
0.0076525123,0.0060998434,0.10761978,0.0,0.0,0.0,0.00092043093,0.0072914627,0.00621961,0.0,0.06726757,0.0,0.0,0.0009977163,0.0059948578,0.0,0.0,0.015454503,0.013260636,0.04250103,0.0056908396,0.0002951509,0.0,0.0,0.0,0.0,0.010700481,0.0009875478,0.0014479943,0.06985184,0.07873901,0.0,0.0,0.0,0.0,0.0,0.0,0.05397694,0.051861495,0.03638675,0.03651732,0.0,0.0,0.045532234,0.0,0.0,0.0,0.0009962172,0.00310148,0.027373299,0.025345644,1.7333334e-09
0.009016405,0.000100310666,0.08741766,0.0,0.0,0.0,0.0,0.008583079,0.00012374115,0.0,0.048329946,0.0,0.0,0.0,0.005946757,0.0,0.0,0.015538468,0.013302509,0.0425852,0.0056967037,0.00022346016,0.0,0.0,0.0,0.0,0.010674103,0.0010167693,0.0014832759,0.069763,0.078718394,0.0,0.0,0.0,0.0,0.0,0.0,0.053955924,0.051881794,0.036196757,0.03633943,0.0,0.0,0.045481905,0.0,0.0,0.0,0.0011053018,0.003179566,0.027465345,0.025373986,1.6833334e-09
0.009856305,0.0,0.08405122,0.0,0.0,0.0,0.0,0.009400551,0.0,0.0,0.045173235,0.0,0.0,0.0,0.005887797,0.0,0.0,0.015590658,0.013327717,0.042599723,0.0056975824,0.00016012591,0.0,0.0,0.0,0.0,0.010678666,0.0010356919,0.0015065057,0.06963872,0.07864654,0.0,0.0,0.0,0.0,0.0,0.0,0.053867023,0.051840603,0.035964433,0.036119584,0.0,0.0,0.04537645,0.0,0.0,0.0,0.001172145,0.0032180133,0.027482301,0.025333872,1.6333334e-09
0.0104909,0.0,0.08212657,0.0,0.0,0.0,0.0,0.010028573,0.0,0.0,0.043361463,0.0,0.0,0.0,0.005820996,0.0,0.0,0.015619937,0.013339884,0.042570923,0.005689914,0.000104586165,0.0,0.0,0.0,0.0,0.010701111,0.0010495082,0.0015235863,0.06949695,0.07854199,0.0,0.0,0.0,0.0,0.0,0.0,0.053742394,0.05176466,0.03571409,0.035881728,0.0,0.0,0.045223963,0.0,0.0,0.0,0.0011968097,0.0032166631,0.02744767,0.025249891,1.5e-09
0.011003525,0.0,0.08083735,0.0,0.0,0.0,0.0,0.010542546,0.0,0.0,0.042176705,0.0,0.0,0.0,0.0057562976,0.0,0.0,0.015637694,0.013340935,0.042545468,0.0056811264,6.695793e-05,0.0,0.0,0.0,0.0,0.0107585415,0.0010609211,0.0015369197,0.069376096,0.078442186,0.0,0.0,0.0,0.0,0.0,0.0,0.053618483,0.051688705,0.035480164,0.03565801,0.0,0.0,0.045054745,0.0,0.0,0.0,0.0011947701,0.003191497,0.027385676,0.025142588,1.3666667e-09
0.011600161,0.0,0.07605002,0.0,0.0,0.0,0.0,0.011120321,0.0,0.0,0.03774937,0.0,0.0,0.0,0.0057029463,0.0,0.0,0.015661016,0.013339966,0.04257924,0.0056753936,4.3722415e-05,0.0,0.0,0.0,0.0,0.010802083,0.0010804208,0.0015596634,0.06930526,0.078393295,0.0,0.0,0.0,0.0,0.0,0.0,0.053558234,0.05167287,0.035304632,0.035489522,0.0,0.0,0.044907775,0.0,0.0,0.0,0.0011943132,0.0031706193,0.027329506,0.025045158,1.2166667e-09
0.012235306,0.0,0.0623799,0.009053626,0.0,0.0,0.0,0.011730197,0.0,0.02108298,0.030539932,0.0,0.0,0.0,0.00565713,0.0,0.0,0.015682736,0.0133399945,0.042699028,0.005676663,2.3793484e-05,0.0,0.0,0.0,0.0,0.010809424,0.0010954522,0.0015814411,0.06927039,0.07840766,0.0,0.0,0.0,0.0,0.0,0.0,0.05358296,0.05173745,0.035200503,0.035399035,0.0,0.0,0.04477972,0.0,0.0,0.0,0.0012182217,0.0031917207,0.027288707,0.024979042,1.05e-09
0.012800898,0.0,0.04887905,0.04115636,0.0,0.0,0.0,0.0122710755,0.0,0.065652385,0.02348759,0.0,0.0,0.0,0.005620779,0.0,0.0,0.015703015,0.013354799,0.04298961,0.0056776684,1.533475e-05,0.0,0.0,0.0,0.0,0.010751593,0.0011002092,0.0015965984,0.06930086,0.07864479,0.0,0.0,0.0,0.0,0.0,0.0,0.053715467,0.051889718,0.03517962,0.03540473,0.0,0.0,0.044676248,0.0,0.0,0.0,0.0012724684,0.003276297,0.02726467,0.024960062,9.5e-10
0.01322952,0.0,0.035334527,0.07850449,0.0,0.0,0.0,0.012679691,0.0,0.11551194,0.016394427,0.0,0.0,0.0,0.0055989395,0.0,0.0,0.015728787,0.013397468,0.043418188,0.0056886487,9.534867e-06,0.0,0.0,0.0,0.0,0.010616697,0.0010942161,0.0016042641,0.069418445,0.07904351,0.0,0.0,0.0,0.0,0.0,0.0,0.05396333,0.05214509,0.035243627,0.03551094,0.0,0.0,0.044608798,0.0,0.0,0.0,0.0013735899,0.0034465848,0.027271047,0.025006609,8.3333335e-10
0.013457518,0.0,0.022268545,0.11506818,0.0,0.0,0.0,0.012914166,0.0,0.16456924,0.009735262,0.0,0.0,0.0,0.0055984887,0.0,0.0,0.015767299,0.01347139,0.043984093,0.005705718,7.701717e-06,0.0,0.0,0.0,0.0,0.010401982,0.0010812258,0.0016079906,0.069654934,0.07963075,0.0,0.0,0.0,0.0,0.0,0.0,0.05434688,0.052521963,0.03540087,0.03572562,0.0,0.0,0.044597875,0.0,0.0,0.0,0.001524703,0.0037071302,0.02730265,0.025115328,7.1666667e-10
0.013456109,0.0,0.008925212,0.15100718,0.0,0.0,0.0,0.012943491,0.0,0.21301676,0.0028092265,0.0,0.0,0.0,0.0056135138,0.0,0.0,0.015819835,0.013582835,0.044655792,0.0057310103,4.6665e-06,0.0,0.0,0.0,0.0,0.010099901,0.0010627025,0.0016095368,0.06999676,0.08040092,0.0,0.0,0.0,0.0,0.0,0.0,0.054845776,0.053001367,0.035624214,0.036022995,0.0,0.0,0.044620506,0.0,0.0,0.0,0.0017111975,0.0040403777,0.027344903,0.025274845,6e-10
0.01305951,0.0,0.0,0.1869459,0.0,0.0,0.0,0.012619126,0.0,0.26145124,0.0,0.0,0.0,0.0,0.005641603,0.0,0.0,0.015885003,0.013729213,0.045423005,0.0057576247,0.0,0.0,0.0,0.0,0.0,0.0097221555,0.0010377668,0.0016069097,0.07044066,0.08140688,0.0,0.0,0.0,0.0,0.0,0.0,0.055442646,0.053567126,0.035898503,0.036387984,0.0,0.0,0.044653676,0.0,0.0,0.0,0.0019164745,0.0044285688,0.027383268,0.025474133,4.6666665e-10
0.012357836,0.0,0.0,0.21367615,0.0,0.0,0.0,0.012008274,0.0,0.28865808,0.0,0.0,0.0,0.0,0.0056944764,0.0,0.0,0.015987944,0.013913739,0.04657656,0.0057818326,0.0,0.0,0.0,0.0,0.0,0.009297421,0.0010229475,0.0016148994,0.0711895,0.083020866,0.0,0.0,0.0,0.0,0.0,0.0,0.056452036,0.054462437,0.036234263,0.03682195,0.0,0.0,0.044722192,0.0,0.0,0.0,0.0021337771,0.004851679,0.027429478,0.025717547,3.8333334e-10
0.011494687,0.0,0.0,0.21696034,0.0,0.0,0.0,0.011240442,0.0,0.29197392,0.0,0.0,0.0,0.0,0.005760629,0.0,0.0,0.016110977,0.014111762,0.04771704,0.005797695,0.0,0.0,0.0,0.0,0.0,0.00886723,0.0010176357,0.0016310241,0.07203536,0.08466771,0.0,0.0,0.0,0.0,0.0,0.0,0.057537306,0.055422816,0.036580026,0.03726439,0.0,0.0,0.044834368,0.0,0.0,0.0,0.0023473753,0.0052762916,0.027462179,0.025963396,3.1666667e-10
0.010572946,0.0,0.0,0.2160297,0.0,0.0,0.0,0.010411025,0.0,0.29106465,0.0,0.0,0.0,0.0,0.0058601494,0.0,0.0,0.016294105,0.014331306,0.04927981,0.0057976423,0.0,0.0,0.0,0.0,0.0,0.00842989,0.001042355,0.0016788536,0.07341751,0.086982116,0.0,0.0,0.0,0.0,0.0,0.0,0.059103753,0.0567846,0.037050743,0.03789612,0.0,0.0,0.045018535,0.0,0.0,0.0,0.002562295,0.005703347,0.027504615,0.026234942,2.8333333e-10
0.009670764,0.0,0.0,0.21661118,0.0,0.0,0.0,0.00957516,0.0,0.291689,0.0,0.0,0.0,0.0,0.005992863,0.0,0.0,0.016537955,0.014570397,0.05121296,0.0057823514,0.0,0.0,0.0,0.0,0.0,0.007982531,0.0010979343,0.0017593511,0.0751794,0.089708395,0.0,0.0,0.0,0.0,0.0,0.0,0.061114598,0.058540802,0.037716467,0.03876941,0.0,0.0,0.045272917,0.0,0.0,0.0,0.0027843756,0.0061362623,0.027576946,0.026549855,2.8333333e-10
0.008840073,0.00022663486,0.0,0.2201618,0.0,0.0,9.3524184e-05,0.008785949,0.00014884767,0.29528612,0.0,0.0,0.0,0.00028056698,0.006159302,0.0,0.0,0.016838973,0.014827511,0.053504463,0.0057498855,0.0,0.0,0.0,0.0,0.0,0.0075214636,0.0011807418,0.0018676621,0.07726589,0.09275415,0.0,0.0,0.0,0.0,0.0,0.0,0.06349382,0.060635656,0.038558267,0.039855365,0.0,0.0,0.04560054,0.0,0.0,0.0,0.0030180688,0.006578723,0.027684718,0.026907982,3e-10
0.008093377,0.00042982033,0.0,0.22572018,0.0,0.0,0.00052097364,0.008062563,0.00027181325,0.30091,0.0,0.0,0.0,0.0008994109,0.006345103,0.0,0.0,0.017175581,0.015091858,0.05586988,0.0056972164,0.0,0.0,0.0,0.0,0.0,0.0070665576,0.0012776842,0.0019901225,0.0794441,0.09578304,0.0,0.0,0.0,0.0,0.0,0.0,0.06595654,0.06280726,0.039480936,0.04102738,0.0,0.0,0.045977227,0.0,0.0,0.0,0.0032630016,0.007028191,0.027815837,0.027290564,3.1666667e-10
0.007431295,0.00090927293,0.0,0.23258273,0.0,0.0,0.0012363177,0.0074120434,0.00066628796,0.30783582,0.0,0.0,0.0,0.0018101363,0.006527549,0.0,0.0,0.017517043,0.015353796,0.05788615,0.0056292466,0.0,0.0,0.0,0.0,0.0,0.0066166315,0.0013764873,0.0021124096,0.081419274,0.0982778,0.0,0.0,0.0,0.0,0.0,0.0,0.06804676,0.0646815,0.040408995,0.042199377,0.0,0.0,0.046357263,0.0,0.0,0.0,0.003500054,0.007461794,0.0279537,0.027671069,3.1666667e-10
0.006829644,0.0015922486,0.0,0.24054003,0.0,0.0,0.002190318,0.006816801,0.0012608683,0.3158742,0.0,0.0,0.0,0.0029620156,0.006707005,0.0,0.0,0.017867662,0.015621682,0.059781607,0.0055599213,0.0,0.0,0.0,0.0,0.0,0.006178011,0.0014768612,0.0022351064,0.08329525,0.10057272,0.0,0.0,0.0,0.0,0.0,0.0,0.069994226,0.06643918,0.041331008,0.04335768,0.0,0.0,0.046717066,0.0,0.0,0.0,0.0037292854,0.007877812,0.028103648,0.02805454,3.1666667e-10
0.006280045,0.0021261242,0.0,0.24782208,0.0,0.0,0.0033427742,0.0062708342,0.0017076135,0.3232022,0.0,0.0,0.0,0.004314069,0.0068614255,0.0,0.0,0.01818471,0.015879748,0.06115032,0.0055004675,0.0,0.0,0.0,0.0,0.0,0.005786197,0.0015580256,0.0023344911,0.0846039,0.1020883,0.0,0.0,0.0,0.0,0.0,0.0,0.07137528,0.06772018,0.04211888,0.044304267,0.0,0.0,0.04700605,0.0,0.0,0.0,0.003937574,0.008259531,0.028249132,0.02841478,3.1666667e-10
0.0057764417,0.0023632192,0.0,0.25413948,0.0,0.0,0.0046354546,0.005769361,0.0018614213,0.3295603,0.0,0.0,0.0,0.005808038,0.0069851307,0.0,0.0,0.018463029,0.01612628,0.06203844,0.005462925,0.0,0.0,0.0,0.0,0.0,0.00546217,0.001613027,0.0024033177,0.08545428,0.10303762,0.0,0.0,0.0,0.0,0.0,0.0,0.07218928,0.06850038,0.04268384,0.04496533,0.0,0.0,0.04721346,0.0,0.0,0.0,0.0041187108,0.008598172,0.028375808,0.028734582,3.3333333e-10
0.005314147,0.0021992067,0.0,0.25812492,0.0,0.0,0.0059356117,0.005308378,0.0017125736,0.3335631,0.0,0.0,0.0,0.007123538,0.007070078,0.0,3.0669833e-06,0.018685251,0.01634895,0.06242194,0.0054427236,0.0,0.0,0.0,0.0,0.0,0.00522561,0.0016354014,0.0024355033,0.08585218,0.10345383,0.0,0.0,0.0,0.0,0.0,0.0,0.07246818,0.06879398,0.04302718,0.045351457,0.0,0.0,0.04733082,0.0,0.0,0.0,0.0042724228,0.008893469,0.0284829,0.029011069,3.1666667e-10
0.004889323,0.002196305,0.0,0.26018295,0.0,0.0,0.0070060254,0.004884414,0.0017069378,0.33563596,0.0,0.0,0.0,0.008205899,0.007128036,0.0,2.74225e-05,0.018864421,0.016553065,0.0625684,0.005444966,0.0,0.0,0.0,0.0,0.0,0.0050787586,0.0016328125,0.002438913,0.08601396,0.10359447,0.0,0.0,0.0,0.0,0.0,0.0,0.072484486,0.068848155,0.043237936,0.045582436,0.0,0.0,0.047372192,0.0,0.0,0.0,0.0044000335,0.009149883,0.028589137,0.02926545,3.1666667e-10
0.0044986913,0.0018222244,0.0,0.2611312,0.0,0.0,0.007902881,0.004494387,0.0013359153,0.33658838,0.0,0.0,0.0,0.009111486,0.007164427,0.0,8.09164e-05,0.018998163,0.016733222,0.06255568,0.0054754214,0.0,0.0,0.0,0.0,0.0,0.005053395,0.0016016332,0.0024091583,0.08599464,0.10353763,0.0,0.0,0.0,0.0,0.0,0.0,0.07230921,0.06872957,0.043338716,0.045691136,0.0,0.0,0.047347583,0.0,0.0,0.0,0.0045038555,0.009370354,0.028696904,0.029499207,3.1666667e-10
0.00413937,0.0011392487,0.0,0.2616046,0.0,0.0,0.008693037,0.0041355235,0.00074133504,0.33705243,0.0,0.0,0.0,0.009908676,0.00718262,0.0,0.0001508726,0.019086782,0.016880035,0.062421683,0.0055206274,0.0,0.0,0.0,0.0,0.0,0.005157467,0.0015387113,0.0023418602,0.085836254,0.10332138,0.0,0.0,0.0,0.0,0.0,0.0,0.07197495,0.06846331,0.043356426,0.045707818,0.0,0.0,0.047277547,0.0,0.0,0.0,0.0045950883,0.009569998,0.028803002,0.029706467,3e-10
0.0038087799,0.000605373,0.0,0.26185164,0.0,0.0,0.009439308,0.0038053012,0.0002945898,0.3372928,0.0,0.0,0.0,0.010660969,0.0071917325,0.0,0.0002395407,0.019152686,0.016997281,0.06225689,0.0055640293,0.0,0.0,0.0,0.0,0.0,0.00535177,0.0014561107,0.0022506765,0.085606545,0.10302266,0.0,0.0,0.0,0.0,0.0,0.0,0.07158592,0.06814285,0.04335554,0.045700476,0.0,0.0,0.047181718,0.0,0.0,0.0,0.0046794554,0.00975799,0.028922502,0.029909808,3e-10
0.003504587,0.00036827812,0.0,0.2623496,0.0,0.0,0.010159456,0.0035014185,0.00014078202,0.33778188,0.0,0.0,0.0,0.011386981,0.007197131,0.0,0.00034949274,0.019199258,0.01707757,0.062100686,0.0056028957,0.0,0.0,0.0,0.0,0.0,0.005644697,0.0013531102,0.002135364,0.08531197,0.10264651,0.0,0.0,0.0,0.0,0.0,0.0,0.07117368,0.06779639,0.043370835,0.045707915,0.0,0.0,0.047052886,0.0,0.0,0.0,0.0047638733,0.009944066,0.029049719,0.03010619,3.1666667e-10
