EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.037999924,0.0,0.015982773,0.043272693,0.0,0.0,0.14832895,0.0,0.0,0.015986284,0.04400479,0.0040905136,0.0,0.00017761516,0.009475023,0.012697623,0.009451798,0.019155933,0.00023103159,0.0,0.008065454,0.0,0.0,0.0,0.004084558,0.0043557775,0.021645948,0.026372958,0.0118319085,0.00094442436,0.02410957,0.0139596285,0.0134418495,0.011371613,0.015912008,0.013594344,0.01153523,0.013083431,0.0,0.0,0.03416805,0.008201453,0.008417541,0.008067576,0.021660134,0.022222867,0.048952144,0.0716276,0.0
0.0,0.0,0.0,0.037488457,0.0,0.01586542,0.04278267,0.0,0.0,0.14782852,0.0,0.0,0.01586887,0.04351829,0.004064229,0.0,0.00022591125,0.009430897,0.012634983,0.009388202,0.019087026,0.00023952332,0.0,0.008064034,0.0,0.0,0.0,0.004089727,0.0043591084,0.021578565,0.026303375,0.011792762,0.0009473571,0.023989096,0.01387111,0.0133951325,0.011322686,0.015858907,0.013546296,0.011455656,0.013000548,0.0,0.0,0.03403221,0.008388402,0.008608644,0.008057391,0.021502702,0.022045728,0.048726466,0.0713839,0.0
0.0,0.0,0.0,0.037206016,0.0,0.015749231,0.042304866,0.0,0.0,0.14755282,0.0,0.0,0.015752627,0.043043144,0.004033743,0.0,0.00026650203,0.009374863,0.01255853,0.009321888,0.019017845,0.00026372724,0.0,0.008133271,0.0,0.0,0.0,0.004094538,0.0043620304,0.021510951,0.02622943,0.011749859,0.00094588305,0.023870762,0.0137874205,0.013354312,0.0112804435,0.015798494,0.013492338,0.01137041,0.012909673,0.0,0.0,0.0338984,0.008537907,0.008761642,0.00805359,0.02134613,0.021868477,0.0484148,0.07102548,0.0
0.0,0.0,0.0,0.03698862,0.0,0.015644215,0.04181799,0.0,0.0,0.14734462,0.0,0.0,0.015647564,0.042557877,0.0040013622,0.0,0.00028715204,0.009312348,0.012475958,0.009260831,0.018961316,0.0003029081,0.0,0.008316941,0.0,0.0,0.0,0.0041058795,0.004371852,0.021446705,0.026149316,0.01170962,0.00094524445,0.023765238,0.013710747,0.013332368,0.011257945,0.015741995,0.013442807,0.011280681,0.012813033,0.0,0.0,0.033763524,0.008607302,0.0088336095,0.008064561,0.021200048,0.021701798,0.04804191,0.0705932,0.0
0.0,0.0,0.0,0.037066244,0.0,0.015553424,0.04129586,0.0,0.0,0.14742787,0.0,0.0,0.015556741,0.0420349,0.0039617373,0.0,0.00027736634,0.009227037,0.012364222,0.009192433,0.01890251,0.00035617914,0.0,0.008655769,0.0,0.0,0.0,0.0041249353,0.004390153,0.021354951,0.026027357,0.011670377,0.00094585423,0.023665527,0.013643461,0.013337458,0.011263728,0.015673906,0.013384024,0.011174134,0.012697047,0.0,0.0,0.03360836,0.0085862875,0.008813924,0.008098023,0.02105246,0.021533655,0.047440853,0.06978249,0.0
0.0,0.0,0.0,0.037443135,0.0,0.015479937,0.04064628,0.0,0.0,0.14780752,0.0,0.0,0.0154832285,0.041379325,0.0039155916,0.0,0.0002400909,0.0091120675,0.012212923,0.009114873,0.01884071,0.0004069256,0.0,0.00955648,0.00018879469,0.0,0.0,0.0041561243,0.0044228802,0.021219194,0.02584906,0.011639715,0.00095139776,0.023598438,0.013607156,0.01339345,0.011320227,0.015589769,0.013313142,0.011049287,0.012560595,0.0,0.0,0.03342165,0.008433776,0.00866133,0.008167031,0.020904273,0.021364478,0.04656782,0.06858074,0.0
0.0,0.0,0.0,0.04646494,0.0,0.015435483,0.039989915,0.0,0.0,0.15666656,0.0,0.0,0.015438773,0.040715117,0.0038666907,0.0,0.00019014448,0.008967443,0.012023099,0.009033376,0.018775724,0.00046478072,0.0,0.011631839,0.0021576958,0.0,0.0,0.004208465,0.0044801417,0.021050708,0.025627447,0.011634021,0.0009663651,0.023603488,0.013631139,0.013531885,0.01145568,0.015502135,0.013241896,0.010914584,0.01241291,0.0,0.0,0.033226263,0.008129311,0.008355235,0.008277788,0.020777812,0.021220997,0.045587085,0.06724367,0.0
0.0,0.0,0.0,0.06873503,0.0,0.015447903,0.0394498,0.0,0.0,0.17844217,0.0,0.0,0.0154512385,0.04016544,0.0038304531,0.0,0.00013380137,0.0088113975,0.011820473,0.008972661,0.018724544,0.00051783974,0.0,0.016728997,0.008114578,0.0,0.0,0.0043104077,0.0045946096,0.020893801,0.025418498,0.011697707,0.001005018,0.023843037,0.013749648,0.014045691,0.011909491,0.015457919,0.0132127525,0.010791478,0.012278352,0.0,0.0,0.03307043,0.007648242,0.007871337,0.008454103,0.020730266,0.021165216,0.044611957,0.06594032,0.0
0.0,0.0,0.0,0.09367402,0.0,0.015520239,0.03899292,0.0,0.0,0.20282148,0.0,0.0,0.015523657,0.039697308,0.0038144642,0.0,7.7566736e-05,0.008653497,0.011614299,0.008940585,0.018695984,0.0005702934,0.0,0.022990424,0.015430086,0.0,0.0,0.004475721,0.0047806725,0.020756379,0.025231855,0.011856901,0.0010752699,0.024565002,0.01401619,0.01507967,0.012828236,0.015467101,0.013234717,0.0106892595,0.012166183,0.0,0.0,0.0329701,0.0069473404,0.007162826,0.008713982,0.020780483,0.02121355,0.043683764,0.064730555,0.0
0.0,0.0,0.0,0.11874479,0.0,0.015640464,0.038678754,0.0,0.0,0.227323,0.0,0.0,0.015643997,0.03937022,0.0038222307,0.0,3.1229567e-05,0.008502921,0.011413864,0.008940145,0.018696433,0.00060746324,0.0,0.029767487,0.02346199,0.0,0.0,0.004701093,0.0050357627,0.02063327,0.02506936,0.012116176,0.0011769612,0.025679564,0.014422565,0.016464908,0.014075379,0.0155265285,0.013304434,0.010614163,0.012084414,0.0,0.0,0.032943618,0.006112565,0.0063189976,0.009059219,0.020927837,0.021365907,0.042832028,0.063655734,0.0
0.0,0.0,0.0,0.14281711,0.0,0.015807873,0.03849579,0.0,0.0,0.25086203,0.0,0.0,0.015811551,0.039174348,0.0038615968,0.0,5.78205e-06,0.008375022,0.0112408735,0.008983717,0.018737098,0.00064401224,0.0,0.037042346,0.03200038,0.0,0.0,0.0049998513,0.0053734737,0.02056542,0.02497722,0.01249482,0.0013139247,0.0272524,0.015020406,0.018283626,0.01572737,0.015661687,0.013442551,0.010583187,0.012050567,0.0,0.0,0.033013996,0.005149343,0.0053465124,0.009489617,0.021193873,0.021641059,0.04223564,0.06303806,0.0
0.0,0.0,0.0,0.16610968,0.0,0.016023211,0.03858934,0.0,0.0,0.27362773,0.0,0.0,0.016027072,0.039257392,0.0039399858,0.0,0.0,0.008280887,0.011110244,0.009078022,0.018823639,0.0006984371,0.0,0.044353824,0.04081587,0.0,0.0,0.0053776074,0.005798389,0.020577991,0.024979334,0.013048775,0.001487044,0.029285006,0.01584065,0.020528374,0.017782079,0.01588666,0.013659458,0.0106078135,0.012076324,0.0,0.0,0.03320947,0.0041170153,0.00430503,0.010002967,0.021591492,0.022052417,0.041987095,0.06295541,0.0
0.0,0.0,0.0,0.17933226,0.0,0.016276322,0.03884857,0.0,0.0,0.2865435,0.0,0.0,0.016280383,0.039505478,0.004059949,0.0,0.0,0.008225825,0.0110280495,0.009225183,0.018964862,0.0007689953,0.0,0.051131085,0.04841623,0.0,0.0,0.0058397925,0.006315093,0.02067763,0.02508102,0.013836661,0.0016982842,0.03175965,0.016875802,0.023214683,0.0202666,0.016205419,0.013957164,0.0106866015,0.012159693,0.0,0.0,0.033519905,0.0030459214,0.0032254432,0.010639654,0.022108018,0.022583636,0.041965187,0.06321995,0.0
0.0,0.0,0.0,0.17870238,0.0,0.016542505,0.039118648,0.0,0.0,0.28594893,0.0,0.0,0.016546762,0.039763786,0.0042087496,0.0,0.0,0.008201253,0.01098071,0.009404308,0.019145956,0.0008642053,0.0,0.055459857,0.05257364,0.0,0.0,0.006363271,0.006896752,0.020827118,0.025234712,0.0147908,0.001937892,0.034332726,0.01800135,0.025913453,0.022818547,0.016581457,0.014301075,0.010800419,0.012279651,0.0,0.0,0.033894606,0.00206567,0.0022098091,0.011358331,0.02269687,0.023179023,0.04207932,0.06375,0.0
0.0,0.0,0.0,0.18020886,0.0,0.01687729,0.03890038,0.0,0.0,0.28738704,0.0,0.0,0.016881814,0.0395264,0.004376832,0.0,0.0,0.008211164,0.010975238,0.00961551,0.019367969,0.000967373,0.0,0.05887529,0.055735428,0.0,0.0,0.0069229202,0.007518427,0.021020483,0.025442434,0.015817124,0.0021988037,0.036615312,0.019112203,0.02831795,0.025125157,0.017011175,0.014691381,0.010932312,0.012417943,0.0,0.0,0.03434619,0.0013029253,0.0014163436,0.012107982,0.023463344,0.023905579,0.042275757,0.06440679,0.0
0.0,0.0,0.0,0.18396494,0.0,0.017317396,0.038066663,0.0,0.0,0.29099888,0.0,0.0,0.017322289,0.038666125,0.0045597763,0.0,0.0,0.00825372,0.0110106915,0.009855236,0.019618448,0.0010807628,0.0,0.061881278,0.058409665,0.0,0.0,0.007512099,0.008172889,0.021264559,0.025711818,0.016885582,0.0024800578,0.038622044,0.02017964,0.030527977,0.02725198,0.017497947,0.015132352,0.011072442,0.012563472,0.0,0.0,0.03487086,0.0007160762,0.00080036843,0.0128639,0.02435103,0.024709603,0.042528223,0.06513382,0.0
0.0,0.0,0.0,0.18989138,0.0,0.01784728,0.0367173,0.0,0.0,0.29670677,0.0,0.0,0.017852567,0.03728389,0.0047508837,0.0,0.0,0.008335108,0.011094145,0.010124853,0.019901978,0.0011904788,0.0,0.06438942,0.06073852,0.0,0.0,0.008105829,0.008833777,0.021544844,0.026027251,0.017951917,0.002776234,0.04022757,0.021107627,0.03240474,0.029065223,0.018030275,0.015615611,0.011207316,0.012702176,7.8776364e-05,6.43634e-05,0.0354563,0.00031299292,0.0003687879,0.013606356,0.025301807,0.025556564,0.042800248,0.065872,0.0
0.0,0.0,0.0,0.1979702,0.0,0.01845876,0.034938913,0.0,0.0,0.30450532,0.0,0.0,0.018464457,0.035469547,0.0049456432,0.0,0.0,0.008453796,0.011226313,0.010424119,0.020214159,0.0012839721,0.0,0.06643032,0.06290218,0.0,0.0,0.008693824,0.009491191,0.0218589,0.02638702,0.018951269,0.003082615,0.041414093,0.02184967,0.03392363,0.030536732,0.018606413,0.016139558,0.011335209,0.012833717,0.00029806406,0.00026924815,0.036085047,7.615914e-05,0.000103950886,0.014315565,0.026308116,0.026438313,0.043093458,0.0666223,0.0
0.0,0.0,0.0,0.20790316,0.0,0.019142946,0.032843962,0.0,0.0,0.31408387,0.0,0.0,0.01914906,0.03333891,0.005136434,0.0,0.0,0.008607479,0.011404417,0.010746295,0.020548027,0.0013497868,0.0,0.06792152,0.06468009,0.0,0.0,0.0092538595,0.010121974,0.022188501,0.026773494,0.019795954,0.003390356,0.042137053,0.022367496,0.035016112,0.031589966,0.019208258,0.016689783,0.01144729,0.01295005,0.0006262132,0.0005829976,0.036750577,0.0,0.0,0.014935523,0.02733862,0.027335832,0.043386452,0.06734133,0.0
0.0,0.0,0.0,0.21833725,0.0,0.019883594,0.03051566,0.0,0.0,0.3241515,0.0,0.0,0.019890117,0.030976553,0.0053127646,0.0,0.0,0.008788285,0.011618996,0.011079631,0.02089185,0.001388055,0.0,0.0688909,0.06602887,0.0,0.0,0.009768059,0.010705549,0.022520175,0.027171087,0.020480802,0.0036891694,0.042522777,0.022712745,0.035775177,0.032306656,0.019814657,0.017247602,0.011531971,0.013038285,0.0010352214,0.0009777676,0.037438843,0.0,0.0,0.015461193,0.02835424,0.028216349,0.043639526,0.06791871,0.0
0.0,0.0,0.0,0.22357541,0.0,0.020604556,0.028467251,0.0,0.0,0.32920477,0.0,0.0,0.020611402,0.028901707,0.0054722247,0.0,0.0,0.008985801,0.011857797,0.011411803,0.021229746,0.0014109488,0.0,0.06964255,0.06711949,0.0,0.0,0.010243896,0.011248096,0.022854233,0.027574565,0.021060582,0.0039758314,0.04268267,0.022913141,0.03634128,0.032832563,0.020416895,0.017802147,0.01159401,0.013103255,0.0014913422,0.0014202007,0.038133726,0.0,0.0,0.01591099,0.029212654,0.02897837,0.043864254,0.0684234,0.0
0.0,0.0,0.0,0.22681771,0.0,0.02127933,0.026810478,0.0,0.0,0.33232334,0.0,0.0,0.021286389,0.02722678,0.0056161494,0.0,0.0,0.009198035,0.0121188555,0.011743166,0.021564135,0.00141162,0.0,0.070248,0.06807515,0.0,0.0,0.01068446,0.01175291,0.023203544,0.027996412,0.021551766,0.004247857,0.04267778,0.02299339,0.036765207,0.033219736,0.021013737,0.018351598,0.011636486,0.013149025,0.0019579185,0.0018739274,0.038911402,0.0,0.0,0.016293747,0.029963387,0.029673398,0.04406517,0.06887862,0.0
0.0,0.0,0.0,0.22954722,0.0,0.021904208,0.025536478,0.0,0.0,0.3349428,0.0,0.0,0.021911442,0.025942678,0.0057517127,0.0,0.0,0.009429302,0.012410411,0.012075159,0.021896197,0.0013896324,0.0,0.07074919,0.06893363,0.0,0.0,0.011100998,0.012233004,0.023606753,0.0285324,0.02197657,0.004505535,0.04255112,0.02297097,0.03707265,0.033493534,0.021626307,0.01891527,0.0116662355,0.013183631,0.0022161722,0.0021340528,0.04023694,0.0,0.0,0.016605021,0.03064452,0.030321332,0.044257265,0.069313765,0.0
0.0,0.0,0.0,0.23035009,0.0,0.022455057,0.024452172,0.0,0.0,0.3357107,0.0,0.0,0.022462426,0.024849895,0.005882259,0.0,3.9292167e-06,0.00968976,0.012743571,0.012405559,0.022238407,0.0013521814,0.0,0.071047224,0.06944483,0.0,0.0,0.011488602,0.012684225,0.024237923,0.02948312,0.02234031,0.004746708,0.04229853,0.02283666,0.03724615,0.03363472,0.022313604,0.019527094,0.01167869,0.013202003,0.0019968846,0.001929168,0.043376587,0.0013154455,0.0013640379,0.01683686,0.031225234,0.03089378,0.04440345,0.069680266,0.0
0.0006916838,0.0,0.0,0.22980215,0.0,0.022921173,0.022335343,0.000611865,0.0,0.33520952,0.0,0.0,0.022928674,0.022774003,0.0060368427,0.0,3.9292167e-06,0.010139039,0.013575288,0.012806101,0.02283984,0.0013228906,0.0,0.070449784,0.06870922,0.0,0.0,0.011884567,0.013149338,0.026918331,0.033048287,0.022746403,0.0049857153,0.041997984,0.022610448,0.037311483,0.033664,0.024174975,0.021086449,0.011715851,0.0132506965,0.0016687354,0.0016154185,0.054170955,0.010453036,0.010578449,0.016991636,0.031744346,0.03142478,0.04458631,0.07042535,0.0
0.020003833,0.016431037,0.0,0.21995564,0.0,0.023316467,0.018026093,0.019681877,0.015840955,0.3258529,0.0,0.0,0.02332407,0.018396493,0.0062386715,0.0,3.9292167e-06,0.0111130625,0.015429843,0.013573079,0.024102703,0.0013103386,0.0,0.069379166,0.06718018,0.0,0.0,0.012359044,0.013781976,0.032055963,0.039105915,0.023408689,0.005235452,0.041737102,0.022312298,0.03733061,0.033640146,0.027506975,0.023871474,0.011841849,0.013444296,0.0012597272,0.0012206485,0.07536139,0.02853967,0.028777068,0.017082952,0.032309853,0.032077998,0.046139415,0.073490456,0.0
0.10180774,0.0638497,0.0,0.1884172,0.0,0.02486125,0.013888456,0.09903811,0.06284079,0.29526415,0.0,0.0,0.024868727,0.014192088,0.0065098065,0.0,3.9292167e-06,0.012684064,0.018122695,0.014726962,0.02638296,0.001310174,0.0,0.0659579,0.06397988,0.0,0.0,0.01290399,0.0145592475,0.03850036,0.046737343,0.02463588,0.005499622,0.041594736,0.021981575,0.03737806,0.033609256,0.031648435,0.02771158,0.012338812,0.01418127,0.0008036064,0.0007782154,0.1023692,0.049719572,0.05007764,0.017154252,0.033665437,0.033588696,0.049428385,0.07757069,0.0
0.24296723,0.08955541,0.0,0.15014546,0.0,0.027011584,0.009910112,0.23969254,0.08843574,0.24686122,0.0,0.0,0.027022278,0.010147971,0.0068536196,0.0,3.9292167e-06,0.014545342,0.021292055,0.016131002,0.029157707,0.0012469089,0.0,0.05845638,0.05792031,0.0,0.0,0.0134848645,0.015400018,0.045531955,0.055261254,0.026347252,0.005760692,0.041612983,0.021639982,0.03743835,0.033550538,0.036256053,0.03230855,0.013478191,0.01575478,0.00033703007,0.00032448876,0.13722746,0.07503513,0.075431906,0.017214455,0.03571199,0.036164828,0.05353905,0.08220469,0.0
0.39065665,0.113787726,0.0,0.11116515,0.0,0.029714087,0.006046744,0.38721335,0.11251935,0.20031476,0.0,0.0,0.029731305,0.0062188515,0.0072652516,0.0,3.9292167e-06,0.016629478,0.02478419,0.017675111,0.0322235,0.0010843688,0.0,0.04921366,0.049876273,0.0,0.0,0.0140777165,0.016264765,0.052848946,0.064278156,0.028321706,0.0060090115,0.04181082,0.021311814,0.03751254,0.03346665,0.041056357,0.037209474,0.014975372,0.017773515,0.0,0.0,0.17489286,0.10278985,0.10320494,0.01727319,0.038112093,0.039282862,0.05816859,0.08717589,0.0
0.5234397,0.15651181,0.0,0.07247722,0.0,0.033235203,0.0023776505,0.5190556,0.15508054,0.15556699,0.0,0.0,0.033260588,0.0024874827,0.0077405274,0.0,3.2026e-06,0.019035311,0.028556025,0.019310335,0.035579972,0.00088464306,0.0,0.03903688,0.04031854,0.0,0.0,0.014667926,0.017127099,0.060099788,0.07315808,0.03044821,0.0062468154,0.042189494,0.021017727,0.037619073,0.03338531,0.045845076,0.0421891,0.016686046,0.020043727,0.0,0.0,0.21179423,0.13005163,0.13043015,0.017342925,0.040692348,0.04264495,0.063129075,0.09240531,0.0
0.61648583,0.2048092,0.0,0.040337685,0.0,0.03731226,0.0,0.61152285,0.20296957,0.12432768,0.0,0.0,0.03734485,0.0,0.00825737,0.0,5.5042616e-05,0.02198572,0.03250541,0.020979872,0.038915616,0.00067756546,0.0,0.029137205,0.031161198,0.0,0.0,0.0152276335,0.017946811,0.065417625,0.0795986,0.032578275,0.00647537,0.0426292,0.020715166,0.037733074,0.033297062,0.04946961,0.046256628,0.01848844,0.022415059,0.0,0.0,0.23999298,0.14970426,0.1500171,0.017407,0.043345742,0.046095088,0.06823435,0.09736813,0.0
0.6646883,0.22764555,0.0,0.028926415,0.0,0.04163377,0.0,0.6596088,0.22581987,0.1131541,0.0,0.0,0.041673202,0.0,0.0087895775,0.0,0.00018198439,0.02499459,0.03606766,0.022446806,0.041752443,0.0004496042,1.6961334e-06,0.019363638,0.022236502,0.0,0.0,0.015688982,0.01856751,0.06834593,0.083648205,0.034467835,0.006693687,0.043023504,0.020383054,0.037806407,0.03316615,0.051613856,0.049089756,0.02027249,0.024712738,0.0,0.0,0.25677896,0.15911949,0.1593377,0.017450424,0.04593083,0.04941057,0.07211066,0.100114465,0.0
0.6359376,0.21118571,0.0,0.051743925,0.0,0.044835493,0.0,0.6331897,0.20907255,0.13533288,0.0,0.0,0.044881586,0.0,0.009304153,0.0,0.0004188375,0.027765226,0.039197847,0.023680529,0.043672718,0.00021129155,5.1343235e-05,0.011756051,0.014602557,0.0,0.0,0.016053671,0.01899952,0.06999492,0.08616405,0.035775535,0.0068934835,0.04328701,0.019993989,0.037751034,0.032941513,0.052915752,0.050820794,0.021731123,0.026504163,0.0,0.0,0.26659763,0.16503675,0.16515343,0.01742214,0.047672298,0.051806428,0.074337736,0.10191735,0.0
0.5323821,0.21007986,0.0,0.08733726,0.0,0.047308538,0.0,0.53003335,0.20733926,0.18118346,0.0,0.0,0.04735696,0.0,0.009791436,0.0,0.0007928206,0.030443357,0.04205929,0.02476045,0.045150936,4.8540533e-05,0.00014516647,0.00816537,0.009532896,0.0,0.0,0.016347134,0.019312497,0.071048714,0.087790266,0.03655426,0.0070849867,0.043365788,0.019533427,0.037566505,0.032634713,0.053698674,0.051718798,0.022575278,0.027471999,0.0,0.0,0.2678429,0.16667052,0.1667686,0.017310018,0.048631996,0.053024363,0.075791076,0.10321304,0.0
0.4105758,0.20529442,0.0,0.12665263,0.0,0.04880427,0.0,0.40826187,0.20196949,0.2280981,0.0,0.0,0.04884994,0.0,0.0102463,0.0,0.0012849714,0.03300492,0.04469645,0.025767019,0.046370454,0.0,0.00026874975,0.0062971814,0.0061023436,0.0,0.0,0.016571762,0.019520145,0.07174279,0.08878645,0.03699806,0.0072645578,0.0432701,0.01901385,0.037252136,0.032249227,0.054196272,0.05219117,0.023078453,0.027994262,0.0,0.0,0.26526046,0.1658754,0.16597663,0.017120034,0.049115572,0.053546052,0.07673979,0.10419592,0.0
