EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.024886636,0.0,0.0,0.019995656,0.039789617,0.0,0.0,0.0,0.027075045,0.0,0.01999632,0.040524848,0.0039285286,0.0,0.00055726425,0.008005113,0.010046096,0.007187483,0.018543893,0.001223051,0.0,0.00967162,0.0,0.0,0.0,0.004348286,0.0042870445,0.015780145,0.018426877,0.011747601,0.001116937,0.021646898,0.013460565,0.014325257,0.012463883,0.012509553,0.010544295,0.009003499,0.010049223,0.0,0.0,0.028644133,0.0,4.569217e-06,0.01063769,0.019127453,0.017829994,0.0410196,0.05900743,0.0
0.0,0.0,0.024009354,0.0,0.0,0.020000331,0.03969737,0.0,0.0,0.0,0.026334582,0.0,0.020001002,0.040434062,0.0039404486,0.0,0.000555572,0.008046239,0.010092324,0.007211449,0.018618325,0.0012593053,0.0,0.009346293,0.0,0.0,0.0,0.0043157744,0.004249696,0.015781488,0.018417468,0.011730506,0.0011063305,0.02167766,0.013465667,0.014288251,0.012428478,0.012506481,0.010538758,0.009016793,0.0100614615,0.0,0.0,0.028639287,0.0,4.569217e-06,0.01063356,0.019120157,0.017821085,0.041141137,0.05913459,0.0
0.0,0.0,0.023309888,0.0,0.0,0.019999713,0.03959949,0.0,0.0,0.0,0.025747033,0.0,0.020000393,0.040337957,0.0039504813,0.0,0.00055712287,0.008083886,0.010135644,0.0072341897,0.018687928,0.0013057309,0.0,0.009040391,0.0,0.0,0.0,0.0042839553,0.004212979,0.01578352,0.01840823,0.0117129665,0.001095497,0.02170695,0.013472271,0.014254469,0.012396044,0.0125052985,0.010535353,0.00903186,0.010074848,0.0,0.0,0.028633296,0.0,4.569217e-06,0.010628428,0.01911195,0.017810425,0.041272227,0.05926914,0.0
0.0,0.0,0.022666832,0.0,0.0,0.020001225,0.039502505,0.0,0.0,0.0,0.025212657,0.0,0.020001914,0.04024355,0.0039603007,0.0,0.0005647561,0.008118849,0.010176143,0.0072571477,0.018755678,0.0013675701,0.0,0.008745055,0.0,0.0,0.0,0.004253006,0.004176718,0.015787678,0.01840073,0.011698887,0.0010844717,0.021752078,0.01349275,0.014230825,0.012372143,0.012505682,0.0105335545,0.009052147,0.010092294,0.0,0.0,0.028629508,0.0,4.569217e-06,0.010624987,0.01910952,0.017802782,0.04143089,0.059429027,0.0
0.0,0.0,0.022119699,0.0,0.0,0.020000787,0.03931951,0.0,0.0,0.0,0.024759492,0.0,0.020001486,0.040064137,0.0039706314,0.0,0.0005768995,0.008152506,0.01021581,0.007281847,0.0188279,0.0014428312,0.0,0.008427245,0.0,0.0,0.0,0.0042196847,0.0041375784,0.01578903,0.018389847,0.011684484,0.001072961,0.021809578,0.013524842,0.014212377,0.012352398,0.012506615,0.010532431,0.009076721,0.0101126805,0.0,0.0,0.02861812,0.0,0.0,0.010624574,0.019107426,0.017792495,0.041614614,0.059610646,0.0
0.0,0.0,0.021367095,0.0,0.0,0.019991135,0.039106365,0.0,0.0,0.0,0.024118923,0.0,0.019991843,0.03985513,0.0039828867,0.0,0.0005900706,0.008190907,0.0102631105,0.007311666,0.018907249,0.0015326635,0.0,0.008100891,0.0,0.0,0.0,0.004186991,0.004098641,0.01580054,0.018387502,0.0116699925,0.0010622122,0.021872265,0.013556447,0.014194421,0.012332343,0.012516719,0.0105391955,0.009106731,0.010138041,0.0,0.0,0.02860945,0.0,0.0,0.010624051,0.019108487,0.017784158,0.04184167,0.059841752,0.0
0.0,0.0,0.019733457,0.0,0.0,0.019981448,0.03884523,0.0,0.0,0.0,0.022702374,0.0,0.019982163,0.039598614,0.003997785,0.0,0.00060012843,0.0082387095,0.010323211,0.0073497766,0.018999841,0.0016287451,0.0,0.0077820155,0.0,0.0,0.0,0.0041564866,0.004062072,0.015823768,0.018396746,0.011655282,0.0010527989,0.021935476,0.013582891,0.014176182,0.012311301,0.012537998,0.010556226,0.009140438,0.010167074,0.0,0.0,0.02861312,0.0,0.0,0.0106227975,0.019116212,0.017781047,0.042089127,0.060097065,0.0
0.0,0.0,0.015927266,0.0,0.0,0.019974625,0.038540453,0.0,0.0,0.0,0.018470647,0.0,0.019975351,0.03929858,0.0040131067,0.0,0.00060934207,0.00829662,0.010398149,0.007397669,0.019104585,0.0017219707,0.0,0.007479951,0.0,0.0,0.0,0.0041259406,0.004026798,0.015855089,0.01841754,0.01163935,0.0010445473,0.021996258,0.013600778,0.014155322,0.012286498,0.01257177,0.01058482,0.009178341,0.010201319,0.0,0.0,0.028616631,0.0,0.0,0.0106174415,0.019133145,0.017790291,0.04235934,0.060385767,0.0
0.0,0.0,0.012247289,0.0,0.0,0.01999948,0.038201086,0.0,0.0,0.0075705047,0.014348882,0.0,0.020000227,0.038964625,0.004031519,0.0,0.0006218017,0.008371178,0.010496893,0.0074611153,0.01922175,0.0018033036,0.0,0.0072235814,0.0,0.0,0.0,0.004097588,0.003995952,0.015905404,0.018467667,0.011628734,0.0010390435,0.022054913,0.013610109,0.014136701,0.012260804,0.012629841,0.01063625,0.009224947,0.010245633,0.0,0.0,0.028630923,0.0,0.0,0.010602185,0.019180387,0.017835885,0.04265726,0.06071562,0.0
0.0,0.0,0.008714216,0.0,0.0,0.020062454,0.037849013,0.0,0.0,0.020137478,0.0103520965,0.0,0.02006323,0.038618717,0.0040522413,0.0,0.00064165547,0.008460199,0.0106175905,0.007538383,0.019343741,0.0018709685,0.0,0.0070308098,0.0,0.0,0.0,0.0040712273,0.003968952,0.015975438,0.01855105,0.011622303,0.0010358933,0.022097986,0.013603751,0.014117561,0.012231806,0.012714867,0.01071297,0.009278852,0.010298863,0.0,0.0,0.028660614,0.0,0.0,0.010573525,0.01926072,0.017922629,0.042971607,0.061072983,0.0
0.0,0.0,0.005354228,0.0,0.0,0.020162564,0.037553255,0.0,0.0,0.03343983,0.006504131,0.0,0.020163385,0.03832952,0.0040771714,0.0,0.00067453686,0.008574188,0.010773738,0.0076356097,0.01947202,0.0019198722,0.0,0.0069276374,0.0,0.0,0.0,0.0040526646,0.0039522136,0.016086414,0.01869088,0.011626323,0.001037284,0.022116227,0.013571787,0.01409631,0.012197476,0.012838067,0.010825745,0.00934367,0.010365871,0.0,0.0,0.028733013,0.0,0.0,0.010527176,0.019382697,0.018060071,0.043320324,0.061485294,0.0
0.0,0.0,0.0023150404,0.0,0.0,0.020297213,0.037338182,0.0,0.0,0.046776034,0.0029352114,0.0,0.020298092,0.0381217,0.00410909,0.0,0.0007120456,0.008720677,0.010974072,0.007757517,0.019620314,0.0019547276,0.0,0.006890692,0.0,0.0,0.0,0.004043646,0.003947568,0.016247213,0.018894732,0.0116453385,0.0010435702,0.022117084,0.013518109,0.014073175,0.012158662,0.013003875,0.0109774135,0.0094202105,0.010447278,0.0,0.0,0.02887385,0.0,0.0,0.010467628,0.019542512,0.018243803,0.043682933,0.061925713,0.0
0.0,0.0,0.0,0.0,0.0,0.020460358,0.037183706,0.0,0.0,0.05984963,0.0,0.0,0.020461312,0.03797525,0.004151066,0.0,0.00075538,0.008911502,0.011233235,0.007913189,0.019803286,0.0019822693,0.0,0.006901201,0.0,0.0,0.0,0.004046179,0.0039564306,0.016475607,0.019178635,0.011685195,0.0010557555,0.022115756,0.013449315,0.01404939,0.012116806,0.013221991,0.011176293,0.009514719,0.0105490675,0.0,0.0,0.029099818,5.7865866e-05,9.314483e-05,0.010397843,0.01974108,0.018473621,0.0440824,0.062419314,0.0
0.0,0.0,0.0,0.0,0.0,0.02063386,0.037149843,0.0,0.0,0.07259515,0.0,0.0,0.02063489,0.037950158,0.004205452,0.0,0.0008023433,0.0091502955,0.011551714,0.0080972165,0.020024652,0.002011392,0.0,0.006906997,0.0,0.0,0.0,0.0040608216,0.003978052,0.01677477,0.019540224,0.011745519,0.0010731542,0.022111047,0.013365335,0.014017575,0.012066218,0.013486954,0.011416216,0.009624155,0.01066771,0.0,0.0,0.029470323,0.00029266145,0.00036552735,0.010318594,0.019968823,0.018734805,0.04450661,0.06294381,0.0
0.0,0.0,0.0,0.0,0.0,0.02078212,0.037185784,0.0,0.0,0.07796073,0.0,0.0,0.020783225,0.037996043,0.004269295,0.0,0.000850909,0.009436897,0.011927319,0.00830354,0.020288141,0.0020535262,0.0,0.006857973,0.0,0.0,0.0,0.004082448,0.004006215,0.01713401,0.019961944,0.011815416,0.0010941232,0.022088192,0.013255591,0.013964134,0.011994905,0.01378666,0.011685354,0.009741727,0.010795175,0.0,0.0,0.030005608,0.00071721856,0.00083070784,0.010231946,0.020197753,0.018995324,0.044934776,0.06347321,0.0
0.0,0.0,0.0,0.0,0.0,0.020879447,0.037268948,0.0,0.0,0.07832189,0.0,0.0,0.020880617,0.03809106,0.004346072,0.0,0.00089634355,0.009790661,0.012380866,0.008536604,0.020616222,0.00210994,0.0,0.0067209736,0.0,0.0,0.0,0.0041133747,0.004043569,0.017566416,0.020457152,0.011894829,0.0011201,0.022038138,0.013107922,0.013877717,0.011892404,0.014125972,0.011987634,0.009866413,0.010930162,0.0,0.0,0.031032996,0.0018124849,0.0020050914,0.010135987,0.020417565,0.019240897,0.045351323,0.06398956,0.0
0.0,0.0,0.0,0.0,0.0,0.020911215,0.037302688,0.0,0.0,0.07740303,0.0,0.0,0.020912435,0.038139924,0.004435282,0.0,0.000934736,0.010211142,0.012909529,0.008788629,0.021003902,0.0021885158,0.0,0.0064564687,0.0,0.0,0.0,0.0041512786,0.004087159,0.018069223,0.021026552,0.011982238,0.0011508159,0.021957954,0.012921019,0.013755906,0.011755533,0.014501173,0.012318825,0.009996959,0.011070397,0.0,0.0,0.03274811,0.0039571812,0.004271004,0.010029401,0.020615248,0.019457493,0.045741726,0.06447488,0.0
0.0,0.0,0.0,0.0,0.0,0.020874687,0.0371478,0.0,0.0,0.07607895,0.0,0.0,0.020875942,0.03800374,0.0045386013,0.0,0.0009698976,0.010698751,0.013562428,0.009057287,0.021443607,0.0022813138,0.0,0.006046368,0.0,0.0,0.0,0.0041969065,0.004138248,0.018725177,0.021818962,0.012083085,0.0011878769,0.021852687,0.012699048,0.013604038,0.011589231,0.01491651,0.012683232,0.010136252,0.011219676,0.0,0.0,0.035286553,0.007325863,0.007790804,0.009911379,0.020791637,0.019645663,0.04612059,0.06494953,0.0
0.0,0.0,0.0,0.0,0.0,0.020764215,0.036846977,0.0,0.0,0.07683497,0.0,0.0,0.02076549,0.03772419,0.00465863,0.0,0.0010034795,0.011330295,0.014507669,0.009351851,0.021944819,0.002372836,0.0,0.005492589,0.0,0.0,0.0,0.0042500077,0.004198492,0.01966014,0.023009734,0.012198714,0.0012321698,0.021722972,0.012440368,0.013422297,0.011393115,0.015381604,0.013090005,0.010288536,0.011384106,0.0,0.0,0.038648266,0.011597329,0.012194613,0.009780268,0.020947495,0.019810434,0.046489306,0.065425105,0.0
0.0,0.0,0.0,0.0,0.0,0.020593258,0.036318064,0.0,0.0,0.0796647,0.0,0.0,0.020594541,0.03721707,0.0048002326,0.0,0.0010358683,0.01214824,0.015764866,0.009683734,0.022536494,0.0024682572,0.0,0.0048368983,0.0,0.0,0.0,0.004313917,0.004271464,0.020901753,0.02457902,0.012336388,0.0012869161,0.021577103,0.012147025,0.013220307,0.01117522,0.015930386,0.013554238,0.010461156,0.011570809,0.0,0.0,0.04267403,0.01650312,0.017241243,0.009639326,0.02109508,0.019963754,0.04687962,0.065966316,0.0
0.0,0.0,0.0,0.0,0.0,0.020363275,0.03545563,0.0,0.0,0.083518706,0.0,0.0,0.02036456,0.036364768,0.004960653,0.0,0.0010666652,0.013145745,0.017317692,0.0100616235,0.02323001,0.0025569585,0.0,0.0041226842,0.0,0.0,0.0,0.0043890765,0.0043586143,0.022381898,0.026450777,0.01249613,0.0013513779,0.021428533,0.0118276235,0.013004224,0.010941841,0.01657002,0.0140798595,0.010660794,0.01178789,0.0,0.0,0.04699187,0.021634776,0.022515371,0.0094906,0.021235645,0.020107936,0.04730524,0.0665939,0.0
0.0,0.0,0.0,0.0,0.0,0.020096304,0.034210578,0.0,0.0,0.088329986,0.0,0.0,0.020097582,0.035113517,0.005141576,0.0,0.0011022084,0.014426791,0.01932191,0.010516288,0.024056254,0.0026349295,0.0,0.0034069824,0.0,0.0,0.0,0.0044788076,0.004464594,0.024271732,0.028849736,0.012677591,0.0014276144,0.021281285,0.011485387,0.012782556,0.01070075,0.017515222,0.0148100825,0.010904229,0.012053864,0.0,0.0,0.05130359,0.026401725,0.027389057,0.0093332045,0.021384073,0.020260207,0.04779378,0.067421205,0.0
0.0013690417,0.0,0.0,0.0,0.0,0.019788256,0.030816512,0.0012151937,0.0,0.09008956,0.0,0.0,0.019789519,0.031788785,0.0053421888,0.0,0.0011364372,0.016032692,0.021819234,0.011087085,0.02495567,0.0026969847,0.0,0.0027630783,0.0,0.0,0.0,0.004585516,0.0045931228,0.02659887,0.03174906,0.012875129,0.0015169351,0.021117222,0.011109019,0.012550489,0.010449046,0.018827701,0.01580591,0.011210952,0.0123918345,0.0,0.0,0.05540428,0.03043861,0.031507745,0.009160218,0.021539504,0.020417608,0.04846055,0.068823546,0.0
0.01894586,0.01325016,0.0,0.0,0.0,0.019497622,0.02478872,0.018443923,0.013135641,0.08447807,0.0,0.0,0.019498862,0.025608301,0.0056001088,0.0,0.0011860017,0.019606343,0.0271136,0.014102977,0.026592672,0.0027303877,0.0,0.002286994,0.0,0.0,0.0,0.0047510457,0.0047903024,0.032002084,0.03827566,0.013153238,0.0016398766,0.020986082,0.010715016,0.012352881,0.010225582,0.023769066,0.019824255,0.012712963,0.014287335,0.0,0.0,0.0630631,0.03353413,0.03466934,0.008981319,0.022153357,0.020954587,0.052910235,0.076106496,0.0
0.07271731,0.051173944,0.0,0.0,0.0,0.019613558,0.018890252,0.0715337,0.051175587,0.07064846,0.0,0.0,0.019614717,0.019552773,0.0060478807,0.0,0.0012707381,0.024874508,0.034185134,0.01951438,0.029404687,0.0027572166,0.0,0.0019867609,0.0,0.0,0.0,0.005076816,0.0052209496,0.03979791,0.047144737,0.013966501,0.0018159322,0.020960521,0.010339309,0.0122567,0.010082646,0.031003864,0.02647063,0.016315127,0.018489942,0.0,0.0,0.07309514,0.035812765,0.036998898,0.008813647,0.024737729,0.023225112,0.060140353,0.0855393,0.0
0.17861882,0.10546276,0.006316285,0.0,0.0,0.021408133,0.013179345,0.17580394,0.10584744,0.055073213,0.006285695,0.0,0.021410516,0.013682858,0.006793123,0.0,0.0014437144,0.03085336,0.041891295,0.026052348,0.03349472,0.002744544,0.0,0.0017586512,0.0,0.0,0.0,0.005586356,0.0058998116,0.04860718,0.05721337,0.015417232,0.0020543796,0.02123566,0.010011201,0.012303213,0.010052035,0.039456695,0.034707937,0.021177879,0.024221081,0.0,0.0,0.085039094,0.037317056,0.03853642,0.008679718,0.028783014,0.02729257,0.06868595,0.09606531,0.0
0.31921148,0.1373851,0.009827325,0.0,0.0,0.023894014,0.007797966,0.3160989,0.13797681,0.038283117,0.010094809,0.0,0.02389883,0.008151799,0.007767965,0.0,0.0018938371,0.03704961,0.049720466,0.0330898,0.03819646,0.002636987,0.0,0.0013838935,0.0,0.0,0.0,0.0062275412,0.006757529,0.057752006,0.06765176,0.017213406,0.0023509492,0.021803992,0.009746825,0.012495249,0.0101348655,0.048428427,0.043683756,0.026836205,0.030963225,0.0,0.0,0.09847558,0.03845815,0.039695054,0.008587672,0.03360773,0.03244909,0.077945694,0.10729243,0.0
0.4538091,0.179263,0.0145344855,0.0,0.0,0.027023695,0.0027955102,0.4504377,0.18013759,0.020543706,0.014934245,0.0,0.027031831,0.003012515,0.008910534,0.0,0.0025453519,0.043174002,0.057294685,0.040345762,0.04311652,0.0024412698,0.0,0.0010888461,0.0,0.0,0.0,0.006981866,0.0077469633,0.06677023,0.077904485,0.019210929,0.002706033,0.02255836,0.009544764,0.012834359,0.010336918,0.057429586,0.052871905,0.03284729,0.03813228,0.0,0.0,0.11227325,0.03928196,0.040521752,0.0085410215,0.03882277,0.038100764,0.087535314,0.118718736,0.0
0.55756813,0.23411366,0.01623416,0.0,0.0,0.030892652,0.0,0.5534939,0.2352925,0.0064006415,0.017219312,0.0,0.030903853,0.0,0.010165733,0.0,0.0033159938,0.0491059,0.0644713,0.04767619,0.048135407,0.0021858388,0.0,0.0008402976,0.0,0.0,0.0,0.0078343535,0.008840977,0.07547897,0.08780176,0.021356491,0.0031179336,0.023476731,0.009416225,0.013333266,0.01067186,0.06624604,0.062022783,0.03901496,0.04547573,0.0,0.0,0.1259745,0.039709587,0.040904544,0.008545959,0.044287015,0.044042084,0.097167894,0.12975337,0.0
0.6158105,0.26599243,0.01623416,0.0,0.0,0.03507636,0.0,0.61163104,0.26741838,0.0,0.017219312,0.0,0.0350905,0.0,0.011448225,0.0,0.0041733836,0.053115427,0.068817526,0.052686416,0.05243868,0.0018888507,0.0,0.0005610956,0.0,0.0,0.0,0.008720493,0.009964301,0.08102226,0.09391974,0.023519482,0.0035568017,0.024457349,0.009334607,0.013928282,0.011086739,0.0715018,0.06823508,0.044090863,0.051364027,0.0,0.0,0.13540241,0.03979763,0.040920075,0.008580942,0.049442705,0.049752276,0.103105366,0.1349592,0.0
0.6124529,0.26247582,0.01623416,0.0,0.0,0.03897174,0.0,0.60886675,0.2636966,0.0068297167,0.017219312,0.0,0.038988702,0.0,0.012590246,0.0,0.0051188394,0.05535424,0.071119346,0.055356763,0.055464834,0.0015241187,0.0,0.00025108483,0.0,0.0,0.0,0.0095242495,0.010933547,0.083873734,0.09729195,0.025200829,0.003992161,0.025383946,0.009254777,0.014525076,0.0115135815,0.07445685,0.071804166,0.047086358,0.054945122,0.0,0.0,0.14163049,0.039823588,0.040861405,0.008615116,0.05269031,0.05377574,0.10626835,0.13799667,0.0
0.5365539,0.2333646,0.009917874,0.0,0.0,0.04091166,0.0,0.53456146,0.2340406,0.017835248,0.010933618,0.0,0.04092931,0.0,0.01346768,0.0,0.006088743,0.056735035,0.07247137,0.0568992,0.057039693,0.0011088625,0.0,0.0,0.0,0.0,0.0,0.010204649,0.011713031,0.08533953,0.099033624,0.026271582,0.0044061313,0.026040772,0.009147604,0.015060184,0.011906553,0.076109,0.07368595,0.048773713,0.05692433,0.0,0.0,0.1451464,0.039951462,0.040895358,0.008630354,0.054454245,0.05595698,0.108052656,0.13985461,0.0
0.41817966,0.2191538,0.0064068343,0.0,0.0,0.041691147,0.0,0.4164548,0.21946168,0.028508587,0.007124504,0.0,0.04170748,0.0,0.014150712,0.0,0.0068769227,0.05773905,0.0733506,0.05791396,0.05775787,0.00075817097,0.0,0.0,0.0,0.0,0.0,0.010804743,0.01236035,0.08615543,0.10003055,0.0270081,0.0047952584,0.026412172,0.008996163,0.015511878,0.012249178,0.07713772,0.07470138,0.049587697,0.057785474,0.0,0.0,0.14660324,0.04021286,0.041066665,0.008616125,0.05535385,0.05687622,0.10899637,0.14086354,0.0
0.29927975,0.18866347,0.0016996734,0.0,0.0,0.041265566,0.0,0.29760435,0.18851575,0.039908428,0.0022850684,0.0,0.04127911,0.0,0.014685447,0.0,0.00753385,0.058497388,0.07389796,0.058609523,0.05777294,0.00048920454,0.0,0.0,0.0,0.0,0.0,0.011318266,0.012894586,0.086559705,0.10054114,0.02751808,0.005145561,0.026559798,0.008790289,0.015848007,0.012509613,0.07778049,0.07519041,0.049922105,0.05806243,0.0,0.0,0.14636534,0.04063956,0.041414406,0.008564139,0.055554587,0.056795828,0.10923555,0.14134417,0.0
