EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.012627717,0.1478179,0.25042745,0.0,0.0,0.0,0.0,0.0121673765,0.14969131,0.0,0.1997352,0.0,0.0,0.0,0.004201483,0.0,0.0060005155,0.0034081144,0.004671616,0.012814196,0.036738973,0.0024912858,0.0,0.0,0.0,0.0,0.0009912929,0.00697241,0.006891235,0.087641686,0.09847043,0.010523778,0.0,0.027978042,0.020594431,0.036168937,0.030264594,0.02342391,0.025886033,0.016035952,0.016661463,0.0,0.0,0.06229949,0.0,0.0,0.03368513,0.0,5.5034834e-06,0.024627294,0.03557541,4.1666666e-09
0.012421156,0.14852333,0.24923645,0.0,0.0,0.0,0.0,0.011967046,0.1503959,0.0,0.19860192,0.0,0.0,0.0,0.004121131,0.0,0.005997155,0.0033146471,0.004548719,0.012672138,0.036886144,0.00258214,0.0,0.0,0.0,0.0,0.0013102178,0.006876474,0.0067734993,0.087525636,0.098290876,0.010467752,0.0,0.028342819,0.020856636,0.036372863,0.030464761,0.023268165,0.025684372,0.015955256,0.016564976,0.0,0.0,0.062278617,0.0,0.0,0.03388649,0.0,0.0,0.024677167,0.035654042,4.4e-09
0.013390977,0.14724106,0.23657092,0.0,0.0,0.0,0.0,0.012800267,0.14901908,0.0,0.18663786,0.0,0.0,0.0,0.004026113,0.0,0.00600199,0.0032115926,0.004406242,0.012475449,0.03701089,0.0026788607,0.0,0.0,0.0,0.0,0.0017812343,0.0067350124,0.00660891,0.08723264,0.0979148,0.010390806,0.0,0.028593978,0.021056794,0.03648518,0.030570142,0.02301567,0.025392769,0.015815407,0.016410327,0.0,0.0,0.06220862,0.0,0.0,0.03405395,0.0,0.0,0.024685204,0.035685305,4.65e-09
0.015263494,0.14610492,0.20435925,0.0,0.0,0.0,0.0,0.014459319,0.1476606,0.0,0.15626204,0.0,0.0,0.0,0.0039280397,0.0,0.0060134158,0.0031025975,0.004257634,0.01224973,0.037097637,0.00279778,0.0,0.0,0.0,0.0,0.0022279809,0.006580688,0.006434293,0.086815804,0.097408466,0.010304894,0.0,0.028686414,0.02115658,0.036540627,0.030612115,0.022746632,0.025088338,0.01563917,0.016222594,0.0,0.0,0.062089406,0.0,0.0,0.03418038,0.0,0.0,0.024649808,0.03568725,4.7833333e-09
0.0175169,0.1448687,0.16528006,0.0,0.0,0.0,0.0,0.016471865,0.14615406,0.0,0.12293516,0.0,0.0,0.0,0.0038339563,0.0,0.006031974,0.0029944368,0.00411366,0.012013952,0.037146594,0.0029466003,0.0,0.0,0.0,0.0,0.0026118946,0.0064265095,0.0062647797,0.08631759,0.09682835,0.010220547,0.0,0.028632104,0.02115718,0.036550667,0.030600151,0.02249637,0.024804296,0.015446559,0.016022177,0.0,0.0,0.06192743,0.0,0.0,0.03426594,0.0,0.0,0.024569755,0.0356708,4.7333333e-09
0.020003824,0.14338875,0.12487284,0.0,0.0,0.0,0.0,0.018706523,0.14439195,0.0,0.08953286,0.0,0.0,0.0,0.0037450525,0.0,0.006052926,0.002887592,0.0039728857,0.0117674405,0.037142035,0.0031097063,0.0,0.0,0.0,0.0,0.0029239662,0.006275059,0.0061042616,0.08573818,0.09617856,0.010133681,0.0,0.028425047,0.021054406,0.036502108,0.030523755,0.022256566,0.02453246,0.015232999,0.01580736,0.0,0.0,0.061720666,0.0,0.0,0.034296885,0.0,0.0,0.024429984,0.035624024,4.45e-09
0.022655122,0.14206663,0.08443463,0.0,0.0,0.0,0.0,0.021101099,0.1427875,0.0,0.056167237,0.0,0.0,0.0,0.003673615,0.0,0.0060743983,0.0027944562,0.0038556564,0.0115478225,0.03713059,0.0032908467,0.0,0.0,0.0,0.0,0.0031048646,0.0061478755,0.005975677,0.08517127,0.09556407,0.010067786,0.0,0.028140306,0.020889023,0.03645454,0.030438244,0.022084167,0.024331417,0.015037055,0.015615399,0.0,0.0,0.061495647,0.0,0.0,0.0343103,0.0,0.0,0.02426414,0.035591926,4.0833332e-09
0.02519141,0.14118151,0.046018925,0.0,0.0,0.0,0.0,0.023407223,0.14163643,0.0,0.024218792,0.0,0.0,0.0,0.0036271974,0.0,0.0060933265,0.0027190608,0.0037650557,0.0113585,0.0371208,0.0034999137,0.0,0.0,0.0,0.0,0.0032076947,0.006045277,0.0058781803,0.08466642,0.09504321,0.010041139,0.0,0.02784506,0.020704893,0.036414832,0.030355955,0.021982474,0.024199843,0.014868964,0.015457163,0.0,0.0,0.061273538,0.0,0.0,0.034317173,0.0,0.0,0.024071783,0.035578854,3.6333334e-09
0.026686512,0.14200063,0.019510075,0.0,0.0,0.0,0.0,0.024814244,0.14228188,0.0,0.0028923992,0.0,0.0,0.0,0.0036090754,0.0,0.006103547,0.0026587443,0.0036994268,0.011207845,0.037133478,0.0037557443,0.0,0.0,0.0,0.0,0.003247427,0.0059725475,0.005814064,0.08428133,0.09467147,0.010066225,0.0,0.02761605,0.020552702,0.036431324,0.030324137,0.021967776,0.024149466,0.014748449,0.015349468,0.0,0.0,0.061083753,0.0,0.0,0.034348875,0.0,0.0,0.02387416,0.035601813,3.2e-09
0.02735345,0.14162937,0.010201916,0.0,0.0,0.0,0.0,0.025473597,0.14184798,0.0,0.0,0.0,0.0,0.0,0.0036190224,0.0,0.0061065922,0.002620238,0.0036606048,0.011098753,0.037202988,0.0040315376,0.0,0.0,0.0,0.0,0.0033101707,0.005921371,0.005774616,0.08404885,0.09448078,0.010151919,0.0,0.027531188,0.020485431,0.036518116,0.030355502,0.022014828,0.02415878,0.0146747,0.015290874,0.0,0.0,0.060965374,0.0,0.0,0.03443492,0.0,0.0,0.023679066,0.035658866,2.9333334e-09
0.027693158,0.1411337,0.008666513,0.0,0.0,0.0,0.0,0.025837405,0.1413414,0.0,0.0,0.0,0.0,0.0,0.0036552206,0.0,0.006110243,0.0026044566,0.0036482,0.011030935,0.037330456,0.004305743,0.0,0.0,0.0,0.0,0.0033875837,0.0058986065,0.0057668835,0.08398556,0.09449244,0.0103002,0.0,0.027611388,0.020521952,0.036696073,0.030469311,0.022119556,0.024228107,0.014650867,0.015283499,0.0,0.0,0.06091812,0.0,0.0,0.034575183,0.0,0.0,0.023502357,0.035758927,2.7666667e-09
0.027802685,0.14209802,0.0072096973,0.0,0.0,0.0,0.0,0.025990048,0.14224999,0.005777627,0.0,0.0,0.0,0.0,0.0037221396,0.0,0.0061078463,0.0026123163,0.003665661,0.01101218,0.037520654,0.0045887716,0.0,0.0,0.0,0.0,0.0034228868,0.0059211743,0.0058089006,0.08413539,0.09488866,0.010537095,0.0,0.027885852,0.020677024,0.03700407,0.030703878,0.022315845,0.024385676,0.0146935,0.015343077,0.0,0.0,0.060955163,0.0,0.0,0.034783054,0.0,0.0,0.023362337,0.035927687,2.8666667e-09
0.027451415,0.14312215,0.00582362,0.0037968124,0.0,0.0,0.0,0.02578309,0.14314458,0.02175891,0.0,0.0,0.0,0.0,0.003819022,0.0,0.0060946774,0.0026440246,0.0037090732,0.0110321175,0.037770715,0.0048767678,0.0,0.0,0.0,0.0,0.0034754523,0.005979867,0.005894582,0.08445319,0.09578112,0.01086677,0.0,0.028317949,0.020925008,0.037411775,0.031027885,0.022586081,0.024609562,0.014783417,0.01545122,0.0,0.0,0.061045952,0.0,0.0,0.03505422,0.0,1.5668533e-05,0.023248592,0.036153875,3.25e-09
0.026675073,0.14425533,0.0039215204,0.009029757,0.0,0.0,0.0,0.025220638,0.14413266,0.039229173,0.0,0.0,0.0,0.0,0.0039437446,0.0,0.0060768714,0.0026986338,0.0037797082,0.0110968035,0.038075496,0.0051549766,0.0,0.0,0.0,0.0,0.0034865013,0.006077396,0.0060279653,0.08492129,0.09710215,0.011283128,0.0,0.028877176,0.021241378,0.037918784,0.031437557,0.022944005,0.024914745,0.014923222,0.01561061,0.0,0.0,0.061188217,0.0,0.0,0.03537807,0.0,8.99232e-05,0.02317691,0.03645373,3.7166668e-09
0.025628608,0.14506125,0.0013570284,0.014752575,0.0,0.0,0.0,0.02442097,0.14478566,0.05720637,0.0,0.0,0.0,0.0,0.004090959,0.0,0.006057891,0.002769226,0.003866901,0.011188768,0.038423546,0.0054167155,0.0,0.0,0.0,0.0,0.0034792281,0.0062032104,0.0061990796,0.085487396,0.098643325,0.011771642,0.0,0.029540246,0.021618616,0.03849853,0.03190783,0.02335967,0.02527184,0.015090753,0.015799642,0.0,0.0,0.061345894,0.0,0.0,0.035742957,0.0,0.00021879561,0.02312698,0.036801733,4.2166666e-09
0.02390381,0.14713316,0.0011642,0.022792665,0.0,0.0,0.0,0.02297434,0.1467039,0.07756783,0.0,0.0,0.0,0.0,0.0042513544,0.0,0.0060419287,0.0028490203,0.003958008,0.011287054,0.03878551,0.005664163,0.0,0.0,0.0,0.0,0.0035358407,0.0063418862,0.006389321,0.086087756,0.10029673,0.012306723,0.0,0.030246908,0.022022013,0.03909416,0.0323854,0.023792377,0.025636237,0.015262835,0.015993338,0.0,0.0,0.061495926,0.0,0.0,0.036122493,0.0,0.00039442728,0.023084601,0.037166774,4.6833333e-09
0.021910444,0.14840268,0.0,0.030903136,0.0,0.0,0.0,0.021264426,0.14781588,0.09802067,0.0,0.0,0.0,0.0,0.0044213077,0.0,0.0060185916,0.0029424785,0.004055682,0.011396866,0.039188594,0.00590136,0.0,0.0,0.0,0.0,0.003686304,0.0064879893,0.0065933974,0.086714014,0.1020563,0.012864364,0.0,0.030960524,0.022418732,0.039684612,0.03284951,0.024229616,0.025998188,0.015416341,0.016169239,0.0,0.0,0.061637584,0.0,0.0,0.03653381,0.0,0.0006047714,0.02303411,0.03752459,5.0166666e-09
0.019746639,0.14870037,0.0,0.039760593,0.0,0.0,0.0,0.019377748,0.14800172,0.11345104,0.0,0.0,0.0,0.0,0.004591446,0.0,0.005993346,0.0030502537,0.004159746,0.011512137,0.03962423,0.0061238552,0.0,0.0,0.0,0.0,0.0040458734,0.0066250246,0.0067916894,0.08732956,0.10369725,0.013408069,0.0,0.031624574,0.022773614,0.04021311,0.033248443,0.024639435,0.02633009,0.015533144,0.016309157,0.0,0.0,0.061742146,0.0,0.0,0.036956564,0.0,0.0008425295,0.022965366,0.037850574,5.1333333e-09
0.017649218,0.1492443,0.0,0.045417566,0.0,0.0,0.0,0.017458517,0.14850128,0.11929974,0.0,0.0,0.0,0.0,0.0047553726,0.0,0.0059747524,0.0031652008,0.004264651,0.011629998,0.04009654,0.0063332077,0.0,0.0,0.0,0.0,0.0045537106,0.006745689,0.006972864,0.08791457,0.10502878,0.013913838,0.0,0.032229,0.023081651,0.040678486,0.0335842,0.025010867,0.026624797,0.0156053025,0.01640396,0.0,0.0,0.061820094,0.0,0.0,0.037394896,0.0,0.0010921449,0.022864701,0.038121365,5.0333333e-09
0.015774813,0.14980145,0.0,0.050459303,0.0,0.0,0.0,0.015688093,0.14901824,0.12449745,0.0,0.0,0.0,0.0,0.00491145,0.0,0.005966565,0.003281942,0.004365566,0.011744615,0.040603545,0.0065315273,0.0,0.0,0.0,0.0,0.005198627,0.0068482854,0.0071346527,0.08846713,0.10611732,0.014371734,0.0,0.03276993,0.023342341,0.04107615,0.033855047,0.025340557,0.026879262,0.015628627,0.016449176,0.0,0.0,0.061867494,0.0,0.0,0.03784904,0.0,0.0013065557,0.022721983,0.038321607,4.75e-09
0.0140098855,0.15056619,0.0,0.054529022,0.0,0.0,0.0,0.0139887445,0.14974932,0.12869792,0.0,0.0,0.0,0.0,0.005060692,0.0,0.0059720133,0.0033997933,0.004465415,0.011864454,0.0411561,0.006715937,0.0,0.0,0.0,0.0,0.005954,0.006931527,0.0072752745,0.08899168,0.10710816,0.014784779,0.0,0.033265922,0.023564171,0.04141802,0.03407408,0.025640639,0.027107397,0.015615458,0.016457068,0.0,0.0,0.06189688,0.0,0.0,0.03832607,0.0,0.0014908664,0.022548487,0.03846588,4.4e-09
0.012839187,0.15072784,0.0,0.055459756,0.0,0.0,0.0,0.012842462,0.14990327,0.12966622,0.0,0.0,0.0,0.0,0.0052106953,0.0,0.0059964377,0.003514382,0.0045621507,0.012001655,0.042007867,0.00688953,0.0,0.0,0.0,0.0,0.007180726,0.0069945497,0.0073940647,0.089499466,0.10804667,0.015178821,0.0,0.0341994,0.023851417,0.041783646,0.034313988,0.025927627,0.027330743,0.015589929,0.016451886,0.0,0.0,0.061909694,0.0,0.0,0.0389696,0.0,0.0016566331,0.022369202,0.038584717,4.05e-09
0.011871754,0.1519619,0.0,0.056216385,0.0,0.0,0.0,0.011884167,0.15112674,0.13043997,0.0,0.0,0.0,0.0,0.0053684306,0.0,0.006040577,0.0036127234,0.0046442025,0.012151269,0.043061648,0.007065821,0.0,0.0,0.0,0.0,0.008713323,0.007034895,0.0074867313,0.08998914,0.108911745,0.015580042,0.0,0.03588506,0.024443708,0.042238813,0.034610197,0.026210373,0.027552472,0.015584752,0.01646415,0.0,0.0,0.06189509,0.0,0.0,0.039762016,0.0,0.0018196896,0.022208968,0.038708527,3.65e-09
0.011080388,0.1529268,0.0,0.056106728,0.0,0.0,0.0,0.011095021,0.15208843,0.13033846,0.0,0.0,0.0,0.0,0.0055410797,0.0,0.00610144,0.003685772,0.004700215,0.0123044,0.04421789,0.0072466196,0.0,0.0,0.0,0.0,0.010500523,0.0070545385,0.00755566,0.09047917,0.109780036,0.016014678,0.0,0.038352262,0.025552575,0.04286489,0.035002355,0.026488138,0.027771562,0.015609292,0.016502876,0.0,0.0,0.061871793,0.0,0.0,0.0406793,0.0,0.001989066,0.02206034,0.038833328,3.2333334e-09
0.01051434,0.15338315,0.0,0.055556394,0.0,0.0,0.0,0.010528365,0.15254702,0.12977207,0.0,0.0,0.0,0.0,0.005731478,0.0,0.006180347,0.0037295741,0.0047227135,0.012449985,0.045531858,0.0074219797,0.0,0.0,0.0,0.0,0.012804464,0.0070510805,0.0075976667,0.09098828,0.110778704,0.016488763,0.0,0.041626476,0.027234832,0.043654107,0.035491258,0.026748411,0.027976206,0.01566404,0.016569627,0.0,0.0,0.061844207,0.0,0.0,0.041781597,0.0,0.002167326,0.021930067,0.038962755,2.7e-09
0.010044028,0.15374541,0.0,0.05427282,0.0,0.0,0.0,0.010055901,0.15291747,0.12845916,0.0,0.0,0.0,0.0,0.00594279,0.0,0.006268431,0.0037428185,0.0047063013,0.0125818495,0.047016617,0.0075916164,0.0,0.0,0.0,0.0,0.015475228,0.007024187,0.0076122894,0.09152167,0.11187414,0.017017609,0.0,0.04576223,0.02959327,0.044676095,0.03616022,0.02698148,0.028155992,0.015748447,0.01666479,0.0,0.0,0.06181237,0.0,0.0,0.043124508,0.0,0.0023591048,0.021804707,0.039083492,2.2e-09
0.009649553,0.15398356,0.0,0.053612098,0.0,0.0,0.0,0.009658438,0.15315965,0.12777846,0.0,0.0,0.0,0.0,0.006175601,0.0,0.0063604247,0.0037268405,0.0046498952,0.01269152,0.04856493,0.0077666612,0.0,0.0,0.0,0.0,0.018487088,0.0069730277,0.00759757,0.09206774,0.11298738,0.017607328,0.0,0.050486054,0.032491032,0.04589613,0.03699618,0.02717721,0.028299911,0.015858812,0.016783783,0.0,0.0,0.061778218,0.0,0.0,0.044594713,0.0,0.002562495,0.021670582,0.039177626,1.8166667e-09
0.009339422,0.15454982,0.0,0.05380525,0.0,0.0,0.0,0.009344347,0.1537221,0.1279775,0.0,0.0,0.0,0.0,0.0064225914,0.0,0.006451038,0.0036849421,0.004559932,0.012775001,0.04990723,0.007942474,0.0,0.0,0.0,0.0,0.021175606,0.0069111884,0.0075677293,0.0926366,0.114100784,0.018240694,0.0,0.05522382,0.035727218,0.04726822,0.037981745,0.027340956,0.028413596,0.0159921,0.016924769,0.0,0.0,0.061745938,0.0,0.0,0.046022225,0.0,0.0027667854,0.021516865,0.03923466,1.4833333e-09
0.0091498755,0.15495937,0.0,0.05427841,0.0,0.0,0.0,0.009148667,0.1541264,0.12845935,0.0,0.0,0.0,0.0,0.006677719,0.0,0.0065441527,0.0036155675,0.004434446,0.012822745,0.05109431,0.008102065,0.0,0.0,0.0,0.0,0.023626383,0.0068386723,0.0075232373,0.09320004,0.11517669,0.018905355,0.0,0.059656404,0.03913331,0.04878187,0.039151005,0.027461346,0.028488401,0.016135419,0.01707757,0.0,0.0,0.061708655,0.0,0.0,0.047376335,0.0,0.0029715549,0.021337133,0.03924799,1.3166667e-09
0.009298608,0.1544704,0.0,0.052639343,0.0,0.0,0.0,0.009246743,0.15365179,0.1267666,0.0,0.0,0.0,0.0,0.0069396733,0.0,0.006642871,0.003529565,0.0042821006,0.012834558,0.05222316,0.008232539,0.0,0.0,0.0,0.0,0.026041763,0.0067616063,0.007471533,0.09375863,0.116185986,0.019596187,0.0,0.06394755,0.04269484,0.050567828,0.040629573,0.027534988,0.028526241,0.016273648,0.017227605,0.0,0.0,0.06167895,0.0,0.0,0.04869156,0.0,0.0031701569,0.021128608,0.03920966,1.2333333e-09
0.010145822,0.15355644,0.0,0.04373589,0.0,0.0,0.0,0.00995991,0.15281245,0.11696585,0.0,0.0,0.0,0.0,0.0072053974,0.0,0.0067501557,0.0034341416,0.0041097277,0.012806596,0.053204235,0.008329129,0.0,0.0,0.0,0.0,0.02899794,0.0066867503,0.0074192854,0.09429475,0.11699608,0.0203046,0.0,0.067927554,0.046204057,0.052462157,0.042266965,0.027557896,0.02852651,0.016404886,0.01737196,0.0,0.0,0.061658125,0.0,0.0,0.04986224,0.0,0.0033494704,0.020896623,0.039119687,1.25e-09
0.011310746,0.1525805,0.0,0.034744784,0.0,0.0,0.0,0.010967267,0.15193057,0.104605116,0.0,0.0,0.0,0.0,0.0074752294,0.0,0.0068701627,0.003337587,0.0039233784,0.012737924,0.054071724,0.008389182,0.0,0.0,0.0,0.0006846199,0.035649516,0.006610013,0.0073620263,0.094792776,0.11762616,0.021021456,0.0,0.07167113,0.049638588,0.0543177,0.043899078,0.02752435,0.028483342,0.016513217,0.017493753,0.0,0.0,0.061653726,0.0,0.0,0.050843153,0.0,0.003498193,0.020643583,0.038973782,1.3333333e-09
0.0129095055,0.15094553,0.0,0.025612973,0.0,0.0,0.0,0.012373353,0.15040436,0.090278074,0.0,0.0,0.0,0.0,0.0077465083,0.0,0.0070010503,0.0032511135,0.003737577,0.012636831,0.054872904,0.008397574,0.0,0.0,0.0,0.0022170008,0.04300359,0.006545685,0.007314997,0.09530577,0.11819917,0.021735463,0.0,0.07505095,0.052786935,0.056078997,0.045476455,0.027454834,0.028419629,0.016601488,0.017599251,0.0,0.0,0.061665826,0.0,0.0,0.051701512,0.0,0.0036154909,0.020380221,0.038785618,1.35e-09
0.014808484,0.14955023,0.0,0.01644899,0.0,0.0,0.0,0.014057932,0.14912724,0.07457586,0.0,0.0,0.0,0.0,0.008013326,0.0,0.007153149,0.0031772582,0.0035543109,0.012502341,0.055632994,0.008355024,0.0,0.0,0.0,0.004245078,0.05067729,0.0064879837,0.007272974,0.09580491,0.1187206,0.022427578,0.0,0.078057416,0.055650454,0.057713483,0.04694902,0.027345411,0.028330535,0.016658133,0.017674865,0.0,0.0,0.061694227,0.0,0.0,0.052468665,0.0,0.0037012484,0.020106463,0.03855288,1.3166667e-09
0.016958877,0.14820293,0.0,0.0071087307,0.0,0.0,0.0,0.015970951,0.14789812,0.05892946,0.0,0.0,0.0,0.0,0.008266645,0.0,0.0073260027,0.0031250773,0.0033867557,0.012348822,0.05638793,0.008277244,0.0,0.0,0.0,0.006594982,0.058442056,0.0064241,0.0072217835,0.096267276,0.11918084,0.023062078,0.0,0.0805986,0.05807748,0.05911057,0.048199587,0.027200304,0.028220119,0.016673408,0.017709138,0.0,0.0,0.06173456,0.0,0.0,0.05317739,0.0,0.0037398187,0.019825226,0.038277898,1.2166667e-09
0.019379226,0.14700602,0.0,0.0,0.0,0.0,0.0,0.018123478,0.1467974,0.045984607,0.0,0.0,0.0,0.0,0.008485076,0.0,0.007520066,0.0030943784,0.0032402591,0.0121782515,0.057099443,0.008178133,0.0,0.0,0.0,0.009088985,0.06546021,0.006347238,0.0071536032,0.09663223,0.119518,0.023586765,0.0,0.0821707,0.059768934,0.06001499,0.04902242,0.027014015,0.028081715,0.016640978,0.017695084,0.0,0.0,0.06176804,0.0,0.0,0.053779073,0.0,0.0037212675,0.019537944,0.0379606,1.1e-09
