EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0016318752,0.0,0.0718354,0.0,0.0,0.052364275,0.0,0.005057116,0.0,0.0,0.060277946,0.0,0.052377336,0.0,0.0,0.0,0.0,0.0,0.0,0.0021509381,0.033869017,0.0018255269,0.0,0.0,0.0,0.021041386,0.040697932,0.0,0.0,0.0,0.0,0.0,0.0,0.0015290278,0.0061694207,0.0,0.0,0.0,0.0,0.0,0.0,0.01614107,0.014695304,0.0,0.0,0.0,0.02472659,0.0,0.00021402806,0.0,0.0,0.0
0.000571294,0.0,0.07111667,0.0,0.0,0.050746456,0.0,0.0037030308,0.0,0.0,0.059712842,0.0,0.050760623,0.0,0.0,0.0,0.0,0.0,0.0,0.0017592846,0.033226147,0.0019099008,0.0,0.0,0.0,0.019339252,0.039217696,0.0,0.0,0.0,0.0,0.0,0.0,0.0008785978,0.005865288,0.0,0.0,0.0,0.0,0.0,0.0,0.010239816,0.009035064,0.0,0.0,0.0,0.024109375,0.0,0.0,0.0,0.0,0.0
0.00013540489,0.0,0.07003362,0.0,0.0,0.049570445,0.0,0.0029272332,0.0,0.0,0.058824066,0.0,0.04958554,0.00013615175,0.0,0.0,0.0,0.0,0.0,0.0013979409,0.03265853,0.001990516,0.0,0.0,0.0,0.0179265,0.037926044,0.0,0.0,0.0,0.0,0.0,0.0,0.00043135983,0.0055695125,0.0,0.0,0.0,0.0,0.0,0.0,0.0056984336,0.004708349,0.0,0.0,0.0,0.023519684,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.06761581,0.0,0.0,0.04868475,0.0,0.0024417029,0.0,0.0,0.056741804,0.0,0.04870057,0.00059261575,0.0,0.0,0.0,0.0,0.0,0.0010717742,0.03215044,0.0020652774,0.0,0.0,0.0,0.016876338,0.0369561,0.0,0.0,0.0,0.0,0.0,0.0,0.00015630985,0.005287827,0.0,0.0,0.0,0.0,0.0,0.0,0.00274028,0.0019798244,0.0,0.0,0.0,0.022966323,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.063434206,0.0,0.0,0.04794667,0.0,0.002116422,0.0,0.0,0.053056005,0.0,0.047963127,0.0012282946,0.0,0.0,0.0,0.0,0.0,0.0007638208,0.03165898,0.0021285303,0.0,0.0,0.0,0.01593629,0.036018264,0.0,0.0,0.0,0.0,0.0,0.0,1.519615e-05,0.0050113117,0.0,0.0,0.0,0.0,0.0,0.0,0.000957295,0.00045151202,0.0,0.0,0.0,0.02243441,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.05790272,0.0,0.0,0.047264624,4.7561884e-05,0.0018851195,0.0,0.0,0.048160244,0.0,0.04728169,0.0020202845,0.0,0.0,0.0,0.0,0.0,0.0005069664,0.031179274,0.002183521,0.0,0.0,0.0,0.015107777,0.035140004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004745947,0.0,0.0,0.0,0.0,0.0,0.0,0.00021614756,0.0,0.0,0.0,0.0,0.021927664,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.050810456,0.0,0.0,0.04661831,0.000224175,0.0017086767,0.0,0.0,0.041862223,0.0,0.04663597,0.0029485147,0.0,1.218905e-05,0.0,0.0,0.0,0.00030516222,0.030701429,0.0022268184,0.0,0.0,0.0,0.014295591,0.03417048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004485834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021444753,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.043398052,0.0,0.0,0.04603507,0.0005273234,0.0015657924,0.0,0.0,0.03528685,0.0,0.046053346,0.0040107444,0.0,4.1861334e-05,0.0,0.0,0.0,0.00015606923,0.030221773,0.0022653532,0.0,0.0,0.0,0.01350291,0.033199135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004232381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02098691,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.035247862,0.0,0.0,0.045484472,0.0009320998,0.0014447306,0.0,0.0,0.028043352,0.0,0.045503356,0.0050436174,0.0,9.145915e-05,0.0,0.0,0.0,6.015058e-05,0.02975068,0.0022892207,0.0,0.0,0.0,0.012719775,0.03215913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039845943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020555062,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02773583,0.0,0.0,0.04493973,0.0014561329,0.0013389023,0.0,0.0,0.02135413,0.0,0.0449592,0.0058810953,0.0,0.00016225011,0.0,0.0,0.0,7.5621165e-06,0.02929739,0.0023003917,0.0,0.0,0.0,0.011951919,0.03110038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037420199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02015049,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.022150699,0.0,0.0,0.04443707,0.0020563328,0.0012345862,0.0,0.0,0.01637986,0.0,0.044457123,0.006621625,0.0,0.00025825007,0.0,0.0,0.0,0.0,0.028877756,0.002311371,0.0,0.0,0.0,0.0112199765,0.030107416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035084453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019785041,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.017711094,0.0,0.0,0.04403482,0.002728244,0.0011374482,0.0,0.0,0.012434825,0.0,0.044055462,0.007329439,0.0,0.00037839703,0.0,0.0,0.0,0.0,0.02849649,0.0023117762,0.0,0.0,0.0,0.0105492575,0.029162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003288523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019458914,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.015055071,0.0,0.0,0.04371404,0.0033933239,0.0010474438,0.0,0.0,0.010080889,0.0,0.043735273,0.008026021,0.0,0.00050931826,0.0,0.0,0.0,0.0,0.028145384,0.0023028855,0.0,0.0,0.0,0.009953372,0.028353978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030857609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019171217,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0123462165,0.0,0.0,0.043436687,0.0040405192,0.00096428685,0.0,0.0,0.0076702614,0.0,0.043458525,0.008698658,0.0,0.00064286706,0.0,0.0,0.0,0.0,0.027829109,0.0022774858,0.0,0.0,0.0,0.009404136,0.027594544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002901938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01891875,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.010417661,0.0,0.0,0.0432104,0.0046825525,0.0008875827,0.0,0.0,0.005955507,0.0,0.043232847,0.009361353,0.0,0.0007748193,0.0,0.0,0.0,0.0,0.027543347,0.0022428993,0.0,0.0,0.0,0.008902872,0.026933795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027382716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018698905,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.008969605,0.0,0.0,0.0430354,0.0052666585,0.00081689813,0.0,0.0,0.004670546,0.0,0.043058455,0.009960988,0.0,0.0009010601,0.0,0.0,0.0,0.0,0.027291078,0.0021992435,0.0,0.0,0.0,0.008461959,0.026341496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025956233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018515311,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.008104197,0.0,0.0,0.04288624,0.005848828,0.00075179664,0.0,0.0,0.0039054195,0.0,0.042909864,0.010551805,0.0,0.0010185124,0.0,0.0,0.0,0.0,0.027061509,0.0021409057,0.0,0.0,0.0,0.008060412,0.02579187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024704863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018357104,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0074770334,0.0,0.0,0.042741925,0.006343004,0.0006918566,0.0,0.0,0.0033414846,0.0,0.04276608,0.011051295,0.0,0.0011225211,0.0,0.0,0.0,0.0,0.02684231,0.0020724873,0.0,0.0,0.0,0.0076682856,0.025258021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00235488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01821661,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.006607111,0.0,0.0,0.04262155,0.006742118,0.000636679,0.0,0.0,0.0025618807,0.0,0.042646162,0.011455909,0.0,0.0012133601,0.0,0.0,0.0,0.0,0.026655003,0.0020010248,0.0,0.0,0.0,0.007292156,0.02474502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022489815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018095694,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0056573176,0.0,0.0,0.042523902,0.007046608,0.00058589096,0.0,0.0,0.0019504492,0.0,0.04254888,0.01176486,0.0,0.001296158,0.0,0.0,0.0,0.0,0.026486998,0.0019333769,0.0,0.0,0.0,0.0069387066,0.024253886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021517873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017992266,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.004675156,0.0,0.0,0.042465582,0.007256987,0.0005391462,0.0,0.0,0.0014038149,0.0,0.04249087,0.011977772,0.0,0.001369792,0.0,0.0,0.0,0.0,0.026331954,0.0018645885,0.0,0.0,0.0,0.0065891575,0.023751806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020568497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017902905,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0035133027,0.0,0.0,0.042425767,0.007383308,0.0004983494,0.0,0.0,0.00092188345,0.0,0.04245135,0.012103099,0.0,0.0014383635,0.0,0.0,0.0,0.0,0.026183551,0.0017976714,0.0,0.0,0.0,0.006224772,0.023225652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019665894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017820055,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0023561053,0.0,0.0,0.042382166,0.0073953513,0.0004646901,0.0,0.0,0.00044456485,0.0,0.04240807,0.012108859,0.0,0.0015008218,0.0,0.0,0.0,0.0,0.026048124,0.0017370981,0.0,0.0,0.0,0.0058437553,0.022674538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018795313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01774327,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0012943157,0.0,0.0,0.042329278,0.0073259464,0.00044644292,0.0,0.0,5.7702033e-05,0.0,0.04235551,0.012026078,0.0,0.0015607027,0.0,0.0,0.0,0.0,0.025936484,0.0016858624,0.0,0.0,0.0,0.0054700025,0.022119658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017952032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017672086,0.0,0.0,0.0,0.0,0.0
1.085505e-05,0.0,0.00060578424,0.0,0.0,0.04226993,0.0071809804,0.0004441872,0.0,0.0,0.0,0.0,0.042296514,0.011859397,0.0,0.001616298,0.0,0.0,0.0,0.0,0.02584079,0.0016427547,0.0,0.0,0.0,0.005127992,0.021585774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017104781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017605934,0.0,0.0,0.0,0.0,0.0
3.5169032e-05,0.0,0.00025168332,0.0,0.0,0.04222695,0.0069816387,0.000456425,0.0,0.0,0.0,0.0,0.042253926,0.011634299,0.0,0.0016613052,0.0,0.0,0.0,0.0,0.025779136,0.0016096005,0.0,0.0,0.0,0.004810465,0.021077529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001623131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543862,0.0,0.0,0.0,0.0,0.0
7.950062e-05,0.0,0.0,0.0,0.0,0.042190872,0.0067210537,0.0004896051,0.0,0.0,0.0,0.0,0.042218264,0.011342527,0.0,0.001696457,0.0,0.0,0.0,0.0,0.02576281,0.0015891157,0.0,0.0,0.0,0.004534011,0.02061264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015381505,0.0,0.0,0.0,0.0,0.0,0.0,9.840107e-05,0.0,0.0,0.0,0.0,0.01748878,0.0,0.0,0.0,0.0,0.0
0.00016095024,0.0,0.0,0.0,0.0,0.04218458,0.0064041493,0.000558401,0.0,0.0,0.0,0.0,0.04221237,0.010989525,0.0,0.0017220116,0.0,0.0,0.0,0.0,0.025795298,0.0015828685,0.0,0.0,0.0,0.004308261,0.020202996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014578449,0.0,0.0,0.0,0.0,0.0,0.0,0.00030080386,0.0,0.0,0.0,0.0,0.017438056,0.0,0.0,0.0,0.0,0.0
0.00027340703,0.0,0.0,0.0,0.0,0.042217907,0.006056275,0.0006551965,0.0,0.0,0.0,0.0,0.04224605,0.010603981,0.0,0.0017361281,0.0,0.0,0.0,0.0,0.025881711,0.0015854547,0.0,0.0,0.0,0.0041224235,0.019846348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013856265,0.0,0.0,0.0,0.0,0.0,0.0,0.00060621,9.2991315e-05,0.0,0.0,0.0,0.017395437,0.0,0.0,0.0,0.0,0.0
0.0004041757,0.0,0.0,0.0,0.0,0.042282343,0.0057100747,0.0007587536,0.0,0.0,0.0,0.0,0.042310838,0.010220877,0.0,0.0017409922,0.0,0.0,0.0,0.0,0.02602622,0.0015950607,0.0,0.0,0.0,0.003965236,0.019535957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013249592,0.0,0.0,0.0,0.0,0.0,0.0,0.0010094311,0.00028490988,0.0,0.0,0.0,0.017364772,0.0,0.0,0.0,0.0,0.0
0.00056729396,0.0,0.0,0.0,0.0,0.042370297,0.005297822,0.0008928553,0.0,0.0,0.0,0.0,0.04239916,0.0097622,0.0,0.0017336153,0.0,0.0,0.0,0.0,0.026254172,0.0016005362,0.0,0.0,0.0,0.0038361012,0.019243585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012742562,0.0,0.0,0.0,0.0,0.0,0.0,0.0015266848,0.00059277035,0.0,0.0,0.0,0.01735265,0.0,0.0,0.0,0.0,0.0
0.000785345,0.0,0.0,0.0,0.0,0.042467255,0.004723272,0.0010835036,0.0,0.00044984286,0.0,0.0,0.042496532,0.009072572,0.0,0.0017067573,0.0,0.0,0.0,0.00024266873,0.026681691,0.0015892286,0.0,0.0,0.0,0.00368533,0.018798213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012308287,0.0,0.0,0.0,0.0,0.0,0.0,0.0022088832,0.0010712777,0.0,0.0,0.0,0.017359134,0.0,0.0,0.0,0.0,0.0
0.0010678819,0.0,0.0,0.0,0.0,0.042609714,0.00396228,0.0013397569,0.0,0.0026049665,0.0,0.0,0.042639475,0.008124733,0.0,0.0016560272,0.0,0.0003881407,0.00048311922,0.002625379,0.027615443,0.0015569389,0.0,0.0,0.0,0.0035388311,0.01828415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011887667,0.0,0.0,0.0,0.0,0.0,0.0,0.0029575462,0.0017164074,0.0,0.0,0.0,0.017388424,0.0,0.0,0.0,0.0,0.0
0.0014170365,0.0,0.0,0.0,0.0,0.042821694,0.003044725,0.0016631664,0.0,0.0058003897,0.0,0.0,0.04285209,0.006824699,0.0,0.0015621278,0.0,0.003191599,0.0035187525,0.010419236,0.029340753,0.0014973936,0.0,0.0,0.0,0.003399723,0.017718824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011498338,0.0,0.0,0.0,0.0,0.0,0.0,0.0037940238,0.0025591326,0.0,0.0,0.0,0.017440734,0.0,3.0787065e-05,0.0,0.0,0.0
0.0018513117,0.0,0.0,0.0,0.0,0.04311693,0.0021981862,0.0020715792,0.0,0.009703626,0.0,0.0,0.04314809,0.0052374587,0.0,0.0013928897,0.0,0.009147228,0.008688719,0.022504633,0.031990226,0.0014094961,0.0,0.0,0.0,0.003340615,0.01717559,0.0,0.0,0.0020365627,0.002182558,0.0,0.0,0.0,0.0011068952,0.0,0.0,0.0017227492,0.0017851079,0.0007235687,0.0013249364,0.004702193,0.0034848973,0.0,0.0,0.0,0.01752182,0.0,0.0011136835,0.0,0.0,0.0
0.002447623,0.0,0.0,0.0,0.0,0.043494273,0.0014001423,0.0026229662,0.0,0.013906048,0.0,0.0,0.04352622,0.003704049,0.0,0.0011039891,0.0,0.019797437,0.01467449,0.037112553,0.034964792,0.0013110528,0.0,0.0,0.0,0.0033349853,0.016641114,0.0,0.0,0.007273254,0.0076766163,0.0,0.0,0.0,0.0010374098,0.0,0.0,0.009538718,0.009342085,0.0036840902,0.004940378,0.005607785,0.004408656,0.0,0.0,0.0,0.017589971,0.0004559988,0.0031050625,0.0,0.0,0.0
0.0031650069,0.0,0.0,0.0,0.0,0.04392857,0.0007165546,0.0032800315,0.0,0.018585702,0.0,0.0,0.04396126,0.0022999805,0.0,0.0008218214,0.0,0.032454707,0.021065839,0.053223945,0.03808635,0.0012029038,0.0,0.0,0.0,0.0033626677,0.016105305,0.0,0.0,0.01386902,0.014542527,0.0,0.0,0.0,0.00093505124,0.0,0.0,0.01974262,0.019197466,0.008068364,0.010043726,0.0064071855,0.0052269245,0.0,0.0,0.0,0.017622622,0.0014634691,0.0056475215,0.0,0.0003616914,0.0
0.003955665,0.0,0.0,0.0,0.0,0.044397987,0.00023561258,0.0040054503,0.0,0.022797687,0.0,0.0,0.044431314,0.0011708899,0.00021711644,0.000557653,0.0,0.04611342,0.027606236,0.069887936,0.041108005,0.0010897206,0.0,0.0,0.0,0.00345554,0.015707253,0.0,0.0,0.021207718,0.022160077,0.0,0.0,0.0,0.0008016909,0.0,0.0,0.031840306,0.030908514,0.013544718,0.016290862,0.0070227445,0.005858268,0.0,0.0,0.0,0.01760439,0.0028067417,0.0085332375,2.3413784e-05,0.0010715362,0.0
0.004793846,0.0,0.0,0.0,0.0,0.04484741,0.0,0.0047771186,0.0,0.025211783,0.0,0.0,0.044881217,0.00036586728,0.000712946,0.00031804747,0.0,0.05995999,0.033688303,0.08486494,0.043658685,0.0009769115,0.0,0.0,0.0,0.003578129,0.015374033,0.0,0.0,0.02899048,0.030232973,0.0,0.0,0.0,0.00064334704,0.0,0.0,0.045050714,0.043724105,0.019679228,0.023213632,0.007469697,0.0063213087,0.0,0.0,0.0,0.017528236,0.0043758485,0.011646198,0.0002883044,0.0019886692,0.0
0.005680579,0.0,0.0,0.0,0.0,0.045226138,0.0,0.0055892165,0.0,0.026429964,0.0,0.0,0.04526017,0.0,0.001399813,0.0001207888,0.0,0.07175478,0.037203956,0.094725765,0.045425907,0.00086668954,0.0,0.0,0.0,0.0037283045,0.015092237,0.0,0.0,0.03704556,0.0385866,0.0,0.0,0.0,0.00047009616,0.0,0.0,0.05881254,0.05708305,0.026168633,0.030499741,0.007729283,0.0065929755,0.0,0.0,0.0,0.017397786,0.006113945,0.014897543,0.0007326222,0.0030481438,0.0
0.006562395,0.0,0.0,0.0,0.0,0.04553043,0.0,0.0063970024,0.0,0.027031815,0.0,0.0,0.04556445,0.0,0.0022379367,0.0,0.0,0.08064522,0.03854842,0.10047768,0.046249896,0.00076017366,0.0,0.0,0.0,0.0038264212,0.014786349,0.0,0.0,0.043257326,0.04496095,0.0,0.0,0.0,0.00030637588,0.0,0.0,0.07114707,0.0689459,0.03216617,0.03669495,0.0077752764,0.0066519207,0.0,0.0,0.0,0.01720147,0.007998321,0.017242044,0.0013325074,0.0042307475,0.0
