EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.0,0.0,0.020346085,0.05942806,0.0,0.0,0.046333317,0.0,0.0,0.020349773,0.060093284,0.0050763404,0.0,0.0021830373,0.0072592185,0.009432978,0.00971182,0.024317486,0.0,0.0,0.0,0.0,0.0,0.0,0.002041325,0.0021429565,0.017860895,0.022385366,0.010617628,0.00020171772,0.03170619,0.020792784,0.016132507,0.014104118,0.012284139,0.010583882,0.008650383,0.010020061,0.0,0.0,0.029739788,0.0035487907,0.0037721498,0.013282655,0.019673055,0.02029076,0.032428045,0.052260082,0.0
0.0,0.0,0.0,0.0,0.0,0.02033058,0.060001235,0.0,0.0,0.043576386,0.0,0.0,0.020334244,0.06066558,0.0050815456,0.0,0.0021439316,0.007258709,0.009438866,0.009710918,0.024299856,0.0,0.0,0.0,0.0,0.0,0.0,0.0020435015,0.0021461125,0.01789653,0.022411373,0.0106189,0.00019599704,0.031724963,0.02080867,0.016109064,0.014088217,0.012286041,0.010580778,0.008667448,0.0100405365,0.0,0.0,0.029686606,0.0034945318,0.0037176248,0.013267815,0.01966403,0.0202777,0.0324211,0.052279796,0.0
0.0,0.0,0.0,0.0,0.0,0.02031504,0.060554747,0.0,0.0,0.041064914,0.0,0.0,0.020318676,0.061219238,0.005088186,0.0,0.0021054226,0.007257557,0.009444968,0.009708849,0.024273993,0.0,0.0,0.0,0.0,0.0,0.0,0.0020475269,0.0021503095,0.017943664,0.022444958,0.010621338,0.00018990546,0.03174292,0.020826135,0.016088093,0.014074523,0.012293102,0.010581793,0.008686674,0.010062689,0.0,0.0,0.029636113,0.0034264375,0.0036496776,0.013249475,0.019658854,0.020268362,0.032431807,0.05231803,0.0
0.0,0.0,0.0,0.0,0.0,0.020296568,0.061026804,0.0,0.0,0.039326414,0.0,0.0,0.020300178,0.061692636,0.005095159,0.0,0.0020625163,0.0072554485,0.009451423,0.009707352,0.024250526,0.0,0.0,0.0,0.0,0.0,0.0,0.002052418,0.002154112,0.01799778,0.022478623,0.010622495,0.0001837149,0.03175905,0.020841692,0.016073247,0.014065793,0.012306934,0.010588535,0.008708259,0.010086059,0.0,0.0,0.029599851,0.0033707856,0.0035948094,0.013232429,0.01965881,0.020263666,0.032462675,0.05237646,0.0
0.0,0.0,0.0,0.0,0.0,0.020277774,0.061385702,0.0,0.0,0.03817696,0.0,0.0,0.020281352,0.062054068,0.00509937,0.0,0.0020233775,0.0072464454,0.009449809,0.009701632,0.024229987,0.0,0.0,0.0,0.0,0.0,0.0,0.0020550438,0.0021547133,0.018039774,0.022497198,0.010617257,0.00017718744,0.03176638,0.020853994,0.01606467,0.014061357,0.012318163,0.010594175,0.008724429,0.010102587,0.0,0.0,0.029558977,0.0032956535,0.0035207905,0.013222729,0.019655738,0.020253884,0.0324884,0.05242084,0.0
0.0,0.0,0.0,0.0,0.0,0.020265678,0.061567467,0.0,0.0,0.03753121,0.0,0.0,0.020269224,0.062239345,0.005099354,0.0,0.0019899178,0.0072302744,0.009440382,0.009690799,0.024206901,0.0,0.0,0.0,0.0,0.0,0.0,0.002058508,0.0021554858,0.018067945,0.022498325,0.010608327,0.00017267875,0.031750754,0.020851942,0.016063599,0.014062247,0.012329129,0.010600775,0.008732251,0.010108764,0.0,0.0,0.029509144,0.0031992337,0.0034255937,0.01321856,0.01964925,0.020238388,0.03250187,0.052440897,0.0
0.0,0.0,0.0,0.0,0.0,0.020254733,0.061578657,0.0,0.0,0.037766404,0.0,0.0,0.020258255,0.0622544,0.0051006703,0.0,0.0019662355,0.007216046,0.009433714,0.009685212,0.024194209,0.0,0.0,0.0,0.0,0.0,0.0,0.0020633347,0.0021580753,0.018096741,0.022504417,0.010599901,0.00016977065,0.03173539,0.020847198,0.01607004,0.014069074,0.012345107,0.010614162,0.008738994,0.010113916,0.0,0.0,0.029459553,0.0031084917,0.0033360382,0.013218929,0.019642154,0.020222694,0.03251598,0.052458093,0.0
0.0,0.0,0.0,0.0,0.0,0.020253694,0.06130031,0.0,0.0,0.036819257,0.0,0.0,0.020257188,0.061981067,0.0050994353,0.0,0.0019559588,0.007203327,0.009427813,0.009678484,0.024188189,0.0,0.0,0.0,0.0,0.0,0.0,0.002067804,0.0021604483,0.018106382,0.02249377,0.010584759,0.00017082352,0.03168066,0.02081175,0.016072901,0.014071328,0.012358357,0.0106268795,0.00873464,0.010107061,0.0,0.0,0.029401256,0.0030061647,0.0032348204,0.013222307,0.019627398,0.020195592,0.032502156,0.052436415,0.0
0.0,0.0,0.0,0.0,0.0,0.020261409,0.06050928,0.0,0.0,0.031971984,0.0,0.0,0.02026486,0.061197624,0.005090991,0.0,0.0019590636,0.0071888794,0.009418137,0.009665951,0.024186552,0.0,0.0,0.0,0.0,0.0,0.0,0.0020696851,0.0021602826,0.018081006,0.022446774,0.010558579,0.00017593804,0.031566106,0.02073329,0.016067768,0.01406489,0.01236227,0.010632899,0.008716001,0.010084397,0.0,0.0,0.029326124,0.0028701315,0.0030999463,0.013228089,0.019599283,0.020148689,0.032451082,0.052364476,0.0
0.0,0.0,0.0,0.0,0.0,0.020283954,0.059216592,0.0,0.0,0.025704922,0.0,0.0,0.02028735,0.05991409,0.0050740633,0.0,0.001979642,0.0071721277,0.009403829,0.009645678,0.024184858,0.0,0.0,0.0,0.0,0.0,0.0,0.002068019,0.002156586,0.018019479,0.022365248,0.010519166,0.0001838739,0.03139161,0.020613054,0.016050112,0.014046115,0.012352679,0.010628699,0.008682124,0.010045211,0.0,0.0,0.029217573,0.0026580093,0.0028890276,0.013232353,0.019553492,0.020077107,0.032355268,0.052232083,0.0
0.0,0.0,0.0,0.0,0.0,0.020320307,0.05769676,0.0,0.0,0.0195752,0.0,0.0,0.02032364,0.05840365,0.0050500417,0.0,0.0020095797,0.007152042,0.009383577,0.00961376,0.024168268,0.0,0.0,0.0,0.0,0.0,0.0,0.002066825,0.0021530367,0.017939491,0.022263167,0.010471252,0.00019454103,0.031161178,0.020454163,0.016018903,0.014015426,0.012332616,0.010615528,0.00863534,0.00999176,0.0,0.0,0.02908981,0.0023933514,0.0026256114,0.013228066,0.019493839,0.019985367,0.032226782,0.052053176,0.0
0.0,0.0,0.0,0.0,0.0,0.02036876,0.056007,0.0,0.0,0.013481369,0.0,0.0,0.020372016,0.05672116,0.0050187465,0.0,0.002048536,0.0071223234,0.009348962,0.009565614,0.024131209,0.0,0.0,0.0,0.0,0.0,0.0,0.0020679617,0.0021524632,0.017841786,0.022141201,0.0104189245,0.000207754,0.030896733,0.020274792,0.015984338,0.013983632,0.01229828,0.010590315,0.008574944,0.009923524,0.0,0.0,0.028946236,0.0020812037,0.002314759,0.013219696,0.019421635,0.01987458,0.032054555,0.05181844,0.0
0.0,0.0,0.0,0.0,0.0,0.020425204,0.054124545,0.0,0.0,0.0069624707,0.0,0.0,0.02042837,0.05484272,0.0049733203,0.0,0.0020927973,0.007070121,0.009282479,0.0094870655,0.024048585,0.0,0.0,0.0,0.0,0.0,0.0,0.0020765595,0.0021593682,0.0177091,0.021975042,0.01036638,0.00022521267,0.030594174,0.020078596,0.01595474,0.013959021,0.012239086,0.010542169,0.008495288,0.0098338025,0.0,0.0,0.028768938,0.0017148657,0.0019496152,0.013208398,0.019328017,0.019734152,0.031805325,0.051486105,0.0
0.0,0.0,0.0,0.0,0.0,0.020487746,0.05217264,0.0,0.0,0.0014661365,0.0,0.0,0.020490812,0.05288775,0.0049151108,0.0,0.0021447977,0.006989493,0.009177884,0.009378703,0.023900768,0.0,0.0,0.0008582412,0.0,0.0,0.0,0.0021150429,0.0021982978,0.017572796,0.021800946,0.010335283,0.00025212194,0.03030235,0.019901318,0.015974363,0.013983072,0.012167923,0.010483663,0.008402553,0.009729465,0.0,0.0,0.028568728,0.0012864544,0.00152221,0.013201644,0.019230176,0.019581662,0.031481,0.051068384,0.0
0.0,0.0,0.0011704011,0.0,0.0,0.020561276,0.05001753,0.0,0.0,0.0,0.0016243745,0.0,0.020564228,0.050716266,0.0048532085,0.0,0.0022042864,0.006887874,0.009045357,0.009251564,0.02368582,0.0,0.0,0.0055211363,0.0031955575,0.0,0.0,0.0022217177,0.002312302,0.01748259,0.021677284,0.01036125,0.00030412897,0.030066729,0.019762803,0.016158396,0.014147656,0.012116685,0.010445064,0.008304671,0.009621148,0.0,0.0,0.028369602,0.0008883372,0.0010853555,0.0132238865,0.019165242,0.019453075,0.03110683,0.050616406,0.0
0.0,0.0,0.0031566133,0.0,0.0,0.020650003,0.047467653,0.0,0.0,0.0,0.0039451034,0.0,0.020652832,0.048136227,0.0048015043,0.0,0.0022684957,0.0067697885,0.008886872,0.009113785,0.023403116,0.0,6.3901666e-06,0.012926786,0.009196311,0.0,0.0,0.002535771,0.0027135797,0.01746946,0.02164267,0.010504251,0.00040256738,0.029971402,0.019717053,0.017235888,0.0151069565,0.012113392,0.010452435,0.008214366,0.009523178,0.0,0.0,0.028200183,0.00056965713,0.00072749396,0.013312223,0.019163107,0.019377382,0.03073141,0.050205506,0.0
0.0,0.0,0.0059798183,0.0,0.0,0.02077732,0.044300783,0.0,0.0,0.0,0.007004,0.0,0.020780014,0.044922613,0.004780922,0.0,0.0023351156,0.006654262,0.008719309,0.008985554,0.023082511,0.0,5.8748985e-05,0.022476709,0.017566133,0.0,0.0,0.003488751,0.003899768,0.017569313,0.021745523,0.011134575,0.000568693,0.03090821,0.019963583,0.01982287,0.017494677,0.012190689,0.010536359,0.008150893,0.009457719,0.00055540557,0.0005062393,0.028085042,0.00031832,0.00043675708,0.013519616,0.019262293,0.019388286,0.030421827,0.049969357,0.0
0.0,0.0,0.0080646025,0.0,0.0,0.020952517,0.040255304,0.0,0.0,0.0,0.009417756,0.0,0.020955063,0.040804476,0.004804116,0.0,0.0024092575,0.006561272,0.008565647,0.0088856425,0.022750972,0.0,0.0001709256,0.033646837,0.027712116,0.0,0.0,0.005066264,0.0058214087,0.017815694,0.022090385,0.012307874,0.00081604987,0.03268807,0.020485446,0.02343616,0.020837141,0.012378834,0.010725602,0.00813151,0.009443929,0.00196028,0.0018523028,0.02804576,0.00014089233,0.00021980176,0.013894568,0.019516934,0.01951238,0.030248288,0.05031625,0.0
0.0,0.0,0.010449866,0.0,0.0,0.021175507,0.035509903,0.0,0.0,0.0,0.012091543,0.0,0.0211779,0.035979144,0.004880109,0.0,0.0024842361,0.0065094447,0.008449517,0.008836668,0.022461168,0.0,0.00034588133,0.04551699,0.038634676,0.0,0.0,0.006984205,0.008128111,0.018195646,0.02260561,0.013837723,0.0011475671,0.034977447,0.021200573,0.027672296,0.024784911,0.012689675,0.011031678,0.008163269,0.009490033,0.004046481,0.0038719804,0.028091844,2.4722267e-05,6.416022e-05,0.0145549625,0.019921545,0.019762818,0.030258572,0.05119235,0.0
0.00013291325,0.0,0.013153173,0.0,0.0,0.02144384,0.029978078,0.00010240287,0.0,0.0,0.015040715,0.0,0.021446075,0.03037761,0.005013727,0.0,0.0025520276,0.006514909,0.008390615,0.008854269,0.02225828,0.0,0.0005806658,0.05694413,0.050022382,0.0,0.0,0.009129623,0.010691332,0.01870135,0.02326996,0.015633844,0.0015590308,0.037675284,0.02207462,0.032343484,0.029153071,0.013126334,0.011457411,0.008252242,0.009602846,0.0067713186,0.006526367,0.028232928,0.0,0.0,0.01548282,0.020479202,0.020140538,0.030507516,0.052633554,0.0
0.00070523814,0.0,0.0119827725,0.0,0.0,0.021778598,0.024135334,0.0006250298,0.0,0.0,0.013416341,0.0,0.02178068,0.024484958,0.0052041425,0.0,0.0026063363,0.0065804296,0.008394172,0.0089447545,0.02215785,0.0,0.0008708931,0.06499223,0.058842223,0.0,0.0,0.011435934,0.01343504,0.019301001,0.024042517,0.017667951,0.0020373536,0.04068379,0.023086023,0.037298348,0.033805292,0.013738826,0.012022717,0.00840293,0.009786372,0.010372912,0.010059981,0.028461149,0.0,0.0,0.016589765,0.021363575,0.020738056,0.031194244,0.054851886,0.0
0.0014966937,0.0,0.00999656,0.0,0.0,0.022181423,0.018578483,0.0013600766,0.0,0.0,0.011095611,0.0,0.022183362,0.018891603,0.005433416,0.0,0.0026483512,0.0067012846,0.00846159,0.00910387,0.022166748,0.0,0.0012080385,0.070520185,0.065151654,0.0,0.0,0.013680303,0.016047476,0.019962853,0.024882855,0.01977181,0.0025474788,0.043812383,0.024170414,0.041602056,0.0378971,0.014450544,0.012675915,0.00860375,0.010027571,0.014417395,0.014040352,0.028771179,0.0,0.0,0.017777167,0.022491356,0.021536373,0.03213693,0.057437424,0.0
0.0024408845,0.0,0.0071733547,0.0,0.0,0.022614077,0.013470122,0.0022448145,0.0,0.00023029464,0.008036716,0.0,0.022615887,0.013763288,0.005666165,0.0,0.0026883401,0.006854422,0.008574877,0.009307707,0.022263391,0.0,0.0015572455,0.074002095,0.06922568,0.0,0.0,0.015362053,0.017954113,0.020599255,0.025692385,0.02150506,0.0030513997,0.04607329,0.025087953,0.044526577,0.040686116,0.015193341,0.013357891,0.008826402,0.01029398,0.018202275,0.017812658,0.029110879,0.0,0.0,0.018952372,0.023699474,0.022414815,0.033186823,0.060087882,0.0
0.0035058516,0.0,0.0050885705,0.0,0.0,0.023067413,0.009166481,0.0032489311,0.0,0.0018012718,0.0056229588,0.0,0.02306911,0.009467445,0.0058837486,0.0,0.0027244135,0.007024808,0.008722218,0.00954198,0.022425355,0.0,0.0018868025,0.07594567,0.07161213,0.0,0.0,0.016465869,0.019169169,0.021172697,0.026361959,0.022770457,0.0035254697,0.047580436,0.025809672,0.046483792,0.04257695,0.015935214,0.014037951,0.009052742,0.010563188,0.0213561,0.02096547,0.029459067,0.0,0.0,0.020033984,0.024900185,0.0233239,0.03425847,0.062343698,0.0
0.0046630115,0.0,0.002703308,0.0,0.0,0.023533974,0.005616837,0.0043450664,0.0,0.0052851764,0.0029491726,0.0,0.02353557,0.005898339,0.0060681086,0.0,0.0027682562,0.007203994,0.008903046,0.009795426,0.022623554,0.0,0.0021760026,0.07721868,0.073243104,0.0,0.0,0.017217195,0.019977983,0.021678796,0.026944518,0.023698846,0.0039471537,0.0485816,0.026357947,0.047782023,0.04382667,0.01665782,0.014698377,0.009274993,0.01082513,0.023987453,0.023605227,0.02980401,0.0,0.0,0.0208635,0.026082762,0.024242356,0.035310492,0.064250015,0.0
0.005780823,0.0,0.0,0.0,0.0,0.023996368,0.0031232263,0.0054319534,0.0,0.009460975,0.0,0.0,0.023997879,0.0033616396,0.006212,0.0,0.0028210676,0.007413491,0.009149013,0.010086096,0.022896584,0.0,0.0024246648,0.07787817,0.07405708,0.0,0.0,0.017669115,0.020444918,0.022115465,0.027448362,0.024324035,0.004301884,0.048994817,0.026689377,0.048275433,0.044326458,0.017358663,0.015337282,0.009486786,0.011072702,0.026075108,0.025706029,0.030143432,0.0,0.0,0.021421041,0.027212061,0.025142908,0.036305346,0.065772064,0.0
0.0065443013,0.0,0.0,0.0,0.0,0.024422584,0.0016043222,0.006183443,0.0,0.014150946,0.0,0.0,0.024424013,0.0017897537,0.0063111847,0.0,0.0028994102,0.0077202665,0.00983698,0.010589274,0.023759697,0.0,0.00263008,0.077429995,0.07332768,0.0,0.0,0.017827002,0.020577187,0.022518206,0.027915511,0.024613915,0.004578352,0.04853191,0.026615191,0.04757094,0.043709174,0.018137768,0.016045863,0.009697702,0.011316187,0.027356159,0.02699777,0.030509368,0.0,0.0,0.02173733,0.028087586,0.025911013,0.037301604,0.06696513,0.0
0.007152853,0.0,0.0,0.0,0.0,0.024793578,0.00069538347,0.0067871637,0.0,0.020653706,0.0,0.0,0.024794936,0.00082579005,0.0063812546,0.0,0.0030226987,0.008380203,0.011384702,0.011634185,0.025214465,0.0,0.0027793671,0.07508103,0.07000901,0.0,0.0,0.017758636,0.020455906,0.022991974,0.028481882,0.02465929,0.004785074,0.047311384,0.026078237,0.04580672,0.042080283,0.019308997,0.017064547,0.0099376915,0.011590328,0.028220296,0.027867535,0.030912815,0.0,0.0,0.021843715,0.028766522,0.026547225,0.039302193,0.06947911,0.0
0.0076558776,0.0,0.0,0.0,0.0,0.025125446,0.00019507078,0.007289336,0.0,0.029018922,0.0,0.0,0.025126737,0.0002697425,0.006451858,0.0,0.0032326735,0.009970875,0.014545465,0.013682434,0.027081626,0.0,0.002854099,0.07125597,0.0643482,0.0,0.0,0.017532928,0.020155996,0.024176061,0.029961832,0.024518132,0.0049403603,0.04524149,0.024960946,0.043025546,0.03945942,0.021603005,0.019005312,0.010338132,0.0121203875,0.028751371,0.028400024,0.031553585,0.0,0.0,0.021717664,0.029380966,0.027143903,0.04304685,0.074214265,0.0
0.008079936,0.0,0.0,0.0,0.0,0.025429029,0.0,0.0077148913,0.0,0.03714903,0.0,0.0,0.02543026,1.867115e-05,0.0065721865,0.0,0.0036804061,0.013495949,0.02073207,0.019173065,0.029167699,0.0,0.0028603908,0.06614684,0.057046834,0.0,0.0,0.017215036,0.019749938,0.028102687,0.03464838,0.024252955,0.0050696605,0.042772274,0.023508087,0.03961332,0.036215313,0.027901864,0.024274968,0.012295816,0.014762684,0.028766902,0.028408721,0.033052716,0.0,0.0,0.021221612,0.030184325,0.027983125,0.051225625,0.08521172,0.0
0.0084372815,0.0,0.0,0.0,0.0,0.025729377,0.0,0.008075294,0.0,0.043680605,0.0,0.0,0.025730565,0.0,0.0073331143,0.0,0.004369693,0.022932034,0.029392704,0.032306205,0.031524435,0.0,0.00280838,0.05984338,0.04876049,0.0,0.0,0.01691899,0.01936199,0.037393317,0.04476817,0.023954619,0.005219184,0.04012106,0.021871908,0.035919294,0.03268987,0.0424587,0.036616478,0.018082319,0.022043245,0.02818779,0.027823983,0.036404617,0.0,0.0,0.02036282,0.0320179,0.030119017,0.06529475,0.10401206,0.0
0.0087411245,0.0,0.0,0.0,0.0,0.026011394,0.0,0.008383221,0.0,0.05001628,0.0,0.0,0.026012572,0.0,0.010143835,0.0,0.0061835283,0.04247361,0.038856294,0.055267077,0.034087144,0.0,0.0026959293,0.05288645,0.04030996,0.0,0.0,0.016746152,0.019096516,0.05054444,0.058839265,0.023596063,0.0054080063,0.036532555,0.020131754,0.03216063,0.029082451,0.06486933,0.056748584,0.030898632,0.037501723,0.026851807,0.026496276,0.041284278,0.0,0.0,0.019040069,0.034901634,0.033813395,0.0812894,0.12535252,0.0
0.008999397,0.0,0.0,0.0,0.0,0.026267223,0.0,0.0086462945,0.0,0.056135427,0.0,0.0,0.02626842,0.0,0.014617164,0.0,0.00898423,0.06501604,0.04802283,0.081139,0.03614427,0.0,0.0025186779,0.046222404,0.032483093,0.0,0.0,0.01692004,0.019160878,0.066443324,0.07598772,0.023196127,0.0056471718,0.032975044,0.01855364,0.028939987,0.025963936,0.09150982,0.08079399,0.047468316,0.056763627,0.024893716,0.024555879,0.04707295,0.0,0.0,0.017368948,0.0386012,0.038712412,0.098753944,0.14844261,0.0
0.009251896,0.0,0.0,0.0,0.0,0.026485581,0.0,0.008902539,0.0,0.059496377,0.0,0.0,0.026486827,0.0,0.020538755,0.0,0.012431027,0.089031465,0.05596088,0.10812636,0.037614595,0.0,0.0022923814,0.04089637,0.026670754,0.0,0.0,0.017485771,0.019628318,0.083936244,0.09487149,0.02277496,0.005940359,0.029675279,0.017258748,0.026390363,0.02348295,0.12075802,0.107332386,0.06772648,0.0801223,0.022280054,0.021956956,0.053524237,0.0,0.0,0.015485415,0.042870704,0.044468097,0.11718438,0.17261271,0.0
0.009550673,0.0,0.0,0.0,0.0,0.02666802,0.0,0.009201302,0.0,0.05295213,0.0,0.0,0.02666932,0.0,0.027310299,0.0,0.016400635,0.113049164,0.06151024,0.13494042,0.03861482,0.0,0.0020222748,0.03682509,0.022923851,0.0,0.0,0.018523794,0.020604275,0.10168133,0.113928266,0.022350779,0.006290698,0.02692775,0.016442392,0.024629818,0.021773497,0.15131672,0.13531113,0.090252236,0.10551157,0.019384135,0.019075282,0.060194254,0.0,0.0,0.013542396,0.047733545,0.05080595,0.13636015,0.19708183,0.0
