EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.086847164,0.0018148787,0.018889938,0.0,0.09358379,0.073896855,0.0,0.08682658,0.0018418417,0.038047373,0.01680821,0.09356368,0.073908485,0.0,0.039871313,0.0,0.04330159,0.07052788,0.0,0.112815216,0.0,0.0,0.004005793,0.16131584,0.19163266,0.0,0.0,0.02065285,0.025626315,0.083376,0.107364215,0.0,0.0,0.0,0.021110287,0.013615117,0.007898141,0.19627693,0.21530819,0.15965234,0.17722867,0.11456373,0.11505552,0.010606003,0.0,0.0,0.0,0.11917969,0.11220526,0.098095715,0.12601404,0.0
0.09135228,0.0044978745,0.027867865,0.0,0.06703799,0.07075723,0.0,0.091335766,0.004555053,0.02547509,0.024731882,0.06703963,0.07076642,0.0,0.039447337,0.0,0.043214414,0.07051815,0.0,0.1126259,0.0,0.0,0.0041434076,0.16048273,0.19081931,0.0,0.0,0.020767799,0.025761385,0.08282851,0.1062335,0.0,0.0,0.0,0.020759137,0.013680425,0.0079745995,0.19544864,0.21423839,0.1591261,0.17700846,0.121128365,0.1216021,0.010954254,0.0,0.0,0.0,0.11915486,0.112009615,0.10306677,0.13275479,0.0
0.09621872,0.0069884863,0.03684091,0.0,0.040520184,0.06726943,0.0,0.09620625,0.0070750997,0.012876166,0.032646924,0.04054373,0.06727615,0.0,0.038994245,0.0,0.04311767,0.07036347,0.0,0.1124406,0.0,0.0,0.0042731026,0.15956545,0.18988518,0.0,0.0,0.02088632,0.025895054,0.082227245,0.10496415,0.0,0.0,0.0,0.020433739,0.013808374,0.008123412,0.19475675,0.2133043,0.15918073,0.177424,0.12861049,0.1290657,0.011364003,0.0,0.0,0.0,0.11922104,0.11187684,0.10849684,0.14002109,0.0
0.101280466,0.009525934,0.045237593,0.0,0.014542458,0.06358082,0.0,0.10127181,0.009641852,0.00076519675,0.040053472,0.014583937,0.06358511,0.0,0.038514946,0.0,0.04299443,0.07006469,0.0,0.11226037,0.0,0.0,0.004382413,0.15860881,0.18888305,0.0,0.0,0.021009678,0.026029564,0.08156376,0.10355076,0.0,0.0,0.0,0.020153476,0.01400846,0.008353744,0.19420108,0.21247168,0.15980084,0.17840478,0.13668005,0.13711685,0.01178781,0.0,0.0,0.0,0.11936154,0.111788295,0.11417846,0.14755435,0.0
0.10576725,0.011854898,0.05320394,0.0,0.0,0.060131405,0.0,0.10576036,0.01199908,0.0,0.047073923,0.0,0.060133893,0.0,0.038011104,0.0,0.042853042,0.069638446,0.0,0.112070605,0.0,0.0,0.004472174,0.1576501,0.18775192,0.0,0.0,0.021129597,0.026157828,0.08088747,0.10210047,0.0,0.0,0.0,0.019928468,0.014248907,0.008633682,0.19383617,0.2118566,0.16072634,0.17969437,0.14536843,0.14578758,0.012182692,0.0,0.0,0.0,0.11955066,0.1117444,0.119724244,0.15477766,0.0
0.109303385,0.014324011,0.045948934,0.0,0.0,0.057643935,0.0,0.109296136,0.014493856,0.0,0.04042021,0.0,0.057645433,0.0,0.037493788,0.0,0.042698257,0.069127716,0.0,0.11187211,0.0,0.0,0.004552906,0.1567119,0.186613,0.0,0.0,0.021232894,0.02626753,0.08021777,0.100795545,0.0,0.0,0.0,0.01976454,0.01450427,0.008936362,0.19356321,0.21133024,0.16178508,0.18111455,0.1559184,0.15632385,0.012555942,0.0,0.0,0.0,0.11977532,0.11174872,0.124004126,0.15976207,0.0
0.11284457,0.01513482,0.03619041,0.0,0.0,0.0559244,0.0,0.11283565,0.015297899,0.007088238,0.031768445,0.0,0.05592539,0.0,0.03696314,0.0,0.042538323,0.06856881,0.0,0.11164131,0.0,0.0,0.0046125967,0.15590918,0.185596,0.0,0.0,0.021303019,0.026341438,0.079571106,0.09974261,0.0,0.0,0.0,0.01963261,0.014730084,0.00921806,0.1933265,0.21082617,0.16282636,0.18238789,0.16342995,0.16383176,0.012948829,0.0,0.0,0.0,0.11996553,0.1117575,0.12600671,0.16194637,0.0
0.11601733,0.014773503,0.027212484,0.0,0.0,0.0547532,0.0,0.116005674,0.014922922,0.02051991,0.023844775,0.0,0.05475396,0.0,0.036419563,0.0,0.042364128,0.06799197,0.0,0.11134828,0.0,0.0,0.0046384926,0.15516454,0.1846249,0.0,0.0,0.021331064,0.026369784,0.07897781,0.09889406,0.0,0.0,0.0,0.019523473,0.014890664,0.009444568,0.19307908,0.21028599,0.1637217,0.18340588,0.17010656,0.17050694,0.013382393,0.0,0.0,0.0,0.12009193,0.11175759,0.12710361,0.16307,0.0
0.11906419,0.014319783,0.01823944,0.0,0.0,0.053854443,0.0,0.11904932,0.014456094,0.035091713,0.01592973,0.0,0.053855125,0.0,0.035850313,0.0,0.042161707,0.06741731,0.0,0.1110114,0.0,0.0,0.0046205837,0.15443933,0.18363096,0.0,0.0,0.021315206,0.026350625,0.07843982,0.09817416,0.0,0.0,0.0,0.0194332,0.0149705615,0.009603221,0.19279778,0.2095074,0.16447066,0.18420313,0.17637448,0.17677371,0.01384235,0.0,0.0,0.0,0.120102815,0.11170306,0.12764317,0.16344538,0.0
0.12200178,0.014390655,0.009842757,0.0,0.0,0.05307372,0.0,0.121983446,0.014512101,0.051377553,0.008523183,0.0,0.05307445,0.0,0.035251945,0.0,0.04193655,0.06684854,0.0,0.110642806,0.0,0.0,0.0045617935,0.15332206,0.18202701,0.0,0.0,0.021245182,0.026272096,0.0779616,0.09757875,0.0,0.0,0.0,0.019364502,0.014953373,0.009677587,0.19243288,0.20849483,0.16501029,0.18476997,0.18238103,0.18277885,0.01433851,0.0,0.0,0.0,0.1199461,0.11157045,0.1277853,0.16324255,0.0
0.12484692,0.0158234,0.0018764065,0.009749748,0.0,0.052185226,0.0,0.1248249,0.015919609,0.07807996,0.0015027329,0.0,0.052186258,0.0,0.034635577,0.0,0.04168835,0.06630538,0.0,0.11021962,0.0,0.0,0.0044550006,0.15194951,0.18031229,0.0,0.0,0.021125639,0.026138471,0.077537656,0.09707256,0.0,0.0,0.0,0.019288614,0.014821069,0.009652701,0.19204077,0.20738515,0.16541165,0.1851927,0.18799554,0.18839136,0.014934907,0.0,0.0,0.0,0.119378805,0.11133687,0.12761195,0.16267385,0.0
0.12710814,0.018249255,0.0,0.025252758,0.0,0.050978642,0.0,0.12708253,0.018311411,0.110476494,0.0,0.0,0.050980322,0.0,0.034020342,0.0,0.041425183,0.065815665,0.0,0.10976812,0.0,0.0,0.004293247,0.15022393,0.17838314,0.0,0.0,0.020965885,0.025959993,0.07717986,0.09666342,0.0,0.0,0.0,0.019189028,0.014564908,0.00951658,0.19165266,0.20624462,0.1656992,0.18549481,0.19131283,0.1917067,0.015642613,0.0,0.0,0.0,0.11802516,0.11073797,0.12715712,0.16179854,0.0
0.12834257,0.020148309,0.0,0.040241994,0.0,0.049460348,0.0,0.12831402,0.020184476,0.13527143,0.0,0.0,0.049462922,0.0,0.033427924,0.0,0.041144934,0.06540786,0.0,0.10934707,0.0,0.0,0.004076447,0.14816353,0.17614557,0.0,0.0,0.020787524,0.025757266,0.07691905,0.09635941,0.0,0.0,0.0,0.019088605,0.014208431,0.009287414,0.19127865,0.20510387,0.16594909,0.18575448,0.19292161,0.19331406,0.016384957,0.0,0.0,0.0,0.11619893,0.10982754,0.12654214,0.16077673,0.0
0.12897797,0.022189202,0.0,0.057777435,0.0,0.04769847,0.0,0.12894706,0.022201365,0.15623756,0.0,0.0,0.04770212,0.0,0.03286873,0.0,0.040857915,0.06507883,0.0,0.10899727,0.0,0.0,0.0038081978,0.14576507,0.17349896,0.0,0.0,0.020593163,0.025531322,0.07673321,0.096127786,0.0,0.0,0.0,0.018994786,0.013776549,0.008987145,0.1909323,0.20398913,0.16618185,0.1859945,0.19386871,0.19425987,0.017172208,0.0,0.0,0.0,0.114023976,0.10863005,0.12578593,0.1596319,0.0
0.12931983,0.024767825,0.0,0.07336515,0.0,0.045729376,0.0,0.12928656,0.024756767,0.17414074,0.0,0.0,0.04573415,0.0,0.032350224,0.0,0.04058953,0.06481653,0.0,0.108711585,0.0,0.0,0.0035267423,0.14283805,0.17046925,0.0,0.0,0.02039548,0.025299298,0.07660733,0.09597335,0.0,0.0,0.0,0.018901287,0.0132894,0.008629244,0.19063044,0.20312114,0.16638973,0.18622175,0.19419593,0.19458596,0.017964559,0.0,0.0,0.0,0.111410715,0.10701782,0.12491013,0.1584947,0.0
0.12949196,0.02681919,0.0,0.089668065,0.0,0.043616302,0.0,0.12945625,0.026785756,0.19103141,0.0,0.0,0.043622166,0.0,0.03187813,0.0,0.040359586,0.06462862,0.0,0.10853684,0.0,0.0,0.0032329638,0.13927345,0.1667165,0.0,0.0,0.020191517,0.025055366,0.076540686,0.09589966,0.0,0.0,0.0,0.018813979,0.012753402,0.008218655,0.19034909,0.20243186,0.16660957,0.18647362,0.1933832,0.19377272,0.018762153,0.0,0.0,0.0,0.10839271,0.10496841,0.123913415,0.15736413,0.0
0.12954475,0.02764265,0.0,0.09681892,0.0,0.04152281,0.0,0.12950635,0.02759806,0.19809668,0.0,0.0,0.04152963,0.0,0.03146538,0.0,0.04016285,0.064523466,0.0,0.1085114,0.0,0.0,0.0029206697,0.13527675,0.16227812,0.0,0.0,0.019973481,0.024791375,0.07653251,0.095898084,0.0,0.0,0.0,0.018756054,0.012191391,0.0077739945,0.19010848,0.20185407,0.16700077,0.18689418,0.19168727,0.19207641,0.019521285,0.0,0.0,0.0,0.10537655,0.1026785,0.1228453,0.15619892,0.0
0.12955008,0.02766441,0.0,0.098697335,0.0,0.039620284,0.0,0.12950866,0.027617574,0.199944,0.0,0.0,0.039627768,0.0,0.031122187,0.0,0.040019847,0.064492635,0.0,0.1086572,0.0,0.0,0.0025792702,0.13133699,0.1574698,0.0,0.0,0.019738516,0.02449945,0.07659661,0.09598652,0.0,0.0,0.0,0.018747605,0.011623482,0.0073125344,0.18993355,0.20138387,0.16792928,0.1877772,0.18913281,0.18952142,0.020239651,0.0,0.0,0.0,0.10287604,0.10050911,0.12175267,0.15500928,0.0
0.12954743,0.028037371,0.0,0.1010112,0.0,0.03791995,0.0,0.12950268,0.027985917,0.20222673,0.0,0.0,0.037927885,0.0,0.030853877,0.0,0.0399236,0.064527586,0.0,0.108946554,0.0,0.0,0.0022217394,0.12742785,0.15257983,0.0,0.0,0.019485367,0.024181414,0.07671252,0.09614283,0.0,0.0,0.0,0.01877722,0.011059142,0.006843095,0.18987913,0.2010728,0.16927107,0.18908654,0.18594411,0.18633227,0.020913063,0.0,0.0,0.0,0.10059737,0.09839734,0.120646976,0.15380587,0.0
0.12959029,0.028663341,0.0,0.10033289,0.0,0.036413446,0.0,0.1295421,0.028608862,0.2015584,0.0,0.0,0.036421657,0.0,0.030657733,0.0,0.039879583,0.06463476,0.0,0.10935136,0.0,0.0,0.0018628208,0.123636164,0.1478001,0.0,0.0,0.019220443,0.023846375,0.07686532,0.096353635,0.0,0.0,0.0,0.0188374,0.010508323,0.0063753435,0.19023578,0.2011029,0.17103216,0.19084966,0.18257768,0.18296541,0.02147401,0.0,0.0,0.0,0.098521575,0.096400216,0.119594224,0.15266283,0.0
0.12967227,0.02912025,0.0,0.101527415,0.0,0.035070904,0.0,0.12962031,0.02906177,0.20273696,0.0,0.0,0.035079304,0.0,0.030547759,0.0,0.03988463,0.06481997,0.0,0.10984341,0.0,0.0,0.0014652642,0.120323755,0.14329727,0.0,0.0,0.018939115,0.023484962,0.07707592,0.096626945,0.0,0.0,0.0,0.018920012,0.009967844,0.005910318,0.19164662,0.20194395,0.1735269,0.19326207,0.17930862,0.17969601,0.021998525,0.0,0.0,0.0,0.09680285,0.09470382,0.11864687,0.15160163,0.0
0.13176358,0.031522915,0.0,0.10163828,0.0,0.03395877,0.0,0.13168678,0.03145032,0.20286877,0.0,0.0,0.033967298,0.0,0.0305335,0.0,0.039940704,0.065094925,0.0,0.11034192,0.0,0.0,0.0010493156,0.11803537,0.14003882,0.0,0.0,0.018647542,0.023108646,0.077322386,0.096941344,0.0,0.0,0.0,0.0189934,0.009458987,0.0054712915,0.19463049,0.2042959,0.17661183,0.19623217,0.18131429,0.18168738,0.022620687,0.0,0.0,0.0,0.0955943,0.09348349,0.11789917,0.1507429,0.0
0.16215791,0.06071049,0.0,0.0916688,0.0,0.033110503,0.0,0.16207065,0.060541034,0.19323452,0.0,0.0,0.033118993,0.0,0.0305727,0.0,0.040014133,0.06574169,0.0,0.11082657,0.0,0.0,0.00069550186,0.11508242,0.13490058,0.0,0.0,0.018379308,0.022761824,0.07758143,0.09727187,0.0,0.0,0.0,0.019036349,0.009086133,0.0051613566,0.19842407,0.20741162,0.18144122,0.20063631,0.19601788,0.1963589,0.024340656,0.0,0.0,0.0,0.09479761,0.092631586,0.11901458,0.15138572,0.0
0.25053853,0.12405714,0.011797504,0.07428737,0.0,0.03285509,0.0,0.2495649,0.124226555,0.15899067,0.009981917,0.0,0.03286354,0.0,0.030630214,0.0,0.040057983,0.067030236,0.0,0.11046263,0.0,0.0,0.00041514076,0.10762949,0.12480086,0.0,0.0,0.018177113,0.02250538,0.07782376,0.09760906,0.0,0.0,0.0,0.01902319,0.010034508,0.0058588358,0.20258625,0.21158329,0.1866782,0.20546477,0.22498351,0.22527829,0.026350576,0.0,0.0,0.0,0.09426663,0.0920438,0.12306435,0.15370949,0.0
0.3558843,0.1907686,0.023820354,0.056984264,0.0,0.0332071,0.0,0.3538018,0.19129309,0.124824755,0.020224353,0.0,0.03321582,0.0,0.030673688,0.0,0.04007745,0.068832114,0.0,0.10940354,0.0002994771,0.0,0.00020645988,0.09909527,0.11345834,0.0,0.0,0.018042322,0.022339312,0.07801718,0.09793173,0.0,0.0,0.0,0.018948793,0.011801136,0.0072074845,0.20685133,0.21612561,0.19189915,0.21024926,0.25958112,0.2598291,0.028524293,0.0,0.0,0.0,0.09400776,0.091757424,0.12815273,0.15673594,0.0
0.44485456,0.2500774,0.03347803,0.040127136,0.0,0.034314267,0.0,0.44204053,0.25089473,0.09109529,0.02833214,0.0,0.03432307,0.0,0.030676244,0.0,0.040048957,0.07085137,0.0,0.10804993,0.0010130707,0.0,6.35698e-05,0.09007273,0.101566784,0.0,0.0,0.017973343,0.02226481,0.07812834,0.09819341,0.0,0.0,0.0,0.018831193,0.013998426,0.008923253,0.2108467,0.2206643,0.19709037,0.21490192,0.30071446,0.30090418,0.030771986,0.0,0.0,0.0,0.093994215,0.09172576,0.134004,0.16050424,0.0
0.5079246,0.29739243,0.03347803,0.023344902,0.0,0.035980076,0.0,0.5049754,0.29826364,0.064125486,0.02833214,0.0,0.03598872,0.0,0.030623285,0.0,0.039966207,0.07301776,0.0,0.10677029,0.0019479066,0.0,0.0,0.080861725,0.08955356,0.0,0.0,0.017961696,0.022275813,0.0781432,0.09837699,0.0,0.0,0.0,0.018687129,0.016438749,0.010861829,0.21391761,0.22461249,0.20192312,0.21934028,0.3445822,0.34471324,0.03304273,0.0,0.0,0.0,0.094226025,0.091941915,0.14030023,0.16487786,0.0
0.5453579,0.3302168,0.03347803,0.0069311163,0.0,0.03790216,0.0,0.5424409,0.33106378,0.04636089,0.02833214,0.0,0.03791057,0.0,0.030506117,0.0,0.039842278,0.07522393,0.0,0.10613833,0.0030131969,0.0,0.0,0.07165446,0.07781835,0.0,0.0,0.01796956,0.022321654,0.07806088,0.098461434,0.0,0.0,0.0,0.018546391,0.018957447,0.012892758,0.21554293,0.22719064,0.20629752,0.22336738,0.380489,0.3805948,0.03523027,0.0,0.0,0.0,0.09458477,0.09229881,0.14672674,0.16951206,0.0
0.54247767,0.32532406,0.03347803,0.003448775,0.0,0.03990093,0.0,0.53951216,0.32621276,0.042857237,0.02833214,0.0,0.039909054,0.0,0.030369576,0.0,0.039750185,0.07714603,0.0,0.10657246,0.0041492195,0.0,0.0,0.06395425,0.069092475,0.0,0.0,0.017954001,0.022339622,0.077914685,0.09848391,0.0,0.0,0.0,0.018444272,0.021267233,0.01483321,0.21640986,0.22904384,0.20882335,0.22587405,0.39577773,0.39587897,0.03627926,0.0,0.0,0.0,0.09492171,0.092635825,0.15046795,0.17252904,0.0
0.4738166,0.27934706,0.021680526,0.010670629,0.0,0.041524407,0.0,0.47170565,0.2798434,0.06720391,0.018350223,0.0,0.041532114,0.0,0.030246306,0.0,0.03974711,0.07850173,0.0,0.10903055,0.005324925,0.0,0.0,0.061183766,0.06606629,0.0,0.0,0.017863115,0.022253633,0.0777223,0.098436736,0.0,0.0,0.0,0.018408457,0.02199041,0.015689002,0.21688706,0.22979857,0.21041988,0.22751568,0.38844886,0.38856283,0.036912788,0.0,0.0,0.0,0.09503139,0.09269171,0.14968148,0.17246115,0.0
0.38349706,0.22320819,0.009657676,0.021853814,0.0,0.042723443,0.0,0.38245112,0.22330716,0.095407486,0.008107787,0.0,0.04273029,0.0,0.03016684,0.0,0.039850574,0.07940741,0.0,0.11276418,0.00621271,0.0,0.0,0.059892517,0.06476549,0.0,0.0,0.01768318,0.022044549,0.07752651,0.09836599,0.0,0.0,0.0,0.01844379,0.021434167,0.01557995,0.21714184,0.22999631,0.21152236,0.22868602,0.37013328,0.3702667,0.037240315,0.0,0.0,0.0,0.09486085,0.09241326,0.14658739,0.17028812,0.0
0.30590034,0.17154159,0.0,0.036089126,0.0,0.04320898,0.0,0.30552348,0.17130981,0.12661485,0.0,0.0,0.043215007,0.0,0.030150803,0.0,0.040081356,0.08012314,0.0,0.11729903,0.006682177,0.0,0.0,0.059353635,0.06429807,0.0,0.0,0.017406885,0.021696325,0.07738126,0.09833474,0.0,0.0,0.0,0.018520704,0.01992945,0.014661217,0.21723701,0.22979727,0.2119797,0.22923961,0.3413443,0.34150636,0.037277885,0.0,0.0,0.0,0.09387581,0.09126711,0.14175037,0.16626237,0.0
0.251714,0.12986316,0.0,0.0524983,0.0,0.043106083,0.0,0.25140902,0.12954496,0.1532682,0.0,0.0,0.04311139,0.0,0.03018854,0.0,0.040438805,0.08070827,0.0,0.12229875,0.0069282623,0.0,0.0,0.059072334,0.06381797,0.0,0.0,0.017040024,0.021213971,0.077285886,0.098348595,0.0,0.0,0.0,0.018625418,0.01776031,0.013125464,0.21680805,0.22838198,0.21142913,0.22866979,0.30707958,0.30727068,0.03702065,0.0,0.0,0.0,0.09214235,0.08939513,0.13561997,0.16072014,0.0
0.21981439,0.099699646,0.0,0.065533124,0.0,0.04262114,0.0,0.21943608,0.099397615,0.16772284,0.0,0.0,0.042625748,0.0,0.030251615,0.0,0.04087615,0.081199974,0.0,0.1270269,0.007040656,0.0,0.0,0.0583141,0.06220711,0.0,0.0,0.016615642,0.020642417,0.077222645,0.09839884,0.0,0.0,0.0,0.018725893,0.015287102,0.011268102,0.21586081,0.22619902,0.20963344,0.22671257,0.2752406,0.27544084,0.036531024,0.0,0.0,0.0,0.08976913,0.086869955,0.12893523,0.15445542,0.0
0.1990294,0.080406055,0.0,0.07638387,0.0,0.04192048,0.0,0.19864759,0.08013509,0.17834884,0.0,0.0,0.04192445,0.0,0.03029411,0.0,0.041342273,0.08159757,0.0,0.13119902,0.0070930454,0.0,0.0,0.056213796,0.058831256,0.0,0.0,0.016146623,0.020006739,0.07715654,0.0984548,0.0,0.0,0.0,0.018802851,0.012758869,0.009230242,0.21389908,0.22289824,0.20672168,0.22356133,0.25169313,0.25190026,0.03587811,0.0,0.0,0.0,0.08695284,0.08397013,0.12296949,0.14818943,0.0
0.18511742,0.065720566,0.0,0.08392921,0.0,0.04113328,0.0,0.18471125,0.06549136,0.18570906,0.0,0.0,0.04113669,0.0,0.030294232,0.0,0.04178651,0.08190131,0.0,0.13436313,0.0071105566,0.0,0.0,0.053525846,0.054812346,0.0,0.0,0.015648205,0.0193341,0.077085994,0.098505765,0.0,0.0,0.0,0.018822735,0.010387303,0.0071561635,0.21149822,0.21911639,0.20271346,0.21918276,0.2370812,0.23729269,0.03512288,0.0,0.0,0.0,0.084028825,0.08105648,0.11850756,0.1431958,0.0
0.17505626,0.0567,0.0,0.08729074,0.0,0.040289037,0.0,0.17464586,0.056507777,0.18897839,0.0,0.0,0.040291943,0.0,0.030228512,0.0,0.04219143,0.08208573,0.0,0.13704169,0.0071195127,0.0,0.0,0.05016926,0.050211076,0.0,0.0,0.015133385,0.018646073,0.077000394,0.09854589,0.0,0.0,0.0,0.018789427,0.008402188,0.0053124875,0.20864491,0.21497796,0.19785824,0.2139297,0.22834785,0.22855805,0.03433112,0.0,0.0,0.0,0.08105272,0.07817025,0.115089335,0.13925005,0.0
