EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.034456898,0.09472429,0.0,0.0,0.11542012,0.0,0.0,0.10932517,0.0039631366,0.0,0.0,0.11546011,0.0,0.0,0.0,0.002305497,0.002858057,0.0,0.0031742014,0.0,0.0,0.0,0.003763351,0.0,0.0,0.0029579184,0.0029397863,0.007921538,0.008800833,0.0,0.0,0.0,0.0,0.0,0.0,0.004364856,0.0032304602,2.3081667e-07,1.1313284e-05,0.0,0.0,0.025804333,0.0,0.0,0.0,0.0,4.22995e-05,0.0019672343,0.0046726856,0.0
0.0,0.0,0.012119337,0.1434861,0.0,0.0,0.11829912,0.0,0.0,0.16388817,0.0,0.0,0.0,0.118343234,0.0,0.0,0.0,0.0023039111,0.002858761,0.0,0.0030862333,0.0,0.0,0.0,0.005033224,0.0,0.0,0.0029417472,0.0029321574,0.007899669,0.008798373,0.0,0.0,0.0,0.0,0.0,0.0,0.0043414207,0.003217735,2.3081667e-07,1.8887884e-05,0.0,0.0,0.025759501,0.0,0.0,0.0,0.0,0.00013027478,0.001956935,0.004685298,0.0
0.0,0.0,0.0,0.20339093,0.0,0.0,0.12932926,0.0,0.0,0.23042028,0.0,0.0,0.0,0.12937741,0.0,0.0,0.0,0.002292011,0.0028469744,0.0,0.0029545457,0.0,0.0,0.0,0.0065984707,0.0,0.0,0.0029168439,0.002915397,0.007889701,0.008795805,0.0,0.0,0.0,0.0,0.0,0.0,0.004312479,0.0031988039,2.3081667e-07,2.1750817e-05,0.0,0.0,0.025677249,0.0,0.0,0.0,0.0,0.00026164172,0.0019182944,0.004666282,0.0
0.0,0.0,0.0,0.25976634,0.0,0.0,0.14592072,0.0,0.0,0.29169267,0.0,0.0,0.0,0.14597324,0.0,0.0,0.0,0.0022763112,0.0028275854,0.0,0.002788866,0.0,0.0,0.0,0.008445403,0.0,0.0,0.002889969,0.0028958335,0.007901749,0.008800584,0.0,0.0,0.0,0.0,0.0,0.0,0.004281848,0.0031764554,0.0,2.0171816e-05,0.0,0.0,0.025580784,0.0,0.0,0.0,0.0,0.00043366785,0.0018433343,0.004605585,0.0
0.0,0.0,0.0,0.29755378,0.0,0.0,0.16522713,0.0,0.0,0.3324735,0.0,0.0,0.0,0.16528416,0.0,7.182695e-05,0.0,0.0022612656,0.002805352,0.0,0.002602567,0.0,0.0,0.0,0.010756616,0.0,0.0,0.002867763,0.0028808357,0.00794128,0.00882019,0.0,0.0,0.0,0.0,0.0,0.0,0.0042535774,0.0031544438,0.0,1.7667666e-05,0.0,0.0,0.025481073,0.0,0.0,0.0,0.0,0.00064900727,0.0017277861,0.004498127,0.0
0.0,0.0,0.0,0.32899818,0.0,0.0,0.18389998,0.0,0.0,0.36632434,0.0,0.0,0.0,0.18396068,0.0,0.00021419459,0.0,0.0022485422,0.002782824,0.0,0.0024036772,0.0,0.0,0.0,0.013600244,0.0,0.0,0.002853847,0.0028750638,0.008009122,0.008859834,0.0,0.0,0.0,0.0,0.0,0.0,0.004229274,0.0031347144,0.0,1.5622234e-05,0.0,0.0,0.02539077,0.0,0.0,0.0,0.0,0.0009087265,0.0015735115,0.0043495023,0.0
0.0,0.0,0.0,0.35687557,0.0,0.0,0.20195635,0.0,0.0,0.3963264,0.0,0.0,0.0,0.20202,0.0,0.00042623462,0.0,0.0022338447,0.0027533395,0.0,0.002186559,0.0,0.0,0.0,0.016529988,0.0,0.0,0.0028470014,0.0028770992,0.008093413,0.008908686,0.0,0.0,0.0,0.0,0.0,0.0,0.004203944,0.003112618,0.0,1.0437533e-05,0.0,0.0,0.025308406,0.0,0.0,0.0,0.0,0.0011664489,0.0013725484,0.004152116,0.0
0.0,0.0,0.0,0.37039843,0.0,2.8421284e-05,0.21752892,0.0,0.0,0.41081336,0.0,0.0,2.8313316e-05,0.21759449,0.0,0.00070674246,0.0,0.0022280586,0.002729941,0.0,0.001969812,0.0,0.0,0.0,0.019169321,0.0,0.0,0.0028523218,0.0028916008,0.008204734,0.008980973,0.0,0.0,0.0,0.0,0.0,0.0,0.0041859266,0.0030964005,0.0,2.8629333e-06,0.0,0.0,0.025252258,0.0,0.0,0.0,0.0,0.0014164349,0.0011352447,0.0039173546,0.0
0.0,0.0,0.0,0.37256625,0.0,0.000132952,0.22735833,0.0,0.0,0.4130999,0.0,0.0,0.00013278903,0.22742552,0.0,0.0010555312,0.0,0.0022378073,0.0027226245,0.0,0.0017685371,0.0,0.0,0.0,0.021642009,0.0,0.0,0.0028713776,0.002920893,0.008342382,0.009081401,0.0,0.0,0.0,0.0,0.0,0.0,0.0041804146,0.0030917411,0.0,0.0,0.0,0.0,0.025226584,0.0,0.0,0.0,0.0,0.0016576968,0.00089140644,0.0036777577,0.0
0.0,0.0,0.0,0.37195912,0.0,0.0003046924,0.2327703,0.0,0.0,0.41242585,0.0,0.0,0.0003045248,0.23283873,0.0,0.0014752095,0.0,0.0022639085,0.0027369217,0.0,0.0015887108,0.0,0.0,0.0,0.023899795,0.0,0.0,0.0029025204,0.0029630093,0.008510798,0.009216037,0.0,0.0,0.0,0.0,0.0,0.0,0.004193622,0.0031038949,0.0,0.0,0.0,0.0,0.025229566,0.0,0.0,0.0,0.0,0.0018907732,0.0006585312,0.0034520968,0.0
0.0,0.0,0.0,0.37417328,0.0,0.00055090745,0.23580389,0.0,0.0,0.4147775,0.0,0.0,0.0005507895,0.23587355,0.0,0.0018957588,0.0,0.0022973353,0.0027613288,0.0,0.0014255933,0.0,0.0,0.0,0.025672002,0.0,0.0,0.0029343693,0.0030055342,0.008682065,0.00935387,0.0,0.0,0.0,0.0,0.0,0.0,0.0042133657,0.0031213725,0.0,0.0,0.0,0.0,0.025245972,0.0,0.0,0.0,0.0,0.0021105818,0.00045150972,0.0032311755,0.0
0.0,0.0,0.0,0.38111937,0.0,0.0009060979,0.23742361,0.0,0.0,0.4221255,0.0,0.0,0.00090610195,0.23749767,0.0,0.0023269805,0.0,0.0023325428,0.0027919344,0.0,0.0012767299,0.0,0.0,0.0,0.026816707,0.0,0.0,0.0029569026,0.0030377025,0.00884512,0.009478004,0.0,0.0,0.0,0.0,0.0,0.0,0.0042362707,0.0031410544,0.0,0.0,0.0,0.0,0.025249355,0.0,0.0,0.0,0.0,0.0023210836,0.00028493445,0.0030055216,0.0
0.0,0.0,0.0,0.39335185,0.0,0.001421643,0.23827201,0.0,0.0,0.43508753,0.0,0.0,0.0014220164,0.2383519,0.0,0.0027753764,0.0,0.0023716146,0.0028334993,0.0,0.0011452374,0.0,0.0,0.0,0.027515015,0.0,0.0,0.0029665178,0.0030557085,0.009007606,0.009591991,0.0,0.0,0.0,0.0,0.0,0.0,0.0042657335,0.0031653116,0.0,0.0,0.0,0.0,0.02522789,0.0,0.0,0.0,0.0,0.0025319746,0.00015815799,0.0027686777,0.0
0.0,0.0,0.0,0.40788886,0.0,0.0020672195,0.23869924,0.0,0.0,0.4505028,0.0,0.0,0.0020683354,0.23878609,0.0,0.003246966,0.0,0.002411897,0.0028830187,0.0,0.0010217242,0.0,0.0,0.0,0.027879365,0.0,0.0,0.002961166,0.0030570114,0.0091749,0.009698656,0.0,0.0,0.0,0.0,0.0,0.0,0.0043014386,0.0031932406,0.0,0.0,0.0,0.0,0.02517797,0.0,0.0,0.0,0.0,0.002744652,6.98342e-05,0.002517983,0.0
0.0,0.0,0.0,0.42376503,0.0,0.0027915614,0.23892117,0.0,0.0,0.4673409,0.0,0.0,0.002793615,0.23901592,0.0,0.003742385,0.0,0.0024495265,0.0029354969,0.0,0.0009032368,0.0,0.0,0.0,0.02779409,0.0,0.0,0.0029367902,0.0030370704,0.009340825,0.0097898645,0.0,0.0,0.0,0.0,0.0,0.0,0.004338551,0.0032205633,0.0,0.0,0.0,0.0,0.025096312,0.0,0.0,0.0,0.0,0.0029605918,1.763375e-05,0.002251836,0.0
0.0,0.0,0.0,0.43981117,0.0,0.0036210967,0.23904589,0.0,0.0,0.48434368,0.0,0.0,0.0036242662,0.2391492,0.0,0.0042468878,0.0,0.002485108,0.0029910181,0.0,0.0007943444,0.0,0.0,0.0,0.027122602,0.0,0.0,0.0028921473,0.0029945886,0.009505207,0.00986589,0.0,0.0,0.0,0.0,0.0,0.0,0.0043764384,0.0032461989,0.0,0.0,0.0,0.0,0.024980612,0.0,0.0,0.0,0.0,0.0031861577,0.0,0.0019810079,0.0
0.0,0.0,0.0,0.45469543,0.0,0.0045666946,0.23911084,0.0,0.0,0.50011706,0.0,0.0,0.0045711463,0.23922315,0.0,0.0047554127,0.0,0.0025311764,0.0030663926,0.0,0.0007053442,0.0,0.0,0.0,0.025872303,0.0,0.0,0.0028348833,0.0029373432,0.009696638,0.009956969,0.0,0.0,0.0,0.0,0.0,0.0,0.0044293515,0.0032828595,0.0,0.0,0.0,0.0,0.02484307,0.0,0.0,0.0,0.0,0.00342798,0.0,0.001723485,0.0
0.0,0.0,0.0,0.46453574,0.00020588447,0.00558476,0.23931256,0.0,0.0,0.51052713,0.0,0.0,0.0055906144,0.23943143,0.0,0.0052472707,0.0,0.0026019604,0.0031790147,0.0,0.0006447981,0.0,0.0,0.0,0.024250487,0.0,0.0,0.002775684,0.0028761523,0.0099462075,0.010100407,0.0,0.0,0.0,0.0,0.0,0.0,0.0045126034,0.0033438425,0.0,0.0,0.0,0.0,0.024720993,0.0,0.0,0.0,1.3932433e-05,0.0036873044,0.0,0.0015023533,0.0
0.0,0.0,0.0,0.46902403,0.0012325157,0.0066823275,0.23962268,0.0,0.0,0.51523745,0.0,0.0005057323,0.006689495,0.23974721,0.0,0.00569455,0.0,0.0027088134,0.0033432606,0.0,0.0006320309,0.0,0.0,0.0,0.022379328,0.0,0.0,0.0027194484,0.0028164806,0.010265289,0.010314881,0.0,0.0,0.0,0.0,0.0,0.0,0.0046338937,0.0034375454,0.0,0.0,0.0,0.0,0.024629656,0.0,0.0,0.0,6.135128e-05,0.0039677597,0.0,0.0013382323,0.0
0.0,0.0,0.0,0.4714439,0.0025042049,0.007848007,0.23995388,0.0,0.0,0.5177465,0.0,0.0012480515,0.007856342,0.24008347,0.0,0.0060747173,0.0,0.0028615405,0.0035705087,0.0,0.0006824105,0.0,0.0,0.0,0.020371808,0.0,0.0,0.002668915,0.002761275,0.0106528355,0.010604704,0.0,0.0,0.0,0.0,0.0,0.0,0.0047972016,0.00356866,0.0,4.2450665e-06,0.0,0.0,0.024576187,0.0,0.0,0.0,0.00014603746,0.0042718914,0.0,0.0012463295,0.0
0.0,0.0,0.0,0.47267535,0.0035948735,0.00907555,0.24024005,0.0,0.0,0.5190082,0.0,0.0018129707,0.009084867,0.24037412,0.0,0.006368339,0.0,0.003076195,0.0038837404,0.0,0.000811953,0.0,0.0,0.0,0.018464988,0.0,0.0,0.002633772,0.0027207495,0.011171201,0.011025952,0.0,0.0,0.0,0.0,0.0,0.0,0.005025231,0.003757856,0.0,2.56632e-05,0.0,0.0,0.02457191,0.0,0.0,0.0,0.00027613706,0.00460847,0.0,0.0012446693,0.0
0.0,0.0,0.0,0.47355577,0.004598409,0.010337804,0.24042983,0.0,0.0,0.5199105,0.0,0.0022921916,0.010347928,0.24056771,0.0,0.006563012,0.0,0.0033529976,0.0042830845,1.242075e-05,0.0010256355,0.0,0.0,0.0,0.016650893,0.0,0.0,0.0026132178,0.0026943113,0.011780585,0.011552531,0.0,0.0,0.0,0.0,0.0,0.0,0.005315607,0.004004906,0.0,6.53868e-05,0.0,0.0,0.024612768,0.0,0.0,0.0,0.0004534111,0.004973121,0.0,0.0013250697,0.0
0.0,0.0,0.0,0.47428977,0.005733556,0.011571403,0.24054624,0.0,0.0,0.5206666,0.0,0.0028988894,0.011582149,0.2406873,0.0,0.006648924,0.0,0.0036896833,0.0047637033,0.00010353328,0.0013204345,0.0,0.0,0.0,0.015006245,0.0,0.0,0.0026067006,0.0026814921,0.012459674,0.012166411,0.0,0.0,0.0,0.0,0.0,0.0,0.0056643733,0.0043072365,6.3271665e-07,0.00012618564,0.0,0.0,0.024690373,0.0,0.0,0.0,0.0006776319,0.0053592594,2.3264432e-05,0.0014800247,0.0
0.0,0.0,0.0,0.47517002,0.0068039703,0.0128207,0.24064946,0.0,0.0,0.5215951,0.0,0.003644045,0.012831902,0.24079305,0.0,0.0066148858,0.0,0.0040992205,0.0054204036,0.00030457764,0.0017032576,0.0,0.0,0.0,0.013464521,0.0,0.0,0.0026213175,0.0026898438,0.0133672105,0.013081056,0.0,0.0,0.0,0.0,0.0,0.0,0.0060901274,0.004682339,3.9975333e-05,0.0002292415,0.0,0.0,0.024806552,0.0,0.0,0.0,0.0009491706,0.005775631,0.00012889401,0.0017170028,1.6666666e-11
0.0,0.0,0.0,0.47622436,0.007102775,0.014015807,0.2407006,0.0,0.0,0.5227266,0.0,0.0039309263,0.014027342,0.2408463,0.0,0.006453686,0.0,0.004691274,0.006584147,0.001030758,0.002169429,0.0,0.0,0.0,0.0120026935,0.0,0.0,0.002673642,0.0027366152,0.015099039,0.015025583,0.0,0.0,0.0,0.0,0.0,0.0,0.007088648,0.005476321,0.00015231315,0.00041209045,0.0,0.0,0.024981136,0.0,0.0,0.0,0.0012675334,0.00623372,0.00034939797,0.0020606148,5e-11
0.0,0.0,0.0,0.47659415,0.007171366,0.015272323,0.24066623,0.0,0.0,0.52313554,0.0,0.0039956286,0.015284091,0.24081331,0.0,0.005967401,0.0,0.0060588135,0.008595573,0.00367535,0.0029951888,0.0,0.0,0.0,0.010448912,0.0,0.0,0.002788678,0.0028477362,0.018315518,0.018843492,0.0,0.0,0.0,0.0,0.0,0.0,0.009509805,0.0074763754,0.00046424646,0.00085485145,0.0,0.0,0.025240209,0.0,0.0,0.0,0.0016927863,0.006883988,0.00095484644,0.0028031827,1e-10
0.0,0.0,0.0,0.47704768,0.0073509924,0.01654266,0.2403883,0.0,0.0,0.52362704,0.0,0.004168956,0.016554693,0.24053703,0.0,0.0051614274,0.0,0.009241779,0.01155865,0.009919318,0.004476841,0.0,0.0,0.0,0.008500894,0.0,0.0,0.0029975902,0.0030550507,0.023703547,0.025147224,0.0,0.0,0.0,0.0,0.0,0.0,0.014509319,0.011745941,0.0014635099,0.002085443,0.0,0.0,0.025707193,0.0,0.0,0.0,0.0023746786,0.0079005845,0.0021232446,0.0041569686,1.5e-10
0.0,0.0,0.0,0.47754303,0.006803006,0.017774304,0.23911366,0.0,0.0,0.524177,0.0,0.0036897352,0.017786602,0.23926708,8.181278e-05,0.004115821,0.0,0.014329407,0.015472884,0.02028077,0.006870087,0.0,0.0,0.0,0.006589146,0.0,0.0,0.0034347523,0.0035130202,0.030909419,0.033573892,5.0417784e-05,1.8987283e-05,0.0,0.0,0.0,0.0,0.022160083,0.01850194,0.0036888483,0.0046574734,0.0,0.0,0.02643977,0.0,0.0,0.0,0.0035227772,0.009487805,0.004107716,0.0064535523,1.8333333e-10
0.0,0.0,0.0,0.4776648,0.0056678588,0.018974312,0.23680983,0.0,0.0,0.52434874,0.0,0.0030830374,0.018986868,0.23696886,0.0005180226,0.0030290075,0.0,0.02051003,0.01991511,0.032426808,0.00972617,0.0,0.0,0.0,0.0047799624,0.0,0.0,0.004133759,0.004252195,0.0392598,0.04327343,0.0003640249,9.988085e-05,0.0,0.0,0.0,0.0,0.031424016,0.026770076,0.0067621027,0.008108006,0.0,0.0,0.027455611,0.0,0.0,0.0,0.0049877367,0.011427207,0.0065885386,0.009296696,1.8333333e-10
0.0,0.0,0.0,0.47757128,0.0043915603,0.020091137,0.23329887,0.0,0.0,0.5243097,0.0,0.0023378818,0.020103918,0.23346305,0.0013877848,0.001997599,0.0,0.02764989,0.024579715,0.046584964,0.01281999,0.0,0.0,0.0,0.0032126792,0.0,0.0,0.0051354254,0.005316481,0.04843125,0.05396722,0.0010992137,0.00024915652,0.0,0.0,0.0,0.0,0.0426163,0.036879253,0.010761546,0.012554015,0.0,0.0,0.028788295,0.0,0.0,0.0,0.006736845,0.013662704,0.009380925,0.012528876,1.6666667e-10
0.0,0.0,0.0,0.47726712,0.0030661244,0.021124061,0.2291797,0.0,0.0,0.5240509,0.0,0.0015452683,0.021137021,0.22934835,0.0025194376,0.0010510832,0.0,0.035045117,0.0289261,0.0610681,0.016005736,0.0,0.0,0.0,0.0018433294,0.0,0.0,0.0063143657,0.0065671904,0.057233322,0.06415084,0.002129546,0.00046193783,0.0,0.0,0.0,0.0,0.054013092,0.04731928,0.015269902,0.017528238,0.0,0.0,0.030345008,0.0,0.0,0.0,0.008625936,0.016044004,0.012299996,0.01591413,1.3333333e-10
0.0,0.0,0.0,0.4768104,0.001725844,0.021955281,0.22432852,0.0,0.0,0.52363485,0.0,0.0007382468,0.021968368,0.22450025,0.0038417843,0.00040510387,0.0,0.041913185,0.03252583,0.07412043,0.01892751,0.0,0.0,0.0,0.0007594704,0.0,0.0,0.007618363,0.007947488,0.06482869,0.07277396,0.0033881778,0.0007391323,0.0,0.0,0.0,0.0,0.06465193,0.057204876,0.019939031,0.022621404,0.0,0.0,0.032040898,0.0,0.0,0.0,0.01053866,0.01834944,0.015019975,0.019080373,8.333333e-11
0.0,0.0,0.0,0.4748712,0.00045554887,0.022583557,0.21924558,0.0,0.0,0.5216731,0.0,0.0,0.022596614,0.21941751,0.0053053433,7.32475e-05,0.0,0.047058724,0.035187304,0.08378373,0.02121457,0.0,0.0,0.0,0.00022468422,0.0,0.0,0.008963428,0.009368904,0.07029423,0.07898082,0.0048063006,0.0010733537,0.0,0.0,0.0,0.0,0.07295972,0.06507352,0.024136376,0.027135566,0.0,0.0,0.033675667,0.0,0.0,0.0,0.012272011,0.020343326,0.017325744,0.02175284,3.3333333e-11
0.0,0.0,0.0,0.46856508,0.0,0.02304164,0.21455711,0.0,0.0,0.5150715,0.0,0.0,0.023054523,0.21472295,0.0067865103,0.0,0.0,0.050293077,0.036852647,0.08924395,0.022559203,0.0,0.0,0.0,0.0,0.0,0.0,0.010185294,0.010645972,0.07388648,0.083010525,0.00629522,0.0014368723,0.0,0.0,0.0,0.0,0.07865645,0.07051164,0.027243301,0.030429674,0.0,0.0,0.03516064,0.0,0.0,0.0,0.013586366,0.021785768,0.018932572,0.023561733,0.0
0.0,0.0,0.0,0.4603022,0.0,0.023349773,0.2106794,0.0,0.0,0.5063765,0.0,0.0,0.023362359,0.21083671,0.007977889,0.0,0.0,0.05235239,0.03790879,0.09199959,0.023378685,0.0,0.0,0.0,0.0,0.0,0.0,0.011221101,0.011718066,0.076198466,0.08562032,0.00760582,0.0017777825,0.0,0.0,0.0,0.0,0.08237799,0.0742037,0.029560432,0.032882065,0.0,0.0,0.036455896,0.0,0.0,0.0,0.014603819,0.022864673,0.020112377,0.024869496,0.0
0.0,0.0,0.0,0.45277503,0.0,0.023529395,0.20792374,0.0,0.0,0.49842766,0.0,0.0,0.023541601,0.20807204,0.008749144,0.0,5.91165e-06,0.05293059,0.038492758,0.088658474,0.023834862,0.0,0.0,0.0,0.0,0.0,0.0,0.011972529,0.012481929,0.07660474,0.085694715,0.008530496,0.0020706079,0.0,0.0,0.0,0.0,0.08143495,0.07375338,0.030876942,0.034254905,0.0,0.0,0.037459582,0.0,0.0,0.0,0.015301324,0.023579843,0.020942848,0.025751965,0.0
0.0,0.0,0.0,0.44562683,0.0,0.023594286,0.20608845,0.0,0.0,0.490867,0.0,0.0,0.023606043,0.2062257,0.009232912,0.0,7.451272e-05,0.051894844,0.03872957,0.0824454,0.02401974,0.0,0.0,0.0,0.0,0.0,0.0,0.0125070065,0.013016005,0.07493495,0.08324305,0.009146113,0.002305118,0.0,0.0,7.21175e-06,0.0,0.07773727,0.0706854,0.031384476,0.03470814,0.0,0.0,0.038183182,0.0,0.0,0.0,0.015768778,0.024023969,0.021529604,0.026349766,0.0
