EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0015498557,0.10708457,0.20938627,0.0,0.0,0.0,0.0,0.0015505023,0.10831211,0.0,0.16066979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022248074,0.023402661,0.0,0.0,0.0,0.0,0.016945869,0.026058927,0.0,0.0,0.039457805,0.042526804,0.0,0.0,0.012257987,0.013105037,0.007502866,0.007727489,0.001266027,0.00353355,0.0031179877,0.0032814003,0.0,0.0,0.034189742,0.0,0.0,0.019024381,0.0,0.0,0.024125943,0.014249728,9e-10
0.0014257391,0.10813751,0.20771971,0.0,0.0,0.0,0.0,0.001426334,0.10936521,0.0,0.15908279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022069598,0.023445461,0.0,0.0,0.0,0.0,0.017099882,0.026257211,0.0,0.0,0.039561447,0.04257111,0.0,0.0,0.012536365,0.013318475,0.0076811146,0.007911508,0.0012708816,0.0035329957,0.0031194454,0.0032794396,0.0,0.0,0.03414853,0.0,0.0,0.019154897,0.0,0.0,0.024158651,0.014326909,8.666667e-10
0.0013310286,0.11469568,0.19589624,0.0,0.0,0.0,0.0,0.0013315211,0.115901515,0.0,0.14778149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002191698,0.023492014,0.0,0.0,0.0,0.0,0.017240988,0.02642942,0.0,0.0,0.039677404,0.04262453,0.0,0.0,0.0128844725,0.013577994,0.007889344,0.008126478,0.0012819403,0.003537118,0.0031386057,0.0032952335,0.0,0.0,0.034099218,0.0,0.0,0.019304086,0.0,0.0,0.024246663,0.01446913,8.3333335e-10
0.0034668434,0.11976439,0.1680088,0.0,0.0,0.0,0.0,0.0034508787,0.12083373,0.0,0.12138503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002181297,0.023550685,0.0,0.0,0.0,0.0,0.017311374,0.02653208,0.0,0.0,0.039789237,0.042683393,0.0,0.0,0.013314001,0.013892309,0.008134349,0.008375916,0.0012961961,0.0035464396,0.0031764267,0.0033302933,0.0,0.0,0.034021437,0.0,0.0,0.019472491,0.0,0.0,0.02440834,0.014688651,7.8333334e-10
0.0065321503,0.12118928,0.13312772,0.0,0.0,0.0,0.0,0.0064951116,0.12200423,0.010443285,0.09462157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021744757,0.023599045,0.0,0.0,0.0,0.0,0.017310768,0.026547099,0.0,0.0,0.0398639,0.042715102,0.0,0.0,0.013741373,0.014203754,0.008386905,0.008629847,0.0013088207,0.0035581626,0.0032226422,0.0033758879,0.0,0.0,0.033924848,0.0,0.0,0.019632608,0.0,0.0,0.02460969,0.014952499,7.3333334e-10
0.009982112,0.121675454,0.09834206,0.0020556592,0.0,0.0,0.0,0.009921767,0.122213416,0.024856294,0.06794996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002168133,0.02363198,0.0,0.0,0.0,0.0,0.017250076,0.026476083,0.0,0.0,0.039871432,0.042690083,0.0,0.0,0.014122311,0.014483208,0.008620965,0.00886258,0.0013108988,0.0035638062,0.0032681576,0.0034245392,0.0,0.0,0.033788987,0.0,0.0,0.01977923,0.0,0.0,0.024812693,0.015226897,6.5e-10
0.013595485,0.1228396,0.06360205,0.0039081303,0.0,0.0,0.0,0.013510782,0.12309962,0.039073672,0.041321635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021631133,0.023638304,0.0,0.0,0.0,0.0,0.01712297,0.026314842,0.0,0.0,0.039848182,0.04265228,0.0,0.0,0.014448213,0.014721796,0.008832542,0.009069141,0.001313305,0.0035750025,0.003316636,0.0034809601,0.0,0.0,0.03363901,0.0,0.0,0.019903706,0.0,0.0,0.025017345,0.015518797,5.5e-10
0.017265722,0.12513413,0.030215522,0.0062291594,0.0,0.0,0.0,0.017156256,0.12511076,0.053792417,0.015984066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002159905,0.023615098,0.0,0.0,0.0,0.0,0.016911566,0.026045997,0.0,0.0,0.039806455,0.042604562,0.0,0.0,0.014721324,0.014920582,0.009016419,0.009247445,0.0013184643,0.003592829,0.00337138,0.0035485714,0.0,0.0,0.033460513,0.0,0.0,0.020002088,0.0,0.0,0.025220722,0.015826542,4.3333334e-10
0.020912802,0.121653415,0.007085348,0.0100143505,0.0,0.0,0.0,0.020778343,0.12135938,0.07001381,0.0004554953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021602332,0.023569489,0.0,0.0,0.0,0.0,0.016637946,0.025699638,0.0,0.0,0.03974465,0.042541064,0.0,0.0,0.014917234,0.015062618,0.009158713,0.009383669,0.0013252059,0.003615218,0.003423086,0.003616997,0.0,0.0,0.033280063,0.0,0.0,0.020064108,0.0,0.0,0.025384672,0.016106475,3.3333333e-10
0.022356456,0.11994756,0.0,0.014094541,0.0,0.0,0.0,0.022213079,0.11949465,0.08652472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021678274,0.023502143,0.0,0.0,0.0,0.0,0.016352218,0.02533744,0.0,0.0,0.039666228,0.042463522,0.0,0.0,0.015006689,0.015122992,0.009248847,0.009467833,0.001340375,0.003646481,0.0034782689,0.003691403,0.0,0.0,0.03311296,0.0,0.0,0.020082694,0.0,0.0,0.02549269,0.016342038,2.6666666e-10
0.023121621,0.11942118,0.0,0.018138813,0.0,0.0,0.0,0.022966623,0.118933775,0.09249637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021907534,0.023437364,0.0,0.0,0.0,0.0,0.016078595,0.025018303,0.0,0.0,0.039588634,0.042388134,0.0,0.0,0.015014153,0.015114882,0.009291891,0.009503026,0.0013696202,0.0036903445,0.0035481423,0.0037806758,0.0,0.0,0.032971438,0.0,0.0,0.020062663,0.0,0.0,0.025586538,0.016568273,2.1666667e-10
0.023513716,0.11735747,0.0,0.037892908,0.0,0.0,0.0,0.023346161,0.116769195,0.11265465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002241945,0.023388643,0.0,0.0,0.0,0.0,0.015810726,0.02473237,0.0,0.0,0.03956632,0.042372625,0.0,0.0,0.014958595,0.015046448,0.009288197,0.009489376,0.0014308003,0.003764308,0.003640848,0.0038918396,0.0,0.0,0.03289166,0.0,0.0,0.01999949,0.0,0.0,0.02568284,0.016803144,2e-10
0.022482032,0.11245339,0.0,0.07290447,0.0,0.0,0.0,0.022331698,0.11171171,0.14816926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023301572,0.023371506,0.0,0.0,0.0,0.0,0.015572856,0.024475995,0.0,0.0,0.039626434,0.042458624,0.0,0.0,0.014836823,0.014914589,0.009221234,0.009412074,0.0015361685,0.003880077,0.0037539382,0.0040238583,0.0,0.0,0.032925367,0.0,0.0,0.019888818,0.0,0.0,0.025782242,0.017048664,2e-10
0.020714067,0.105020024,0.0,0.11038021,0.0,0.0,0.0,0.020588445,0.10412885,0.18612021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024537388,0.02338742,0.0,0.0,0.0,0.0,0.015356146,0.024230411,0.0,0.0,0.03978302,0.042689923,0.0,0.0,0.014637783,0.014712197,0.009086063,0.009264667,0.0016866432,0.004039814,0.0038757205,0.0041649025,0.0,0.0,0.03312553,0.0,0.0,0.01973361,0.0,0.0,0.025867822,0.01728963,2e-10
0.01857103,0.09794454,0.0,0.14523055,0.0,0.0,0.0,0.018472975,0.09691631,0.22137944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026033826,0.023400836,0.0,0.0,0.0,0.0,0.01513462,0.023958988,0.0,0.0,0.04003744,0.043052454,0.0,0.0,0.014376309,0.014458164,0.008885615,0.009048879,0.0018755348,0.00423649,0.004010308,0.0043199114,0.0,0.0,0.033474825,0.0,0.0,0.019521402,0.0,0.0,0.02590532,0.01749852,2e-10
0.016176634,0.09077273,0.0,0.18069102,0.0,0.0,0.0,0.016107846,0.089604214,0.257257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027773948,0.023434652,0.0,0.0,0.0,0.0,0.014893392,0.023652786,0.0,0.0,0.04039792,0.043557692,0.0,0.0,0.014085105,0.014177397,0.008644465,0.008788393,0.0021021855,0.004470103,0.0041484144,0.0044794045,0.0,0.0,0.033994157,0.0,0.0,0.019281128,0.0,0.0,0.0258895,0.017677149,2e-10
0.013376873,0.08584227,0.0,0.21618262,0.0,0.0,0.0,0.013345226,0.084526286,0.29322392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029496427,0.023440989,0.0,0.0,0.0,0.0,0.014615181,0.023267314,0.0,0.0,0.040843353,0.044172898,0.0,0.0,0.013778583,0.013892855,0.008369352,0.008493884,0.0023454425,0.004717999,0.0042751655,0.004630222,0.0,0.0,0.03464083,0.0,0.0,0.019014912,0.0,0.0,0.02578484,0.017800184,2e-10
0.010451318,0.0816324,0.0,0.23441777,0.0,0.0,0.0,0.010460089,0.08027352,0.3115273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031105694,0.023421114,0.0,0.0,0.0,0.0,0.014327719,0.022850053,0.0,0.0,0.041317124,0.044835113,0.0,0.0,0.013478385,0.013623714,0.008075807,0.0081785675,0.0025853484,0.0049602343,0.0043868083,0.004767661,0.0,0.0,0.03540174,0.0,0.0,0.01873613,0.0,0.0,0.025581462,0.017847652,1.8333333e-10
0.008695924,0.07943876,0.0,0.23722073,0.0,0.0,0.0,0.008716272,0.0780928,0.31428188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032419935,0.023358805,0.0,0.0,0.0,0.0,0.014041921,0.022430187,0.0,0.0,0.04177124,0.045466777,0.0,0.0,0.01322658,0.013407628,0.0077921194,0.007872471,0.0027928196,0.005167436,0.004475558,0.0048832777,0.0,0.0,0.036195625,0.0,0.0,0.018459478,0.0,0.0,0.025275854,0.017812563,1.6666667e-10
0.0075449105,0.07787695,0.0,0.23607676,0.0,0.0,0.0,0.007569529,0.07655354,0.31307775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033550025,0.023283305,0.0,0.0,0.0,0.0,0.013807424,0.022076858,0.0,0.0,0.04222035,0.04606271,0.0,0.0,0.013058386,0.013265646,0.007532861,0.007589317,0.0029757156,0.00534915,0.004552256,0.0049880682,0.0,0.0,0.036980193,0.0,0.0,0.018199595,0.0,0.0,0.024896447,0.017718947,1.5e-10
0.006707826,0.076408386,0.0,0.23689899,0.0,0.0,0.0,0.0067338753,0.07509807,0.31388322,0.0,0.0,0.0,0.0,9.4268e-06,0.0,0.0,0.0,0.0,0.0034633777,0.023220975,0.0,0.0,0.0,0.0,0.013651984,0.02181777,0.0,0.0,0.042699978,0.04672643,0.0,0.0,0.012958267,0.013174417,0.0072819986,0.0073157246,0.0031459378,0.005517858,0.004619073,0.005083753,0.0,0.0,0.037759524,0.0,0.0,0.017959092,0.0,0.0,0.024485907,0.017601019,1.3333333e-10
0.0060467655,0.075208105,0.0,0.2366967,0.0,0.0,0.0,0.0060725547,0.073912114,0.3136669,0.0,0.0,0.0,0.0,3.8116734e-05,0.0,0.0,0.0,0.0,0.003564155,0.023144333,0.0,0.0,0.0,0.0,0.013583517,0.021643432,0.0,0.0,0.04320852,0.047434602,0.0,0.0,0.012870999,0.013089408,0.007010173,0.007024067,0.0033044626,0.005674264,0.004674529,0.005169112,0.0,0.0,0.038518034,0.0,0.0,0.017711865,0.0,0.0,0.024045497,0.017454186,1.1666666e-10
0.0054968973,0.07396345,0.0,0.23672159,0.0,0.0,0.00033166926,0.005521603,0.072681375,0.3136778,0.0,0.0,0.0,0.0004113442,8.349236e-05,0.0,0.0,0.0,0.0,0.0036714089,0.02308109,0.0,0.0,0.0,0.0,0.013610108,0.021572653,0.0,0.0,0.04376151,0.048179787,0.0,0.0,0.012789757,0.012997248,0.006714224,0.006711362,0.0034659833,0.005832217,0.004726855,0.0052506085,0.0,0.0,0.039273262,0.0,0.0,0.017462863,0.0,0.0,0.023615962,0.01731136,1e-10
0.0050221668,0.07417352,0.0,0.23634683,0.0,0.0,0.00095459976,0.0050454233,0.07289056,0.313303,0.0,0.0,0.0,0.0011154988,0.00014736505,0.0,0.0,0.0,0.0,0.0037952615,0.023049816,0.0,0.0,0.0,0.0,0.013670184,0.021538796,0.0,0.0,0.04440689,0.049023263,0.0,0.0,0.012720158,0.012895706,0.0064154565,0.006398996,0.003652934,0.006015136,0.004785275,0.0053370646,0.0,0.0,0.040012483,0.0,0.0,0.01722275,0.0,0.0,0.023237852,0.017215492,1.1666666e-10
0.004602031,0.07426496,0.0,0.23649003,0.0,0.0,0.0017917926,0.004623712,0.07298032,0.31345582,0.0,0.0,0.0,0.002034594,0.00022668962,0.0,0.0,0.0,0.0,0.003946936,0.023078918,0.0,0.0,0.0,0.0,0.013760635,0.021554336,0.0,0.0,0.045107193,0.04992887,0.0,0.0,0.012611374,0.01274293,0.00610318,0.0060740537,0.0038691417,0.006228659,0.004847799,0.0054259356,0.0,0.0,0.04073624,0.0,0.0,0.016996086,0.0,0.0,0.022930324,0.017178113,1.3333333e-10
0.004224349,0.07431189,0.0,0.23754725,0.0,0.0,0.002818092,0.004244451,0.07302254,0.3145279,0.0,0.0,0.0,0.0031428186,0.00032240152,0.0,0.0,0.0,0.0,0.0041183257,0.023150973,0.0,0.0,0.0,0.0,0.013856579,0.021576928,0.0,0.0,0.04583294,0.050851833,0.0,0.0,0.012458688,0.012538752,0.0057651433,0.005726023,0.004099092,0.0064555057,0.004910198,0.0055128788,0.0,0.0,0.041419353,0.0,0.0,0.016773192,0.0,0.0,0.022692736,0.017193936,1.5e-10
0.0038815674,0.07386486,0.0,0.23769642,0.0,0.0,0.003962145,0.0039001468,0.072579935,0.31467226,0.0,0.0,0.0,0.004368641,0.00041819116,0.0,0.0,0.0,0.0,0.0043017147,0.023261618,0.0,0.0,0.0,0.0,0.013943777,0.021606624,0.0,0.0,0.0464919,0.051645424,0.0,0.0,0.0122133605,0.012256672,0.005400321,0.005353071,0.004323719,0.006676646,0.0049615577,0.005586517,0.0,0.0,0.042046398,0.0,0.0,0.016552903,0.0,0.0,0.022516547,0.017250992,1.6666667e-10
0.0035686735,0.07275943,0.0,0.23802294,0.0,0.0,0.0052560735,0.0035858145,0.071485564,0.31499124,0.0,0.0,0.0,0.0057441196,0.0005029872,0.0,0.0,0.0,0.0,0.004500782,0.023421776,0.0,0.0,0.0,0.0,0.014047144,0.021677047,0.0,0.0,0.047069542,0.052315257,0.0,0.0,0.011877962,0.011903924,0.0050016427,0.0049492163,0.00453829,0.006887299,0.005002156,0.005647971,0.0,0.0,0.042599346,0.0,0.0,0.016341748,0.0,0.0,0.02241321,0.017359002,1.8333333e-10
0.0032820904,0.071556374,0.0,0.23823187,0.0,0.0,0.0063574105,0.0032978877,0.07029509,0.3152002,0.0,0.0,0.0,0.006847393,0.0005800781,0.0,0.0,0.0,0.0,0.0047377935,0.023644527,0.0,0.0,0.0,0.0,0.014159103,0.021797158,0.0,0.0,0.047555324,0.0528911,0.0,0.0,0.011251779,0.011406506,0.0045687393,0.004510775,0.004760564,0.0071069207,0.005044759,0.0057103164,0.0,0.0,0.04307794,0.0,0.0,0.016141323,0.0,0.0,0.022398496,0.017534357,2.1666667e-10
0.003019082,0.069264755,0.0,0.23581788,0.0,0.0,0.0072160405,0.0030336324,0.0680373,0.31278437,0.0,0.0,0.0,0.0077066566,0.00064532255,0.0,0.0,0.0,0.0,0.005007896,0.023898201,0.0,0.0,0.0,0.0,0.0144487545,0.022461234,0.0,0.0,0.047902554,0.053310744,0.0,0.0,0.010119887,0.010666186,0.00402983,0.003964808,0.0049697845,0.0073133423,0.0050808857,0.005766107,0.0,0.0,0.043464933,0.0,0.0,0.015922641,0.0,0.0,0.022461928,0.01776052,2.6666666e-10
0.0028830692,0.062955074,0.0,0.2090064,0.0,0.0,0.006504697,0.002892648,0.06187195,0.2855919,0.0,0.0,0.0,0.006961888,0.00068773923,0.0,0.0,0.0,0.0,0.0052885055,0.024138125,0.0,0.0,0.0,0.0,0.014831788,0.023458272,0.0,0.0,0.04808253,0.05354047,0.0,0.0,0.008156159,0.009541999,0.003254646,0.0031804265,0.0051442613,0.0074854176,0.0051037814,0.0058075273,0.0,0.0,0.043734387,0.0,0.0,0.015654914,0.0,0.0,0.022585323,0.018009113,3.8333334e-10
0.0045105238,0.056343727,0.0,0.16929637,0.0,0.0,0.0054783975,0.00438941,0.05544164,0.24497813,0.0,0.0,0.0,0.0058536637,0.000704402,0.0,0.0,2.724805e-05,0.0,0.005595253,0.02431989,0.0,0.0,0.0,0.0,0.015268738,0.024735732,0.0,0.0,0.04806125,0.05354867,0.0,0.0,0.006173206,0.0077100554,0.0024389215,0.0023748823,0.005307582,0.0076450217,0.005136059,0.0058557824,0.0,0.0,0.04389069,0.0,0.0,0.015302318,0.0,0.0,0.022792114,0.018292394,5.333333e-10
0.0073113497,0.048913125,0.0,0.12968943,0.0,0.0,0.004334344,0.007028341,0.048192445,0.20399591,0.0,0.0,0.0,0.0046278415,0.0007222208,0.0,0.0,0.0003222645,0.00022180134,0.007279776,0.02441175,0.0,0.0,0.0,0.0,0.015697053,0.02612553,0.0,0.0,0.0479671,0.053473067,0.0,0.0,0.004268065,0.0058104927,0.0016965513,0.0016427503,0.0061328877,0.008364103,0.005551895,0.0063111926,0.0,0.0,0.04398771,0.0,0.0,0.014704236,0.0,0.0,0.023281857,0.01874335,6.6666667e-10
0.010968353,0.04108256,0.0,0.09053907,0.0,0.0,0.0030404155,0.010506945,0.040539633,0.1641896,0.0,0.0,0.0,0.0032523626,0.00078629056,0.0,0.0,0.0018821707,0.0008998025,0.013795536,0.024369154,0.0,0.0,0.0,0.0,0.016130596,0.027594974,0.0,0.0,0.048453715,0.054058228,0.0,0.0,0.0024695892,0.004006496,0.001044275,0.0010006122,0.011246423,0.012949231,0.008261205,0.00916623,0.0,0.0,0.04410678,0.0,0.0,0.013795857,0.0,0.0,0.02473437,0.020165129,7.666667e-10
0.016295306,0.032500565,0.0,0.051465433,0.0,0.0,0.0016074097,0.015622281,0.032135393,0.124506555,0.0,0.0,0.0,0.0017377455,0.0028587882,0.0,0.0,0.01392991,0.003983874,0.042823013,0.024289884,0.0,0.0,0.0,0.0,0.016703663,0.0291478,0.0,0.0,0.06170825,0.0680551,0.0,0.0,0.0009956813,0.00238361,0.00049298006,0.00046042513,0.03309426,0.03353596,0.022561304,0.023778843,0.0,0.0,0.04610439,0.0,0.0,0.012741377,0.0,0.0002643586,0.03326851,0.030231258,7.8333334e-10
0.02315201,0.025822783,0.0,0.014209298,0.0,0.0,0.00012584904,0.022220679,0.025613533,0.08636006,0.0,0.0,0.0,0.00017432716,0.006482027,0.0,0.0,0.03075134,0.00820997,0.07860678,0.024359267,0.0,0.0,0.0,0.0,0.017307788,0.030283466,0.0003089576,0.00040391646,0.07838541,0.08563787,0.0,0.0,5.4409316e-05,0.0010415345,0.00010037062,8.1976585e-05,0.059596088,0.058548,0.04011864,0.04171817,0.0,0.0,0.049408846,0.0,0.0,0.011607165,0.00015553029,0.0013490678,0.04375082,0.04262519,7.1666667e-10
0.030609785,0.023544759,0.0,0.001210586,0.0,0.0,0.0,0.029398846,0.023381023,0.07192216,0.0,0.0,0.0,0.0,0.011415578,0.0,0.0,0.050496392,0.012986756,0.11780762,0.024602136,0.0,0.0,0.0,0.0,0.017952804,0.031163897,0.0012681518,0.0014983831,0.09695884,0.10518592,0.00021583882,0.0,0.0,0.0001430011,0.0,0.0,0.08856575,0.08589486,0.059431404,0.061439812,0.0,0.0,0.053570654,0.0,0.0,0.010442665,0.0007379066,0.0029430331,0.055228513,0.056199536,5.6666666e-10
0.036711227,0.020832159,0.0,0.0013458052,0.0,0.0,0.0,0.035333503,0.020673014,0.07245093,0.0,0.0,0.0,0.0,0.017751817,0.0,0.0,0.07284013,0.018083315,0.15918659,0.025089309,0.0,0.0,0.0,0.0,0.019346824,0.032239787,0.0026851262,0.0030527655,0.11697592,0.12595761,0.0005949456,0.0,0.0,0.0,0.0,0.0,0.11917108,0.11460074,0.08008885,0.082472526,0.0,0.0,0.058323607,0.0,0.0,0.009292745,0.0016206856,0.004919199,0.067149684,0.07031445,3.8333334e-10
