EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0011317694,0.02699841,0.10135059,0.0,0.0,0.0245361,0.0,0.0010810654,0.027221799,0.0,0.093179755,0.0,0.024554344,0.0,0.0065012476,0.0,0.0,0.020936802,0.029087298,0.015598671,0.014158293,0.012148448,0.0,0.037292656,0.023280155,0.0,0.0,0.004312895,0.004302779,0.040659107,0.041838385,0.0133220935,0.005170768,0.0,0.0,0.0055871774,0.0038702025,0.028533725,0.027376743,0.01651375,0.016394602,0.071715906,0.0714597,0.022239882,0.0,0.0,0.003875728,0.035182003,0.035442516,0.07228983,0.09128987,6.6666665e-11
0.0010415764,0.02651654,0.10087569,0.0,0.0,0.024038099,0.0,0.0009949132,0.026735509,0.0,0.0927726,0.0,0.02405642,0.0,0.0064485427,0.0,0.0,0.020923601,0.029086951,0.015593523,0.01420937,0.012230619,0.0,0.03657866,0.022362076,0.0,0.0,0.004104589,0.0040672477,0.04024334,0.041359786,0.01314841,0.0051140264,0.0,0.0,0.0052407794,0.0035630525,0.028422024,0.027244393,0.016469834,0.01634607,0.070935175,0.070677936,0.022172691,0.0,0.0,0.0037782902,0.034860723,0.03509724,0.071847685,0.0906782,2.8333333e-10
0.00095857115,0.026032522,0.10038587,0.0,0.0,0.023617083,0.0,0.0009156266,0.026247071,0.0,0.09235226,0.0,0.023635449,0.0,0.006396688,0.0,0.0,0.020921897,0.029096434,0.015584124,0.014271098,0.012279012,0.0,0.035812985,0.021386005,0.0,0.0,0.0038910566,0.0038274012,0.03982433,0.040890653,0.01297811,0.005060577,0.0,0.0,0.004900299,0.0032593757,0.028299492,0.027103921,0.016415872,0.016288653,0.0703216,0.07006375,0.022092432,0.0,0.0,0.0036810276,0.03456185,0.034777835,0.07143075,0.09009156,5.6666666e-10
0.0008821807,0.025495987,0.09988703,0.0,0.0,0.023246367,0.0,0.0008426585,0.025705686,0.0,0.09192215,0.0,0.023264715,0.0,0.006339008,0.0,0.0,0.020921355,0.0291008,0.015555404,0.014350669,0.012282836,0.0,0.034997478,0.020291263,0.0,0.0,0.0036639937,0.0035751325,0.0393773,0.040408786,0.012802102,0.0050055673,0.0,0.0,0.004555915,0.002950661,0.028141817,0.02693247,0.016339414,0.016210172,0.06981627,0.06955796,0.021993069,0.0,0.0,0.0035811341,0.034275092,0.034473676,0.07101044,0.08949611,8.8333335e-10
0.00081187795,0.024971271,0.09963545,0.0,0.0,0.02293567,0.0,0.00077550544,0.025176577,0.0,0.09171075,0.0,0.022953965,0.0,0.0062757204,0.0,0.0,0.02092073,0.029100314,0.015509166,0.014452333,0.012248026,0.0,0.034085695,0.019081114,0.0,0.0,0.0034243867,0.0033112024,0.03890762,0.039916825,0.01262013,0.0049480614,0.0,0.0,0.0042091752,0.0026384473,0.027951604,0.026732638,0.016241089,0.016110877,0.06942318,0.06916426,0.021874214,0.0,0.0,0.0034801438,0.034000725,0.034185015,0.070586294,0.08889538,1.1166666e-09
0.0007471778,0.024476692,0.09882941,0.0,0.0,0.022673229,0.0,0.00071370386,0.024676982,0.0,0.091003485,0.0,0.022691442,0.0,0.006207839,0.0,0.0,0.02091903,0.029094927,0.015444675,0.014568336,0.01218396,0.0,0.0330921,0.017777106,0.0,0.0,0.003172997,0.0030363123,0.03842127,0.039416753,0.012432735,0.004886725,0.0,0.0,0.003855751,0.0023188961,0.02773199,0.026506817,0.016124079,0.015993502,0.06914738,0.068887554,0.021732775,0.0,0.0,0.0033716667,0.03373609,0.033909764,0.07014996,0.08827972,1.2333333e-09
0.0006876337,0.023554541,0.08558308,0.0,0.0,0.022444343,0.0,0.0006568274,0.02373015,0.0,0.0793074,0.0,0.022462426,0.0,0.0061381976,0.0,0.0,0.020927599,0.029100824,0.015380363,0.01471354,0.012083385,0.0,0.032003317,0.016324667,0.0,0.0,0.0029119835,0.002753942,0.03793014,0.03892789,0.01224032,0.004824544,0.0,0.0,0.0034977933,0.0019930317,0.027502207,0.02627478,0.015997583,0.01586817,0.06900648,0.06874571,0.02156833,0.0,0.0,0.0032527712,0.03348652,0.033657555,0.069708176,0.08765817,1.3166667e-09
0.00063283485,0.021700867,0.069105916,0.0,0.0,0.022202862,0.0,0.00060448353,0.021820968,0.01517018,0.06413318,0.0,0.022220803,0.0,0.0060629747,0.0,0.0,0.020938704,0.02911251,0.015312247,0.014878387,0.011950674,0.0,0.030846909,0.014850791,0.0,0.0,0.0026356478,0.0024582844,0.037425928,0.038445916,0.012031852,0.0047559557,0.0,0.0,0.0031172477,0.0016448596,0.02726507,0.026039219,0.015858978,0.015733158,0.06891278,0.068651475,0.021379817,0.0,0.0,0.003110316,0.033242516,0.033423927,0.069222,0.08690669,1.35e-09
0.000582403,0.021011103,0.052678365,0.00081268273,0.0,0.021876922,0.0,0.00055631105,0.02106504,0.03616756,0.049002387,0.0,0.021894706,0.0,0.005983351,0.0,0.0,0.020962266,0.029144496,0.015250497,0.015072595,0.011792851,0.0,0.029614247,0.0133395,0.0,0.0,0.0023410965,0.002145948,0.03691736,0.037976418,0.01180281,0.0046795653,0.0,0.0,0.0026967924,0.0012593226,0.027031953,0.025810672,0.015714876,0.015596386,0.06878448,0.06852319,0.021179236,0.0,0.0,0.0029359122,0.03299189,0.033201944,0.06868901,0.08609249,1.45e-09
0.0005359901,0.02128518,0.036321677,0.002533082,0.0,0.021436404,0.0,0.00051197753,0.021268193,0.058083404,0.03393691,0.0,0.021453988,0.0,0.005907236,0.0,0.0,0.021011718,0.029216375,0.01521446,0.015279191,0.011614439,0.0,0.028376449,0.011922266,0.0,0.0,0.0020430083,0.0018323358,0.03644156,0.0375567,0.011563974,0.0046001216,0.0,0.0,0.0022443885,0.00089694356,0.026839437,0.025624389,0.0155859105,0.015480417,0.068593435,0.06833297,0.020982478,0.0,0.0,0.0027300895,0.032743074,0.033001903,0.068139404,0.08526977,1.7333334e-09
0.000493276,0.020353027,0.019600602,0.0032338118,0.0,0.020913692,0.0,0.00047117705,0.020270092,0.07897302,0.018548567,0.0,0.020931084,0.0,0.005846627,0.0,0.0,0.021121606,0.029373044,0.015248544,0.015513012,0.011416876,0.0,0.02725827,0.010697012,0.0,0.0,0.0017621049,0.0015399915,0.036049742,0.037242375,0.011328731,0.0045269756,0.0,0.0,0.0017718788,0.0005906011,0.026745852,0.025537016,0.015504395,0.0154194245,0.06832009,0.06806131,0.020822039,0.0,0.0,0.0024959794,0.032522626,0.032849707,0.06762313,0.08450356,2.6833333e-09
0.00045396585,0.019890994,0.0033455305,0.0035075375,0.0,0.020309586,0.0,0.000433628,0.019742934,0.0994364,0.003574433,0.0,0.020326829,0.0,0.005811026,0.0,0.0,0.021307237,0.029637353,0.015383432,0.015776096,0.011207231,0.0,0.0262923,0.009678874,0.0,0.0,0.0015117426,0.0012829639,0.035785448,0.03707771,0.011108308,0.0044633136,0.0,0.0,0.0012929353,0.00033939842,0.026792485,0.025588991,0.015498402,0.015443017,0.06795873,0.06770232,0.020716576,0.0,0.0,0.0022409982,0.032346223,0.03276151,0.06719271,0.08386148,4.7833333e-09
0.00041778843,0.019726045,0.0,0.004276911,0.0,0.019638501,0.0,0.00039907134,0.019536283,0.12037748,0.0,0.0,0.019655677,0.0,0.005799117,0.0,0.0,0.021547016,0.029983543,0.015598621,0.016042052,0.011007885,0.0,0.025510244,0.008991147,0.0,0.0,0.0012956834,0.0010629941,0.03564583,0.037043627,0.01090933,0.0044078096,0.0,0.0,0.0008618118,0.00014658939,0.026965894,0.025765132,0.015565421,0.015547103,0.06752312,0.06726986,0.02066267,0.0,0.0,0.0019757804,0.032208323,0.03272642,0.06687134,0.08336869,7.716666e-09
0.00038449402,0.020634431,0.0,0.004276911,0.0,0.018952737,0.0,0.00036726857,0.020437362,0.12437614,0.0,0.0,0.01896993,0.0,0.005824334,0.0,0.0,0.021871299,0.030482596,0.015934812,0.016343486,0.010822878,0.0,0.02496537,0.008502509,0.0,0.0,0.001132421,0.0008991894,0.03566963,0.03717834,0.01075384,0.0043730363,0.0,0.0,0.00051457866,3.097225e-05,0.027342195,0.026135022,0.015732452,0.015757678,0.06709785,0.066847585,0.020678401,0.0,0.0,0.0017227593,0.032137014,0.03276475,0.0667358,0.08319645,1.26833335e-08
0.00035385293,0.02080829,0.0,0.0034642278,0.0,0.018316654,0.0,0.0003380002,0.020613939,0.12239139,0.0,0.0,0.018333962,0.0,0.005885741,0.0,0.0,0.022269791,0.031088063,0.016377,0.016662728,0.010647115,0.0,0.024620721,0.008188608,0.0,0.0,0.0010247366,0.0007945951,0.03585408,0.03747977,0.010645883,0.0043586777,0.0,0.0,0.00025957386,0.0,0.027871158,0.026655141,0.015990604,0.016064897,0.06672152,0.06647421,0.020757454,0.0,0.0,0.0014892946,0.03213719,0.032876354,0.066781946,0.08326966,1.7933333e-08
0.00032565367,0.019725848,0.0,0.0017974462,0.0,0.01779153,0.0,0.00031106427,0.019537568,0.120697156,0.0,0.0,0.017809136,0.0,0.0059790513,0.0,0.0,0.022723095,0.03177064,0.016910143,0.017002875,0.010490289,0.0,0.024413852,0.007986701,0.0,0.0,0.0009638054,0.00073921925,0.03618016,0.037925597,0.010583076,0.004360763,0.0,0.0,9.618243e-05,0.0,0.028519949,0.02729415,0.016328923,0.016454456,0.06643132,0.06618688,0.020890016,0.0,0.0,0.0012801165,0.03221006,0.033060737,0.06701062,0.0835663,2.285e-08
0.00029970167,0.020166293,0.0,0.0037610845,0.0,0.017349755,0.0,0.00028627494,0.019973617,0.12260493,0.0,0.0,0.017367814,0.0,0.00608953,0.0,0.0,0.023182997,0.032472134,0.017492402,0.017347738,0.010345292,0.0,0.024308672,0.0078811925,0.0,0.0,0.00093380024,0.0007163564,0.03660522,0.03847177,0.010553311,0.0043680198,0.0,0.0,1.456035e-05,0.0,0.02923366,0.02800288,0.016724156,0.016903259,0.06632112,0.066079855,0.02104102,0.0,0.0,0.0010909741,0.032341573,0.03330638,0.06738871,0.08403979,2.7666667e-08
0.00027581785,0.02010397,0.0,0.012788497,0.0,0.01700043,0.0,0.00026346114,0.019897394,0.1314333,0.0,0.0,0.01701912,0.0,0.0062074563,0.0,0.0,0.023633257,0.03316702,0.018101696,0.017727738,0.0102132885,0.0,0.024220012,0.0077928747,0.0,0.0,0.00091396086,0.0007034145,0.03708827,0.039070394,0.010543633,0.0043758038,0.0,0.0,0.0,0.0,0.029960383,0.028729565,0.017143743,0.017375942,0.0663794,0.0661415,0.021194506,0.0,0.0,0.00091982627,0.032518193,0.033600204,0.06786327,0.08462247,3.3466666e-08
0.00025383738,0.020253437,0.0,0.024184637,0.0,0.0167153,0.0,0.00024246538,0.020029439,0.14258273,0.0,0.0,0.016734758,0.0,0.006328568,0.0,0.0,0.024070939,0.03385022,0.01873268,0.01813813,0.010088777,0.0,0.024133094,0.007708296,0.0,0.0,0.00090136816,0.00069787126,0.037618607,0.03971165,0.010545373,0.0043821787,0.0,0.0,0.0,0.0,0.030693863,0.029467259,0.017576525,0.017861662,0.06651139,0.066276915,0.021351738,0.0,0.0,0.0007634416,0.032721847,0.033922654,0.068390764,0.08526569,3.7966668e-08
0.00023360856,0.02042974,0.0,0.039198384,0.0,0.01646758,0.0,0.00022314284,0.020181159,0.15827903,0.0,0.0,0.016487956,0.0,0.006440651,0.0,0.0,0.024458233,0.03443838,0.019336846,0.018543003,0.009981088,0.0,0.024030816,0.0076258574,0.0,0.0,0.0008834899,0.0006863243,0.038158268,0.040352605,0.010545688,0.0043772706,0.0,0.0,0.0,0.0,0.03134765,0.030135345,0.017996427,0.018332526,0.06666917,0.066438474,0.021498244,0.0,0.0,0.0006138802,0.03292624,0.034249645,0.0689211,0.08590824,3.9733333e-08
0.00021499183,0.020871736,0.0,0.0568152,0.0,0.016229717,0.0,0.00020536013,0.0205905,0.17667267,0.0,0.0,0.016251152,0.0,0.006542783,0.0,0.0,0.024798997,0.03496595,0.019918049,0.018956266,0.00989819,0.0,0.023900356,0.007536811,0.0,0.0,0.0008572419,0.00066477986,0.038701728,0.040983614,0.010541948,0.0043613655,0.0,0.0,0.0,0.0,0.03195654,0.030761411,0.01840037,0.018785343,0.06682318,0.06659642,0.02163985,0.0,0.0,0.00046921667,0.033128787,0.034580603,0.06945754,0.08655525,3.995e-08
0.0001978587,0.021110263,0.0,0.07666997,0.0,0.015994059,0.0,0.00018899459,0.020797648,0.19607165,0.0,0.0,0.016016727,0.0,0.0066334945,0.0,0.0,0.025100045,0.03544129,0.020471828,0.019388147,0.009836035,0.0,0.023705,0.007422727,0.0,0.0,0.0008184338,0.000628751,0.039235435,0.041587632,0.0105322655,0.00433496,0.0,0.0,0.0,0.0,0.03250912,0.031331833,0.018772762,0.01920576,0.06694017,0.06671754,0.021780593,0.0,0.0,0.00032985065,0.033324216,0.034914333,0.06998344,0.087196365,3.6016665e-08
0.00018209095,0.021415006,0.0,0.09602043,0.0,0.015738225,0.0,0.00017393324,0.021069761,0.21495321,0.0,0.0,0.01576225,0.0,0.0067139952,0.0,0.0,0.025372397,0.035875294,0.020992575,0.019837549,0.009796279,0.0,0.023438739,0.007260464,0.0,0.0,0.0007671586,0.0005775684,0.039753344,0.04216047,0.010516456,0.00430048,0.0,0.0,0.0,0.0,0.033005185,0.03184385,0.019106934,0.019585032,0.06693578,0.06671733,0.02192812,0.0,0.0,0.00021724633,0.03350368,0.035238784,0.07048974,0.08781657,3.1066666e-08
0.00016757975,0.021584807,0.0,0.10958631,0.0,0.015441223,0.0,0.00016007214,0.021217618,0.22815122,0.0,0.0,0.015466659,0.0,0.0067811185,0.0,0.0,0.025607564,0.036255553,0.0214608,0.020276485,0.009771951,0.0,0.023115309,0.007067707,0.0,0.0,0.00070436107,0.00051254785,0.040231902,0.042680837,0.0104921125,0.004257618,0.0,0.0,0.0,0.0,0.033431932,0.03228476,0.019395052,0.019915687,0.06679499,0.06658082,0.022080332,0.0,0.0,0.0001280352,0.03365537,0.03554091,0.070969194,0.08840691,2.375e-08
0.00015422498,0.022907592,0.0,0.11975905,0.0,0.015102708,0.0,0.00014731569,0.022514505,0.23805746,0.0,0.0,0.015129602,0.0,0.006837334,0.0,0.0,0.02581025,0.036587257,0.021877153,0.020703843,0.009770306,0.0,0.02275295,0.0068431166,0.0,0.0,0.0006330118,0.0004368958,0.040679164,0.043159805,0.010461889,0.004206898,0.0,0.0,0.0,0.0,0.03379759,0.032661907,0.01964478,0.02020492,0.06655491,0.06634491,0.022242457,0.0,0.0,6.197215e-05,0.033784356,0.03582498,0.07142321,0.088970795,1.6566666e-08
0.0001419345,0.023684764,0.0,0.12714621,0.0,0.014753074,0.0,0.0001355758,0.023274362,0.2452477,0.0,0.0,0.014781456,0.0,0.006887386,0.0,0.0,0.025997551,0.036892172,0.022263315,0.02112533,0.009781275,0.0,0.022349557,0.0065872665,0.0,0.0,0.00055838196,0.00035658438,0.04110738,0.04361148,0.0104282,0.0041538165,0.0,0.0,0.0,0.0,0.034123458,0.03299714,0.0198633,0.020461267,0.0662465,0.06604048,0.022417964,0.0,0.0,1.9315883e-05,0.033900134,0.036097053,0.07186021,0.089517064,9.9e-09
0.00013062346,0.023916192,0.0,0.13157469,0.0,0.014401765,0.0,0.0001247715,0.023496695,0.24955493,0.0,0.0,0.014431629,0.0,0.006932865,0.0,0.0,0.026171802,0.03717021,0.022614606,0.02153396,0.00981043,0.0,0.021905093,0.0062819934,0.0,0.0,0.0004811187,0.0002721368,0.041514903,0.044032604,0.01039479,0.0040998748,0.0,0.0,0.0,0.0,0.034400757,0.033281192,0.020048229,0.020680737,0.06588521,0.065682895,0.02259952,0.0,0.0,0.0,0.033998635,0.036349986,0.07226526,0.09002509,4.2333332e-09
0.00012021383,0.024511583,0.0,0.13396594,0.0,0.0140474085,0.0,0.00011482822,0.02408344,0.25189415,0.0,0.0,0.014078682,0.0,0.006974296,0.0,0.0,0.026328867,0.03741796,0.022920562,0.021902757,0.0098660095,0.0,0.021437488,0.0059390836,0.0,0.0,0.00040172593,0.0001901295,0.04189618,0.044416513,0.010361536,0.0040454343,0.0,0.0,0.0,0.0,0.034634072,0.033517297,0.020201143,0.020863716,0.06548783,0.06528862,0.02277319,0.0,0.0,0.0,0.03407246,0.03657113,0.07262561,0.09047828,2.7333333e-09
0.00011063375,0.024625003,0.0,0.13434497,0.0,0.013689619,0.0,0.00010567732,0.02419528,0.25226605,0.0,0.0,0.013722253,0.0,0.007012617,0.0,0.0,0.026471391,0.03763645,0.023183016,0.022224622,0.009953574,0.0,0.020920733,0.005524167,0.0,0.0,0.00031567723,0.0001208657,0.042243216,0.04475149,0.010326667,0.0039903848,0.0,0.0,0.0,0.0,0.034819014,0.033699412,0.020319615,0.021007344,0.06502959,0.064832695,0.022940943,0.0,0.0,0.0,0.03411216,0.03675147,0.07293111,0.09086875,1.6833334e-09
0.00010181713,0.024851052,0.0,0.13390379,0.0,0.013339601,0.0,9.7255666e-05,0.024420023,0.2518574,0.0,0.0,0.013373528,0.0,0.0070503736,0.0,0.0,0.026608193,0.03783501,0.023402674,0.02249721,0.010066674,0.0,0.020368535,0.0050444053,0.0,0.0,0.00023070785,7.005365e-05,0.04256459,0.045052238,0.010295567,0.0039374325,0.0,0.0,0.0,0.0,0.034962952,0.03383622,0.020405732,0.021114318,0.06451237,0.06431708,0.023103911,0.0,0.0,0.0,0.03412547,0.036896084,0.07318662,0.09120281,9.833333e-10
9.370314e-05,0.024034664,0.0,0.13397469,0.0,0.013025775,0.0,8.950516e-05,0.02361045,0.2519232,0.0,0.0,0.013060933,0.0,0.007086222,0.0,0.0,0.026736027,0.0380041,0.023566864,0.022723688,0.0101961475,0.0,0.01970182,0.004338529,0.0,0.0,0.00015981644,3.478e-05,0.04284601,0.04530662,0.010270103,0.0038862887,0.0,0.0,0.0,0.0,0.03503876,0.03390212,0.02044403,0.021167967,0.0639489,0.063754566,0.02325438,0.0,0.0,0.0,0.034115802,0.037008256,0.073383115,0.091463916,5.833333e-10
8.623575e-05,0.023564214,0.0,0.13386524,0.0,0.012733899,0.0,8.237232e-05,0.023144132,0.25181463,0.0,0.0,0.0127702365,0.0,0.007113562,0.0,0.0,0.026828011,0.038106263,0.023642285,0.022907801,0.010352243,0.0,0.018809263,0.0033608773,0.0,0.0,9.991393e-05,1.1484766e-05,0.043058317,0.045485534,0.01024914,0.0038293377,0.0,0.0,0.0,0.0,0.03499943,0.033851057,0.020417806,0.02114797,0.06335678,0.06316233,0.023371937,0.0,0.0,0.0,0.034069836,0.037073493,0.07348946,0.091612026,2.6666666e-10
7.936345e-05,0.022679958,0.0,0.13401377,0.0,0.012475575,0.0,7.58079e-05,0.022267116,0.25194916,0.0,0.0,0.0125131225,0.0,0.007126371,0.0,0.0,0.026859747,0.038108006,0.023610355,0.023067206,0.010539752,0.0,0.017315706,0.0024511307,0.0,0.0,5.0262483e-05,0.0,0.043178365,0.045568198,0.010234875,0.003760965,0.0,0.0,0.0,0.0,0.03476377,0.03360583,0.020310977,0.021036014,0.06273406,0.062537946,0.023448832,0.0,0.0,0.0,0.033988375,0.037093025,0.07348711,0.091618866,8.333333e-11
