EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0063898363,0.0,0.23895034,0.0,0.0,0.0,0.0,0.0060769743,0.0,0.0,0.16796044,0.0,0.0,0.0,0.0,0.0,1.9783984e-05,0.0,0.0,0.0,0.0,0.0,0.0044022994,0.016202351,0.0065335534,0.0,0.0,0.0045091393,0.0060022003,0.0069200485,0.013072663,0.00056429097,0.0,0.025208762,0.02033008,0.015880654,0.017313018,0.0,0.0,0.007894011,0.0086376835,0.04625629,0.04572182,0.0,0.0,0.0,0.0013044071,0.005663909,0.004937414,0.041410267,0.050510917,0.0
0.0061587077,0.0,0.2353713,0.0,0.0,0.0,0.0,0.005845425,0.0,0.0,0.16447128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004371345,0.016226562,0.006469621,0.0,0.0,0.004461094,0.0059403866,0.00688893,0.013079455,0.00045367732,0.0,0.024909701,0.020013886,0.015632182,0.017067777,0.0,0.0,0.0077225976,0.0084580025,0.046444323,0.045910694,0.0,0.0,0.0,0.0012528611,0.0054818606,0.004740528,0.04137089,0.050463654,0.0
0.006080772,0.0,0.23186302,0.0,0.0,0.0,0.0,0.005767857,0.0,0.0,0.16105938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043352805,0.016280368,0.0064480794,0.0,0.0,0.004426058,0.0058939345,0.006899921,0.0131325675,0.000366068,0.0,0.024674028,0.019741697,0.015417012,0.016854603,0.0,0.0,0.0075813243,0.0083091315,0.046665113,0.046132885,0.0,0.0,0.0,0.0012057052,0.00533979,0.0045842,0.04136335,0.050463844,0.0
0.0061043645,0.0,0.2281208,0.0,0.0,0.0,0.0,0.0057924804,0.0,0.0,0.15740828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043101814,0.01631246,0.006436237,0.0,0.0,0.0043970365,0.0058542797,0.006931377,0.013203188,0.0002899991,0.0,0.024483457,0.019502813,0.015218169,0.016657349,0.0,0.0,0.0074586086,0.008182112,0.046860084,0.04632988,0.0,0.0,0.0,0.0011635841,0.0052156593,0.004449519,0.04136128,0.05048444,0.0
0.0062959976,0.0,0.22388741,0.0,0.0,0.0,0.0,0.0059858044,0.0,0.0,0.15327546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042948984,0.01632899,0.00644204,0.0,0.0,0.004372665,0.005820852,0.006974368,0.013278825,0.00022374913,0.0,0.0243458,0.019299924,0.015039736,0.01648073,0.0,0.0,0.007350271,0.008071939,0.047054503,0.04652678,0.0,0.0,0.0,0.0011267418,0.0051019383,0.0043312134,0.04136747,0.05052676,0.0
0.0066349097,0.0,0.22003892,0.0,0.0,0.0,0.0,0.006326287,0.0,0.0,0.14951876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042799665,0.016326105,0.0064462386,0.0,0.0,0.004349881,0.00578974,0.007007538,0.013329617,0.0001634587,0.0,0.024244942,0.019122468,0.014879143,0.016323106,0.0,0.0,0.007244302,0.007964976,0.047251366,0.046725824,0.0,0.0,0.0,0.0010969948,0.004990802,0.004218564,0.04138385,0.05058091,0.0
0.0071298364,0.0,0.21593721,0.0,0.0,0.0,0.0,0.006822662,0.0,0.0,0.1455122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042663794,0.01631631,0.0064614317,0.0,0.0,0.0043305904,0.0057636285,0.0070315464,0.01335975,0.00011177092,0.0,0.02416802,0.01896434,0.014739585,0.01618642,0.0,0.0,0.0071386374,0.007859214,0.04744929,0.046926014,0.0,0.0,0.0,0.0010729167,0.0048809336,0.0041109547,0.04140458,0.050640386,0.0
0.00811585,0.0,0.21333452,0.0,0.0,0.0,0.0,0.007808526,0.0,0.0,0.14297083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004239401,0.016310632,0.0064845956,0.0,0.0,0.0043158266,0.0057420633,0.0070465393,0.013365351,6.8232e-05,0.0,0.02409539,0.018813567,0.014615861,0.0160674,0.0,0.0,0.007027739,0.0077471123,0.04764261,0.047121517,0.0,0.0,0.0,0.0010494951,0.004759765,0.0039948225,0.04142438,0.050695367,0.0
0.009480725,0.0,0.21112235,0.0,0.0,0.0,0.0,0.0091722235,0.0,0.0,0.14080402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004192751,0.016346794,0.006547235,0.0,0.0,0.0043120943,0.005733591,0.007072871,0.013370669,3.5662215e-05,0.0,0.024020895,0.018659553,0.0145143205,0.015970454,0.0,0.0,0.0069305925,0.007647311,0.04785602,0.047336187,0.0,0.0,0.0,0.0010294236,0.0046382286,0.0038785245,0.04147731,0.050782178,0.0
0.011013649,0.0,0.20920503,0.0,0.0,0.0,0.0,0.01070325,0.0,0.0,0.13892846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041201375,0.016435355,0.006639746,0.0,0.0,0.004319476,0.005738161,0.0071116625,0.013382641,1.708915e-05,0.0,0.023938024,0.018496804,0.014435052,0.015895959,0.0,0.0,0.006845139,0.0075556594,0.04809334,0.047573708,0.0,0.0,0.0,0.0010123579,0.004519715,0.0037632252,0.0415669,0.050899103,0.0
0.012614494,0.0,0.20805699,0.0,0.0,0.0,0.0,0.012301586,0.0,0.0,0.13779566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004034709,0.016523765,0.006735468,0.0,0.0,0.0043330006,0.005750079,0.007156397,0.013391268,6.7085834e-06,0.0,0.023811124,0.018304188,0.014364296,0.015831215,0.0,0.0,0.0067580184,0.007461097,0.04837282,0.04785262,0.0,0.0,0.0,0.0009986585,0.004396411,0.0036437719,0.04168327,0.051043313,0.0
0.014233815,0.0,0.20687193,0.0,0.0,0.0,0.0,0.013918369,0.0,0.0,0.13661988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039434615,0.016598156,0.006834318,0.0,0.0,0.0043522622,0.005768855,0.007220601,0.01341562,1.7310666e-06,0.0,0.023631325,0.018075291,0.0142928865,0.015766764,0.0,0.0,0.0066730315,0.0073689194,0.048648432,0.048127476,0.0,0.0,0.0,0.0009842095,0.004257261,0.0035121983,0.041814324,0.05120803,0.0
0.015844164,0.0,0.20613806,0.0,0.0,0.0,0.0,0.015526309,0.0,0.0,0.13588563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038496729,0.016649125,0.006923266,0.0,0.0,0.0043741064,0.005790276,0.0072955796,0.013445047,3.1001667e-07,0.0,0.023423309,0.017825233,0.014219084,0.015701434,0.0,0.0,0.0065925014,0.007281471,0.048908975,0.048387088,0.0,0.0,0.0,0.0009705801,0.0041052075,0.003369759,0.041961472,0.05139265,0.0
0.017020984,0.0,0.20551221,0.0,0.0,0.0,0.0,0.01670249,0.0,0.0,0.13525386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037711798,0.016639221,0.0069934223,0.0,0.0,0.0043955245,0.005811909,0.0073889955,0.013489231,3.1001667e-07,0.0,0.023188116,0.017553754,0.014136324,0.015628882,0.0,0.0,0.0065190857,0.0072047487,0.049105108,0.04858213,0.0,0.0,0.0,0.00095986616,0.0039425055,0.0032204154,0.042117823,0.05159864,0.0
0.017798983,0.0,0.20499733,0.0,0.0,0.0,0.0,0.017480705,0.0,0.0,0.13472736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003707405,0.016578076,0.007042841,0.0,0.0,0.004413036,0.0058290744,0.007476874,0.013522605,3.1001667e-07,0.0,0.022923306,0.017262623,0.014041005,0.0155455815,0.0,0.0,0.006438891,0.0071240566,0.049214277,0.048690062,0.0,0.0,0.0,0.0009494578,0.0037531913,0.0030491306,0.042250734,0.051786847,0.0
0.018450275,0.0,0.20384036,0.0,0.0,0.0,0.0,0.018133227,0.0,0.0,0.1335726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036662708,0.016488813,0.007099493,0.0,0.0,0.0044282563,0.0058443807,0.007557225,0.013545033,0.0,0.0,0.022637263,0.016959932,0.013937173,0.015455381,0.0,0.0,0.0063578323,0.007046249,0.049260065,0.048735507,0.0,0.0,0.0,0.000936859,0.0035399515,0.00286055,0.042366646,0.051968288,0.0
0.020645527,0.0,0.19003698,0.0,0.0,0.0,0.0,0.020343032,0.0,0.0,0.12021355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003640424,0.016414307,0.007184574,0.0,0.0,0.004447551,0.0058643897,0.0076524736,0.013594536,0.0,0.0,0.022391357,0.016682763,0.0138430465,0.015374518,0.0,0.0,0.0062994575,0.0069962777,0.049183324,0.04866105,0.0,0.0,0.0,0.0009209172,0.003320733,0.0026776942,0.042480577,0.052162424,0.0
0.025021324,0.0,0.15592241,0.0,0.0,0.0,0.0,0.024730258,0.0,0.0029407365,0.09780877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036166792,0.01642964,0.0073522106,0.0,0.0,0.0044827354,0.0059031043,0.007795895,0.013723513,3.82925e-06,0.0,0.022246543,0.01646704,0.013788267,0.01532995,0.0,0.0,0.006297595,0.007009495,0.049044896,0.048528645,0.0,0.0,0.0,0.00089992315,0.0031261207,0.0025388317,0.042623367,0.052406497,0.0
0.030332552,0.0,0.12181588,0.0050497106,0.0,0.0,0.0,0.030055758,0.0,0.015493803,0.07541562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035917456,0.016610866,0.007703716,0.0,0.0,0.004543204,0.005971593,0.008044454,0.01422886,4.700745e-05,0.0,0.022204502,0.016312394,0.013783251,0.015329879,0.0,0.0,0.006372137,0.0071083885,0.048826307,0.048320763,0.0,0.0,0.0,0.0008707302,0.0029697553,0.0024642225,0.04279945,0.052711982,0.0
0.036085363,0.0,0.087743595,0.010437631,0.0,0.0,0.0,0.03582366,0.0,0.028383968,0.053059295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035641382,0.016944515,0.008197885,0.0,0.0,0.0046282923,0.006068905,0.00838649,0.014958319,0.00012846402,0.0,0.02228002,0.016229615,0.013835889,0.0153808715,0.0,0.0,0.0065230057,0.007291769,0.04856666,0.04807653,0.0,0.0,0.0,0.00083369855,0.0028588823,0.0024611657,0.04301887,0.053085636,0.0
0.04207638,0.0,0.053680252,0.015715374,0.0,0.0,0.0,0.041830454,0.0,0.041169107,0.030714903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035367988,0.017415464,0.008810554,0.0,0.0,0.0047392477,0.00619642,0.008830047,0.015877232,0.00024951342,0.0,0.022462824,0.01621063,0.013945062,0.015481661,2.4490366e-05,0.0,0.0067445613,0.007553356,0.048288494,0.04781854,0.0,0.0,0.0,0.0007900784,0.002800872,0.0025338456,0.043293722,0.053542756,0.0
0.048154466,0.0,0.020468468,0.021714313,0.0,0.0,0.0,0.04792433,0.0,0.054693107,0.009203532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034964944,0.018003471,0.009508369,0.0,0.0,0.0048730886,0.0063497634,0.009365122,0.016941693,0.00040755366,0.0,0.022752013,0.016254647,0.014109462,0.015631055,0.00012514534,0.0,0.0070303935,0.007884615,0.04800668,0.047560565,0.0,0.0,0.0,0.0007429535,0.0027905745,0.002674065,0.043621726,0.05407462,0.0
0.052597243,0.0,0.0,0.026622433,0.0,0.0,0.0,0.052370317,0.0,0.06706947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034467233,0.018682573,0.010257364,0.0,0.0,0.005017802,0.0065155444,0.009942168,0.018075557,0.0005927048,0.0,0.023108011,0.016345233,0.01431138,0.015812805,0.00028292494,0.0,0.0073568425,0.008258732,0.047750976,0.047330298,0.0,0.0,0.0,0.00069379766,0.002812381,0.0028552306,0.043973327,0.0546328,0.0
0.054760154,0.0,0.0,0.02943903,0.0,0.0,0.0,0.054540217,0.0,0.07432421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003399963,0.019367252,0.010990903,0.0,0.0,0.0051571825,0.0066751917,0.010502918,0.019186502,0.00079550664,0.0,0.023457093,0.016442629,0.014517953,0.015996937,0.00048711442,0.0,0.007676723,0.008625356,0.04748159,0.047086265,0.0,0.0,0.0,0.0006452635,0.002833165,0.0030336177,0.044298872,0.055157863,0.0
0.055882722,0.0,0.0,0.028938092,0.0,0.0,0.0,0.055667482,0.0,0.07378599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033632815,0.01997568,0.011598218,0.0,0.0,0.005278679,0.0068143387,0.010981383,0.01996909,0.0009773144,0.0,0.023799257,0.016550245,0.014720467,0.01617632,0.00072590477,0.0,0.007965343,0.008956775,0.04722384,0.046852857,0.0,0.0,0.0,0.0006029022,0.0028383306,0.003188978,0.044590212,0.055630334,0.0
0.056461647,0.0,0.0,0.02710033,0.0,0.0,0.0,0.05625033,0.0,0.07184703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033276533,0.020545363,0.012129113,0.0,0.0,0.005383479,0.0069343382,0.011381588,0.020563493,0.0011347096,0.0,0.024122028,0.016661111,0.014910118,0.016342958,0.0009980573,0.0,0.0082269125,0.009256161,0.046934143,0.04658591,0.0,0.0,0.0,0.0005641601,0.002821262,0.003309786,0.04482742,0.056024186,0.0
0.05669763,0.0,0.0,0.025845435,0.0,0.0,0.0,0.056489516,0.0,0.07051956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003285549,0.021078408,0.012578721,0.0,0.0,0.005472052,0.0070354072,0.011719254,0.021035928,0.0012619882,0.0,0.024409026,0.016761618,0.015079786,0.016488848,0.0012885927,0.0,0.008468012,0.009528906,0.046600595,0.046273235,0.0,0.0,0.0,0.0005267326,0.002780662,0.003392871,0.04500874,0.05633236,0.0
0.056705326,0.0,0.0,0.02432776,0.0,0.0,0.0,0.056499623,0.0,0.06893348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032305184,0.021600798,0.012968718,0.0,0.0,0.005547967,0.0071215844,0.012005137,0.021426998,0.0013620768,0.0,0.024656761,0.016850537,0.015231505,0.016615765,0.0015539123,4.5995832e-05,0.008695453,0.0097817555,0.046208538,0.045900155,0.0,0.0,0.0,0.0004894577,0.0027218328,0.0034425862,0.0451291,0.056549683,0.0
0.056575608,0.0,0.0,0.023903398,0.0,0.0,0.0,0.05637123,0.0,0.068495244,0.0,0.0,0.0,0.0,0.0,0.0,2.9155833e-06,0.0,0.0,0.0,0.0,0.0,0.0031596343,0.022102108,0.0132963145,0.0,0.0,0.0056150197,0.0071968893,0.012260685,0.021773411,0.0014406939,0.0,0.024854023,0.016919306,0.015364562,0.016722333,0.0018065401,0.00013523482,0.008913446,0.010018648,0.045767765,0.04547647,0.0,0.0,0.0,0.00044997974,0.0026469207,0.0034629283,0.04519392,0.056685366,0.0
0.056379657,0.0,0.0,0.025573455,0.0,0.0,0.0,0.056175422,0.0,0.07023964,0.0,0.0,0.0,0.0,0.0,0.0,5.4693333e-05,0.0,0.0,0.0,0.0,0.0,0.003078699,0.022596793,0.013578152,0.0,0.0,0.0056776083,0.0072666295,0.012510072,0.022117995,0.0015071614,0.0,0.025025804,0.016977677,0.015487786,0.01681695,0.0020587118,0.00027012266,0.0091339415,0.010253141,0.045308027,0.045032028,0.0,0.0,0.0,0.00040915355,0.0025723549,0.003471352,0.045240473,0.05678228,0.0
0.056128547,0.0,0.0,0.025350811,0.0,0.0,0.0,0.055923294,0.0,0.06999727,0.0,0.0,0.0,0.0,0.0,0.0,0.00016624908,0.0,0.0,0.0,0.0,0.0,0.0029977034,0.023070103,0.013803189,0.0,0.0,0.0057384325,0.007334929,0.0127551025,0.022467336,0.0015608069,0.0,0.025165683,0.017020036,0.015597867,0.016895073,0.0023147853,0.00044432312,0.009353471,0.010482781,0.04482049,0.044557866,0.0,0.0,0.0,0.00036991018,0.0024986598,0.0034641596,0.045260355,0.056836344,0.0
0.055853896,0.0,0.0,0.024320731,0.0,0.0,0.0,0.055646535,0.0,0.0689231,0.0,0.0,0.0,0.0,0.0,0.0,0.0003405495,0.0,0.0,0.0,0.0,0.0,0.002919904,0.023524027,0.013974498,0.0,0.0,0.0058026174,0.007407267,0.013022281,0.022857558,0.0016084549,0.0,0.025273172,0.01704063,0.015703391,0.016964732,0.0025871524,0.00066838466,0.0095775165,0.010711896,0.04442166,0.044170395,0.0,0.0,0.0,0.000337289,0.002450482,0.0034640422,0.045316737,0.05691688,0.0
0.055593465,0.0,0.0,0.020297885,0.0,0.0,0.0,0.055382866,0.0,0.06447822,0.0,0.0,0.0,0.0,0.0,0.0,0.00057759514,0.0,0.0,0.0,0.0,0.0,0.0028417592,0.023989925,0.014128666,0.0,0.0,0.0058785994,0.0074932533,0.013318765,0.023289446,0.0016602023,0.0,0.025351824,0.017040387,0.015814813,0.017036682,0.0029012975,0.0009744879,0.009819712,0.010954886,0.04414142,0.043899357,0.0,0.0,0.0,0.0003133041,0.0024447506,0.0034846885,0.0454488,0.05706867,0.0
0.055368207,0.0,0.0,0.01581662,0.0,0.0,0.0,0.055153325,0.0,0.05787446,0.0,0.0,0.0,0.0,0.0,0.0,0.0008817533,0.0,0.0,0.000113307986,0.0,0.0,0.0027731059,0.024428744,0.014252894,0.0,0.0,0.005972845,0.0076005924,0.0136900535,0.023947282,0.0017212052,0.0,0.025391124,0.017005876,0.015927536,0.017106846,0.0032781211,0.001343153,0.010083688,0.011216826,0.04399092,0.043755677,0.0,0.0,0.0,0.00029886197,0.0024918849,0.0035346968,0.04567746,0.057318147,0.0
0.05522014,0.0,0.0,0.011332862,0.0,0.0,0.0,0.05500036,0.0,0.049555022,0.0,0.0,0.0,0.0,0.0,0.0,0.0012722766,1.3721667e-07,0.0,0.0009094129,0.0,0.0,0.0027001915,0.02505294,0.014420975,0.0,0.0,0.006105908,0.007752057,0.014485853,0.025338344,0.001808353,5.6159834e-06,0.025396308,0.016933603,0.01605779,0.017190175,0.0042298073,0.0022124513,0.010417187,0.011544575,0.043988377,0.04375752,0.0,0.0,0.0,0.00029003993,0.0026223736,0.0036369555,0.04627975,0.058020823,0.0
0.055147067,0.0,0.0,0.006846209,0.0,0.0,0.0,0.05492146,0.0,0.039856937,0.0,0.0,0.0,0.0,0.0,0.0,0.001705473,9.13741e-05,0.0,0.0021997425,0.0,0.0,0.0026164323,0.025848532,0.014646397,0.0,0.0,0.0062837033,0.007953928,0.015692763,0.02733243,0.0019230039,3.9362716e-05,0.025346333,0.016807806,0.016204888,0.017285364,0.0056715864,0.0035317028,0.010823909,0.011941227,0.044138476,0.04390964,0.0,0.0,0.0,0.00028618192,0.0028358113,0.003790372,0.047219843,0.059120003,0.0
0.055200774,0.0,0.0,0.002520079,0.0,0.0,0.0,0.05496872,0.0,0.028972846,0.0,0.0,0.0,0.0,0.0,0.0,0.0021832201,0.00028936737,0.00021888725,0.0047950004,0.0,0.0,0.002508835,0.026726816,0.014939551,0.0,0.0,0.0065185195,0.008219449,0.017844066,0.03054559,0.0020754768,0.000105137115,0.025229886,0.016622439,0.016375894,0.017400468,0.008004765,0.0057101212,0.011502814,0.012599187,0.04442719,0.04419847,0.0,0.0,0.0,0.0002818992,0.0031491104,0.0040138434,0.048599854,0.060715787,0.0
0.05705705,0.0,0.0,0.0,0.0,0.0,0.0,0.056801908,0.0,0.019095823,0.0,0.0,0.0,0.0,0.0,0.0,0.0026995556,0.00063160254,0.0009019016,0.008912419,0.0,0.0,0.002378726,0.027668996,0.015318138,0.0,0.0,0.006818803,0.008558826,0.02098858,0.034966417,0.002280063,0.00020551025,0.025087563,0.016400162,0.016590657,0.017554581,0.011232613,0.008769354,0.012721288,0.013802206,0.044804726,0.04457483,0.0,0.0,0.0,0.00027573167,0.003563261,0.0043130536,0.051185545,0.0636407,0.0
