EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.0,0.0,0.014320252,0.047467113,0.0,0.0,0.055935428,0.0,0.0,0.014322465,0.048043992,0.004799275,0.0,0.0,0.009856982,0.012580887,0.009974776,0.023087256,0.0,4.785667e-07,0.0011733364,0.0,0.0,0.0,0.0036078172,0.0037156253,0.018268285,0.021355035,0.012639152,0.0010785661,0.03033127,0.018519215,0.016045341,0.014341613,0.0145233665,0.0124084735,0.012421764,0.01409492,0.0001378557,9.53504e-05,0.03548369,0.0,0.0,0.011571306,0.0216545,0.022157071,0.05731566,0.08067862,0.0
0.0,0.0,0.0,0.0,0.0,0.01424884,0.047318567,0.0,0.0,0.05944916,0.0,0.0,0.014250999,0.047898103,0.00477802,0.0,0.0,0.009821118,0.012525705,0.009897045,0.023012616,0.0,0.0,0.00092485064,0.0,0.0,0.0,0.0036022726,0.0036983325,0.018239148,0.021284204,0.0125987055,0.0010617513,0.03023686,0.018492525,0.01595998,0.014262161,0.014445703,0.0123307,0.012381254,0.014040968,4.3886917e-05,2.2500217e-05,0.03557622,0.0,3.68525e-06,0.011535556,0.021532543,0.021998402,0.05703771,0.08027311,0.0
0.0,0.0,0.0,0.0,0.0,0.014199726,0.047122963,0.0,0.0,0.063841574,0.0,0.0,0.014201842,0.04770526,0.004764262,0.0,0.0,0.009804238,0.012498357,0.009841132,0.022963272,0.0,0.0,0.0007746021,0.0,0.0,0.0,0.0036097441,0.0036962682,0.018256921,0.021267038,0.012577656,0.0010485719,0.030175189,0.018476442,0.01589197,0.014197196,0.014404109,0.012286449,0.012355789,0.014003928,0.0,0.0,0.035732765,7.926347e-05,0.00012014155,0.011498112,0.021443235,0.021874206,0.056800876,0.07992355,0.0
0.0,0.0,0.0,0.0,0.0,0.014170796,0.04689059,0.0,0.0,0.0689742,0.0,0.0,0.014172874,0.047476012,0.0047558085,0.0,0.0,0.009799486,0.012488634,0.009798815,0.02292794,5.2872165e-06,0.0,0.00070297695,0.0,0.0,0.0,0.0036260434,0.0037048229,0.01830727,0.021291858,0.012569042,0.0010372396,0.030125365,0.018460214,0.015833672,0.014138962,0.01438847,0.01226627,0.012337802,0.01397508,0.0,0.0,0.03593548,0.00028864792,0.00036787675,0.01145691,0.021377392,0.021775246,0.056567665,0.07958518,0.0
0.0,0.0,0.0,0.0,0.0,0.014166754,0.045895506,0.0,0.0,0.06943629,0.0,0.0,0.014168794,0.046483263,0.004752487,0.0,0.0,0.0098129595,0.012503926,0.009772945,0.022917286,1.7269416e-05,0.0,0.0007051734,0.0,0.0,0.0,0.0036510974,0.0037244395,0.018380616,0.02134633,0.01256893,0.0010320472,0.03006949,0.01842687,0.015783876,0.0140869655,0.014400787,0.012272661,0.012324541,0.0139522925,0.0,0.0,0.036166515,0.00058341835,0.0007014287,0.01141624,0.021334538,0.021696214,0.05636705,0.07929501,0.0
0.0,0.0,0.0,0.0,0.0,0.014170858,0.044500183,0.0,0.0,0.059569392,0.0,0.0,0.014172851,0.045087308,0.004748231,0.0,0.0,0.009831385,0.012524502,0.0097485855,0.022918114,3.4502384e-05,0.0,0.00072785135,0.0,0.0,0.0,0.003676282,0.0037451312,0.018446997,0.021392077,0.012560363,0.0010307868,0.029968968,0.018356757,0.015728477,0.014030181,0.014414527,0.0122814765,0.012300546,0.013918168,0.0,0.0,0.03638113,0.0009014956,0.001058213,0.01138299,0.021286594,0.021606576,0.05615131,0.0789849,0.0
0.0,0.0,0.0,0.0,0.0,0.014179967,0.042695068,0.0,0.0,0.049004097,0.0,0.0,0.0141819045,0.04328181,0.004744008,0.0,0.0,0.009857756,0.012554329,0.009727198,0.022932982,5.7936384e-05,0.0,0.00075735745,0.0,0.0,0.0,0.00370154,0.003766557,0.018509747,0.021430016,0.012542264,0.0010352372,0.02981117,0.018239249,0.0156648,0.013966664,0.01443201,0.01229494,0.012265063,0.013872273,0.0,0.0,0.036576733,0.0012415178,0.0014370568,0.011358069,0.021232106,0.021504393,0.05592988,0.07866896,0.0
0.0,0.0,0.0,0.0,0.0,0.014195617,0.04069554,0.0,0.0,0.036926396,0.0,0.0,0.014197486,0.041281227,0.0047412966,0.0,0.0,0.009896389,0.012597393,0.009708533,0.02295827,8.4449e-05,0.0,0.0007523294,0.0,0.0,0.0,0.0037257615,0.0037874097,0.018563362,0.021454249,0.012516033,0.0010467623,0.029595552,0.018074302,0.015589216,0.0138943605,0.014450685,0.012310377,0.012218042,0.013815463,0.0,0.0,0.036738183,0.0016108063,0.0018415101,0.011340112,0.021169081,0.021387516,0.055726163,0.078373335,0.0
0.0,0.0,0.0,0.0,0.0,0.014211192,0.038416926,0.0,0.0,0.023520282,0.0,0.0,0.014212981,0.038998876,0.004737045,0.0,0.0,0.009939669,0.01264238,0.009682207,0.022985483,0.00011424243,0.0,0.00067384954,0.0,0.0,0.0,0.0037426688,0.0037999821,0.018592643,0.02144786,0.012474184,0.0010612406,0.029307133,0.01785822,0.015490587,0.013802178,0.01445605,0.01231407,0.012153674,0.013740121,0.0,0.0,0.036858898,0.0019465272,0.0021791547,0.011326391,0.021085178,0.021243058,0.055499535,0.07804428,0.0
0.0,0.0,0.0,0.0,0.0,0.014231281,0.035893943,0.0,0.0,0.009482828,0.0,0.0,0.01423298,0.036471132,0.004731073,0.0,0.0,0.00999598,0.0127022555,0.009656999,0.023022924,0.00014209206,0.0,0.00057879335,0.0,0.0,0.0,0.003756878,0.003809884,0.01861207,0.021426791,0.012422518,0.0010809583,0.02895568,0.01759471,0.015374463,0.013694234,0.014461128,0.012318426,0.01207975,0.013654253,0.0,0.0,0.036949877,0.002196881,0.002430724,0.011313729,0.020993114,0.021082025,0.055284597,0.07772253,0.0
0.0,0.0,0.0,0.0,0.0,0.014239202,0.0339652,0.0,0.0,0.0,0.0,0.0,0.014240808,0.034538575,0.0047253165,0.0,0.0,0.010064388,0.012773986,0.009629534,0.023055984,0.00017409123,0.0,0.00042721487,0.0,0.0,0.0,0.0037670718,0.0038141976,0.018635172,0.021403704,0.012361027,0.0011026704,0.028543591,0.01728739,0.015231559,0.013561753,0.014461983,0.012318128,0.0119959945,0.013556916,0.0,0.0,0.03702666,0.0024279975,0.0026634315,0.011294166,0.020884247,0.02090173,0.05505509,0.07737879,0.0
0.0,0.0,0.0,0.0,0.0,0.014247147,0.03230575,0.0,0.0,0.0,0.0,0.0,0.014248662,0.03287817,0.004723863,0.0,0.0,0.010157529,0.012875546,0.009613792,0.023102127,0.00020662467,0.0,0.00028578367,0.0,0.0,0.0,0.0037770693,0.0038182605,0.018679492,0.021401463,0.012301181,0.001126583,0.028102309,0.01695157,0.015071591,0.013412273,0.014476206,0.012329143,0.011913412,0.013460991,0.0,0.0,0.03711594,0.0026845261,0.0029223168,0.011264038,0.020779645,0.020724757,0.054822173,0.0770332,0.0
0.0,0.0,0.0,0.0,0.0,0.014255074,0.030950276,0.0,0.0,0.0,0.0,0.0,0.014256499,0.031521004,0.0047239247,0.0,0.0,0.010269922,0.012998227,0.009605258,0.02315809,0.00023272494,0.0,0.00016398336,0.0,0.0,0.0,0.0037825382,0.003817861,0.018721692,0.021403063,0.012242912,0.0011497448,0.027646728,0.016600665,0.014895609,0.013245813,0.014491843,0.012341318,0.011832908,0.013367177,0.0,0.0,0.037201326,0.0029441055,0.0031846436,0.011224985,0.020676201,0.020548869,0.054574523,0.0766649,0.0
0.0,0.0,0.0,0.0,0.0,0.014262843,0.029652357,0.0,0.0,0.0,0.0,0.0,0.014264183,0.030218046,0.0047242134,0.0,0.0,0.010401106,0.013142081,0.009606359,0.02322783,0.00025142878,0.0,7.2532486e-05,0.0,0.0,0.0,0.003784927,0.0038146107,0.018766098,0.021413114,0.012183978,0.0011731188,0.027172692,0.016232036,0.014705817,0.013063632,0.014509982,0.012356495,0.011752001,0.013272267,0.0,0.0,0.037276454,0.0031860364,0.0034294361,0.011181387,0.020572362,0.020372264,0.05431018,0.07626838,0.0
0.0,0.0,0.0,0.0,0.0,0.014273891,0.028581923,0.0,0.0,0.0,0.0,0.0,0.014275152,0.029144267,0.0047263587,0.0,0.0,0.0105502205,0.013307661,0.0096185105,0.023310393,0.00026569408,0.0,3.1538068e-05,0.0,0.0,0.0,0.0037861231,0.003809961,0.018822934,0.021441603,0.012126943,0.00119639,0.02669895,0.015858501,0.0145067405,0.012871082,0.014535452,0.012379133,0.011676602,0.01318274,0.0,0.0,0.037345145,0.0034012487,0.0036474473,0.011130782,0.020473676,0.020202437,0.054060526,0.075883165,0.0
0.0,0.0,0.0,0.0,0.0,0.014286529,0.027718669,0.0,0.0,0.0,0.0,0.0,0.014287717,0.028278474,0.004732247,0.0,0.0,0.010715993,0.013494375,0.009641482,0.023402909,0.00027763814,0.0,1.457e-06,0.0,0.0,0.0,0.0037861485,0.0038038206,0.018897168,0.021491632,0.012072236,0.0012184869,0.02623291,0.015484611,0.014298392,0.012669526,0.014570695,0.01241029,0.01160931,0.013102279,0.0,0.0,0.03741927,0.003614138,0.0038628913,0.0110733025,0.02038053,0.020042727,0.053835697,0.075527206,0.0
0.0,0.0,0.0,0.0,0.0,0.014301596,0.026993994,0.0,0.0,0.0,0.0,0.0,0.014302716,0.027550707,0.004743113,0.0,0.0,0.010900023,0.013707064,0.009681963,0.023515236,0.00027380147,0.0,0.0,0.0,0.0,0.0,0.0037878964,0.0038008033,0.018991785,0.021570323,0.0120224,0.0012416056,0.02579166,0.015120961,0.014092081,0.012469774,0.014624421,0.012458637,0.0115552405,0.013037584,0.0,0.0,0.037500754,0.003803025,0.004053542,0.011014283,0.0202996,0.019900402,0.053681727,0.075258166,0.0
0.0,0.0,0.0,0.0,0.0,0.014318006,0.026370166,0.0,0.0,0.0,0.0,0.0,0.014319062,0.026923286,0.0047570406,0.0,0.0,0.011091351,0.013930529,0.009729696,0.02363022,0.00025443805,0.0,0.0,0.0,0.0,0.0,0.0037898675,0.0037991235,0.019099679,0.02166979,0.011976436,0.0012637445,0.025372453,0.01477104,0.01388548,0.012270174,0.014685722,0.012514656,0.01151072,0.01298482,0.0,0.0,0.03758295,0.0039906288,0.0042421417,0.010951083,0.020224873,0.01977087,0.05357313,0.0750469,0.0
0.0,0.0,0.002417859,0.0,0.0,0.0143328,0.026050154,0.0,0.0,0.0,0.0028112486,0.0,0.014333797,0.026597936,0.004782425,0.0,0.0,0.011306233,0.01418406,0.009792004,0.023753984,0.00021944504,0.0,0.0,0.0,0.0,0.0,0.0037998103,0.0038056432,0.019253906,0.021815041,0.011936948,0.0012907893,0.024964517,0.014422471,0.0136777805,0.012072793,0.0147686945,0.012588454,0.011476575,0.012946209,0.0,0.0,0.037693772,0.004196861,0.004448832,0.010884471,0.020162035,0.019661127,0.053569004,0.07497511,0.0
0.0,0.0,0.010705666,0.0,0.0,0.014344785,0.026029862,0.0,0.0,0.0,0.010806915,0.0,0.014345726,0.026574764,0.004818223,0.0,0.0,0.011541291,0.01446428,0.0098642595,0.023873664,0.00017453333,0.0,0.0,0.0,0.0,0.0,0.0038171837,0.003819532,0.019451274,0.022002285,0.011902325,0.0013221833,0.024566175,0.014075256,0.013467274,0.011875989,0.01487272,0.012678979,0.011454975,0.012923562,0.0,0.0,0.03782641,0.0043960763,0.004648113,0.01080751,0.020111682,0.019569889,0.053687807,0.07506716,0.0
0.0,0.0,0.022325959,0.0,0.0,0.014354941,0.026293516,0.0,0.0,0.0,0.021756921,0.0,0.014355827,0.02683522,0.004868802,0.0,0.0,0.011818553,0.014800083,0.009964727,0.02400863,0.0001304746,0.0,0.0,0.0,0.0,0.0,0.003848673,0.0038489667,0.01971722,0.022260288,0.011881825,0.001361883,0.02418354,0.013727771,0.013260337,0.011685466,0.015019151,0.012805254,0.011456131,0.012929018,0.0,0.0,0.038000766,0.004583004,0.0048348308,0.010723667,0.020084724,0.019508056,0.053986236,0.07553689,0.0
0.0,0.0,0.033447076,0.0,0.0,0.01436077,0.026955746,0.0,0.0,0.0,0.03225187,0.0,0.014361601,0.02749464,0.004934346,0.0,0.0,0.012147563,0.015204035,0.01009799,0.024160393,8.539368e-05,0.0,0.0,0.0,0.0,0.0,0.0038944301,0.0038937968,0.02005898,0.02259802,0.011876597,0.0014109765,0.02381193,0.013375583,0.013053843,0.01149739,0.015215354,0.01297413,0.011484362,0.0129665965,0.0,0.0,0.038213413,0.004740247,0.004991658,0.010629231,0.02007848,0.019471975,0.054569423,0.07648097,0.0
0.0,0.0,0.044105627,0.0,0.0,0.01435596,0.027801475,0.0,0.0,0.0,0.042329166,0.0,0.014356738,0.028338367,0.0050235824,0.0,0.0,0.012652518,0.016067544,0.010305963,0.024345556,4.5248984e-05,0.0,0.0,0.0,0.0,0.0,0.0039650155,0.003965969,0.020811046,0.02343856,0.0118939085,0.0014740651,0.023455063,0.013016043,0.012846747,0.011308847,0.015635237,0.013277235,0.0115733715,0.013072712,0.0,0.0,0.038493093,0.0048677926,0.0051192865,0.010516829,0.020101763,0.019465804,0.055945005,0.07857742,0.0
0.0,0.0,0.05406188,0.0,0.0,0.014347304,0.028825268,0.0,0.0,0.0,0.051778592,0.0,0.014348029,0.02936092,0.005152316,0.0,0.0,0.013633579,0.017826946,0.010866412,0.024576603,1.4845983e-05,0.0,0.0,0.0,0.0,0.0,0.004078499,0.004085892,0.022434289,0.025257178,0.011943993,0.0015609399,0.023105273,0.0126399305,0.012639988,0.011120199,0.01679152,0.014135726,0.011782316,0.013381271,0.0,0.0,0.038961306,0.00495639,0.0052084583,0.010377723,0.020180354,0.019517476,0.05816237,0.0818373,0.0
0.0,0.0,0.061672617,0.0,0.0,0.014339991,0.029904487,0.0,0.0,0.0,0.05846993,0.0,0.014340666,0.030442188,0.0053256433,0.0,0.0,0.015071232,0.020263257,0.011742835,0.02484627,3.0475e-07,0.0,0.0,0.0,0.0,0.0,0.0042398786,0.0042602406,0.024791105,0.027925404,0.012035124,0.001672703,0.02276324,0.012250129,0.012434366,0.010929294,0.018575296,0.015490933,0.012154916,0.013929834,0.0,0.0,0.039786644,0.0050630537,0.0053167683,0.010203506,0.02032548,0.01963838,0.060975738,0.08586382,0.0
0.0,0.0,0.06380275,0.0,0.0,0.014332261,0.031010635,0.0,0.0,0.0,0.060317807,0.0,0.01433289,0.03155189,0.005555768,0.0,0.0,0.017036797,0.023319405,0.013086576,0.025166515,0.0,0.0,0.0,0.0,0.0,0.0,0.0044540786,0.004494855,0.027759783,0.031315066,0.012178396,0.0018136976,0.022438439,0.011853748,0.012235506,0.010740484,0.021044506,0.017435176,0.012816478,0.0148650985,0.0,0.0,0.04101858,0.0052289064,0.0054855766,0.009998145,0.020547148,0.019841053,0.064523585,0.090840146,0.0
0.0,0.0,0.062245198,0.0,0.0,0.014326569,0.032097843,0.0,0.0,0.0,0.05889344,0.0,0.0143271545,0.032644164,0.005844202,0.0,3.5815833e-06,0.019492555,0.026866822,0.01480658,0.02551161,0.0,0.0,0.0,0.0,0.0,0.0,0.0047222683,0.0047902777,0.031274617,0.03539512,0.012369918,0.0019861618,0.022104476,0.011438293,0.0120368665,0.010546618,0.024098413,0.019898599,0.0137078175,0.016088165,0.0,0.0,0.042614207,0.0054511297,0.005711868,0.009757599,0.020843666,0.020120861,0.06863438,0.09638188,0.0
0.0,0.0,0.059072126,0.0,0.0,0.01433418,0.032987516,0.0,0.0,0.0,0.05604936,0.0,0.014334726,0.033539798,0.006202294,0.0,0.0001042797,0.022455659,0.030759467,0.017078862,0.025864456,0.0,0.0,0.0,0.0,0.0,0.0,0.0050486624,0.0051510995,0.03548263,0.040399704,0.01261637,0.0021903554,0.021764794,0.011013218,0.0118475715,0.010354414,0.027950546,0.023074716,0.014980851,0.017758135,0.0,0.0,0.044598695,0.0057211355,0.005987073,0.009485136,0.021230984,0.02049303,0.07314038,0.102254435,0.0
0.0,0.0,0.048413575,0.0,0.0,0.014384029,0.033508625,0.0,0.0,0.0,0.045972068,0.0,0.014384539,0.034066763,0.0068298276,0.0,0.00050751923,0.028598988,0.036430992,0.024596427,0.026289167,0.0,1.66848e-05,0.0,0.0,0.0,0.0,0.005521026,0.0057069864,0.043180954,0.04948793,0.012961527,0.0024390228,0.021421267,0.010570967,0.011684252,0.010179515,0.03665395,0.030581098,0.01771305,0.021243563,0.0,0.0,0.047851805,0.0060098046,0.006280998,0.009193757,0.02217514,0.02140434,0.07836118,0.10911484,0.0
0.0,0.0,0.038457323,0.0,0.0,0.014480942,0.033616114,0.0,0.0,0.0,0.03652264,0.0,0.014481418,0.03417828,0.009125404,0.0,0.0015947185,0.04338778,0.04303744,0.0407906,0.027254088,0.0,3.917145e-05,0.0,0.0,0.0,0.0,0.0065769064,0.0068825334,0.056697764,0.06420654,0.013394227,0.0027421664,0.021059932,0.010116112,0.011554612,0.010027882,0.052204162,0.044673912,0.024166618,0.028887304,0.0,0.0,0.053334866,0.006343774,0.006620665,0.008890826,0.024126131,0.023454078,0.08520299,0.11763277,0.0
0.0,0.0,0.028428724,0.0,0.0,0.014627987,0.033305597,0.0,0.0,0.0,0.027020058,0.0,0.014628432,0.033871926,0.012385439,0.0,0.0033850963,0.060310688,0.04960062,0.059364617,0.028405039,0.0,6.940742e-05,0.0,0.0,0.0,0.0,0.008146814,0.00860295,0.07153366,0.08022255,0.0138905635,0.00309418,0.02066323,0.009659929,0.01145925,0.0099007515,0.06950554,0.060504664,0.032307625,0.038240377,0.0,0.0,0.059763342,0.006724169,0.0070074154,0.008573454,0.026730308,0.026314951,0.09233735,0.12638159,0.0
0.0,0.0,0.018010788,0.0,0.0,0.014823961,0.032650225,0.0,0.0,0.0,0.017176513,0.0,0.014824379,0.033220362,0.016234938,0.0,0.005649686,0.077991545,0.055802602,0.07884477,0.029652484,0.0,0.00011602113,0.0,0.0,0.0,0.0,0.010085436,0.010722035,0.086804315,0.09662626,0.01442513,0.0034871316,0.020214386,0.009209797,0.011400449,0.009802296,0.087391734,0.076954536,0.041477364,0.048619874,0.0,0.0,0.0665074,0.0071576,0.007447903,0.008242337,0.02974974,0.029708352,0.09917461,0.13467586,0.0
0.0,0.0,0.007948044,0.0,0.0,0.015059324,0.031674113,0.0,0.0,0.0,0.007650875,0.0,0.015059717,0.032247193,0.020610655,0.0,0.008294155,0.09578979,0.061513986,0.098632514,0.030929815,0.0,0.00017516692,0.0,0.0,0.0,0.0,0.012353412,0.013198291,0.1020808,0.11301719,0.014982473,0.0039143558,0.019724594,0.008790108,0.011389819,0.009744379,0.10598342,0.09425979,0.05176555,0.060150262,0.0,0.0,0.07332324,0.0076777926,0.007976346,0.007898158,0.033032063,0.033447515,0.105872445,0.1428112,0.0
0.0,0.0,0.0,0.0,0.0,0.015321348,0.030405765,0.0,0.0,0.0,0.0,0.0,0.015321719,0.030980453,0.025315156,0.0,0.011121067,0.11331741,0.06661032,0.11820035,0.032209486,0.0,0.00023768995,0.0,0.0,0.0,0.0,0.014790615,0.015850412,0.1169379,0.12882689,0.015544747,0.0043645455,0.019197078,0.00840994,0.011420834,0.009723974,0.124536626,0.111652814,0.062602706,0.072173856,0.0,0.0,0.07995723,0.00825494,0.008562611,0.0075459247,0.036435176,0.0373682,0.112180695,0.15049207,0.0
0.0,0.0,0.0,0.0,0.0,0.015584524,0.0292409,0.0,0.0,0.0,0.0,0.0,0.015584877,0.029817298,0.0299704,0.0,0.013913067,0.12759447,0.0692778,0.1326113,0.03338833,0.0,0.00028735798,0.0,0.0,0.0,0.0,0.017230662,0.018460559,0.12808973,0.14032121,0.016049003,0.0048125545,0.018617798,0.00807867,0.011471417,0.0097214505,0.13842314,0.12501936,0.07239403,0.08278401,0.0,0.0,0.08540024,0.00891916,0.0092375055,0.007182752,0.039425522,0.04092375,0.11712975,0.15619798,0.0
0.0,0.0,0.0,0.0,0.0,0.015835404,0.028214946,0.0,0.0,0.0,0.0,0.0,0.015835742,0.028793767,0.03308709,0.0,0.016196666,0.1327346,0.06987884,0.13806313,0.033979747,0.0,0.00032754894,0.0,0.0,0.0,0.0,0.019182306,0.020543689,0.1326721,0.14537418,0.016488288,0.0052331057,0.018012293,0.0078008,0.0115349535,0.009732208,0.14498512,0.1315168,0.078638926,0.0893247,0.0,0.0,0.08851927,0.009630438,0.0099603785,0.0068156444,0.041494444,0.04344097,0.11970928,0.15917775,0.0
