EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.003608226,0.03775185,0.0,0.0,0.0,0.0,0.0,0.0036183086,0.0,0.0,0.0,0.0,0.0,0.00020878106,0.0,0.0,0.01163551,0.012323456,0.0035504876,0.012739515,0.0,0.015191521,0.07562502,0.11380356,0.0,0.0,0.018612416,0.021676386,0.028643144,0.03664312,0.014290841,0.0055241934,0.0021368063,0.0,0.022695884,0.02160335,0.013926757,0.013766547,0.004095297,0.0052650906,0.0,0.0,0.042581636,0.0,0.0,0.002045749,0.008304712,0.008293594,0.018365305,0.029029502,2.6666666e-10
0.0,0.0030016727,0.03142459,0.0,0.0,0.0,0.0,0.0,0.0030100641,0.0009061282,0.0,0.0,0.0,0.0,0.0001190198,0.0,0.0,0.011332492,0.012027459,0.0033608868,0.012455383,0.0,0.014948952,0.07435765,0.11232951,0.0,0.0,0.018236656,0.021204224,0.028142633,0.036003795,0.013853855,0.0053522442,0.0015294184,0.0,0.022048855,0.020982416,0.01366932,0.013489235,0.004007716,0.005163452,0.0,0.0,0.042307526,0.0,0.0,0.0018491194,0.008088588,0.008064795,0.01790462,0.028428026,2.6666666e-10
0.0,0.0023359244,0.025070697,0.01731274,0.0,0.0,0.00026068473,0.0,0.0023426572,0.02136465,0.0,0.0,0.0,0.00026400076,5.3321568e-05,0.0,0.0,0.011038352,0.011747732,0.003177517,0.012170339,0.0,0.014722895,0.07307291,0.111033864,0.0,0.0,0.017851293,0.020726716,0.027639935,0.03537077,0.013396726,0.0051762736,0.0010133197,0.0,0.021370944,0.02033225,0.013422017,0.013221874,0.003916833,0.005061524,0.0,0.0,0.042022128,0.0,0.0,0.0016364506,0.007881,0.00786453,0.017457714,0.027846918,2.6666666e-10
0.0,0.0017000665,0.01874579,0.046812136,0.0,0.0,0.0029518127,0.0,0.0017051077,0.055158146,0.0,0.0,0.0,0.0029600048,1.2818933e-05,0.0,0.0,0.010758059,0.011489212,0.0030030732,0.011879314,0.0,0.014563283,0.071682304,0.10993798,0.0,0.0,0.017458957,0.020249777,0.027143741,0.034760147,0.012920473,0.0049990746,0.00059571944,0.0,0.020657679,0.019655155,0.013189828,0.012969878,0.0038183157,0.004958613,0.0,0.0,0.04172042,0.0,0.0,0.0014066307,0.0076855873,0.007708961,0.017016614,0.027290938,2.5e-10
0.0,0.0010308381,0.012411489,0.08609156,0.0,0.0,0.010718008,0.0,0.0010342532,0.09957081,0.0,0.0,0.0,0.010731699,0.0,0.0,0.0,0.010494231,0.011253604,0.0028367639,0.011568936,0.0,0.014460145,0.07043015,0.10920084,0.0,0.0,0.017070375,0.019783726,0.026684094,0.03419958,0.012429704,0.0048224954,0.00028405667,0.0,0.019926123,0.018963063,0.012981867,0.012740446,0.0037094913,0.0048512896,0.0,0.0,0.041406117,0.0,0.0,0.0011579056,0.0075061177,0.007611553,0.016586514,0.026766317,2.1666667e-10
0.0,0.00041647887,0.006046522,0.13552508,0.0,0.0,0.024647618,0.0,0.0004182352,0.15496625,0.0,0.0,0.0,0.02466718,0.0,0.0,0.0,0.010257735,0.0110498015,0.0026814472,0.011234173,0.0,0.014407002,0.06869269,0.1086297,0.0,0.0,0.01668668,0.01932894,0.026279194,0.03370284,0.011927439,0.0046466477,8.35328e-05,0.0,0.019141307,0.018238533,0.012801128,0.012534352,0.003589106,0.0047389395,0.0,0.0,0.04107222,0.0,0.0,0.0008885922,0.007343147,0.0075811027,0.016157871,0.026263988,1.8333333e-10
0.0,0.0,0.0,0.18588486,0.0,0.0,0.0419634,0.0,0.0,0.21134984,0.0,0.0,0.0,0.041989133,0.0,0.0,0.0,0.010044276,0.010870063,0.0025332833,0.010870557,0.0,0.014397381,0.0664781,0.1080759,0.0,0.0,0.016299862,0.018875593,0.02592313,0.033257287,0.011407723,0.0044689304,0.0,0.0,0.018295905,0.01747238,0.01263797,0.012341798,0.003452306,0.0046147783,0.0,0.0,0.040705428,0.0,0.0,0.0006293502,0.007190378,0.0076114214,0.015724929,0.025770009,1.3333333e-10
0.0,0.0,0.0,0.23833138,0.0,0.0,0.061890718,0.0,0.0,0.26903504,0.0,0.0,0.0,0.061923105,0.0,0.0,0.0,0.009870674,0.01073549,0.0024038157,0.01049551,0.0,0.014378113,0.06381112,0.10712102,0.0,0.0,0.015915968,0.018426472,0.025638422,0.032880418,0.010879779,0.004290533,0.0,0.0,0.01737175,0.01663903,0.012507227,0.012174874,0.0033082804,0.004485332,0.0,0.0,0.04032937,0.0,0.0,0.00040818696,0.0070550484,0.007699468,0.015301791,0.025289856,1e-10
0.0,0.0,0.0,0.27325404,0.0,0.0,0.083357796,0.0,0.0,0.30691972,0.0,0.0,0.0,0.08339446,0.0,0.0,0.0,0.009752705,0.010664655,0.002298678,0.0101226475,0.0,0.014360207,0.060588516,0.10534037,0.0,0.0,0.01553842,0.017985329,0.025428917,0.0325836,0.0103519475,0.0041133096,0.0,0.0,0.016341062,0.015696837,0.012417387,0.012041082,0.003162173,0.004356393,0.0,0.0,0.03997569,0.0,0.0,0.0002310857,0.006928001,0.007825405,0.0148864435,0.024824535,6.6666665e-11
0.0,0.0,0.0,0.29551333,0.0,0.0,0.103658415,0.0,0.0,0.3309497,0.0,0.0,0.0,0.1036987,0.0,0.0,0.0,0.009733308,0.010712289,0.0022486395,0.009793355,0.0,0.014297732,0.056336198,0.10203486,0.0,0.0,0.015177157,0.017560456,0.02533692,0.03241392,0.009829616,0.003947306,0.0,0.0,0.01519973,0.014623847,0.012409703,0.011977328,0.0030258468,0.004236747,0.0,0.0,0.03967405,0.0,0.0,0.000102140264,0.006816762,0.007979044,0.014501016,0.024390044,3.3333333e-11
0.0,0.0,0.0,0.30690178,0.0,0.0,0.12004746,0.0,0.0,0.34320274,0.0,0.0,0.0,0.120091766,0.0,0.0,0.0,0.010252036,0.011793051,0.0024318662,0.0095756035,0.0,0.014184855,0.05065207,0.09644654,0.0,0.0,0.014864072,0.017186321,0.02619029,0.03358334,0.009333276,0.003812247,0.0,0.0,0.014017384,0.013484069,0.013068274,0.012375492,0.002932358,0.004162976,0.0,0.0,0.03948645,0.0,0.0,2.4324883e-05,0.006751542,0.008175362,0.014200666,0.024048567,1.6666666e-11
0.0,0.0,0.0,0.30751422,0.0,0.0,0.13089596,0.0,0.0,0.34386182,0.0,0.0,0.0,0.13094454,0.0004698183,0.0,2.5560117e-05,0.02121525,0.01958317,0.015442681,0.013220767,0.0,0.013995918,0.04277524,0.08609008,0.0,0.0,0.014987649,0.017258821,0.03644793,0.04553163,0.008973462,0.0037619588,0.0,0.0,0.012913949,0.012380945,0.025342902,0.024011418,0.004525554,0.0062575517,0.0,0.0,0.040330898,0.0,0.0,0.0,0.007389641,0.009227189,0.0153842205,0.025473036,0.0
0.0,0.0,0.0,0.306316,0.0,0.0,0.13864635,0.0,0.0,0.34263346,0.0,0.0,0.0,0.13869938,0.0024919806,0.0,0.0014630989,0.039264433,0.029023541,0.032440946,0.018216494,0.0,0.013747545,0.034572903,0.07434242,0.0,0.0,0.015707487,0.01802897,0.049197506,0.060411293,0.008763515,0.003821014,0.0,0.0,0.011914863,0.011337344,0.04600362,0.043771908,0.009981382,0.012617089,0.0,0.0,0.04194725,0.0,0.0,0.0,0.008503394,0.0108411005,0.017074581,0.027475413,0.0
0.0,0.0,0.0,0.30216652,0.0,5.4699167e-06,0.14393423,0.0,0.0,0.33829138,0.0,0.0,5.3975e-06,0.14399202,0.007174599,0.0,0.0042596865,0.06628794,0.037428107,0.052206714,0.023906149,0.0,0.013457053,0.026658962,0.06229569,0.0,0.0,0.017028064,0.019472307,0.0631815,0.07679289,0.008720445,0.003996732,0.0,0.0,0.0110782785,0.010418156,0.07246608,0.06936231,0.019581918,0.023519283,0.0,0.0,0.04427017,0.0,0.0,0.0,0.009982783,0.012948372,0.019053133,0.029803528,0.0
0.0,0.0,0.0,0.29701012,0.0,7.473452e-05,0.1475728,0.0,0.0,0.3329423,0.0,0.0,7.460713e-05,0.14763544,0.013602793,0.0,0.008005719,0.09676316,0.045079008,0.07331427,0.030011356,0.0,0.013135485,0.01924346,0.050731726,0.0,0.0,0.01875282,0.021339975,0.077742055,0.09392656,0.008837339,0.0042847292,0.0,0.0,0.010465222,0.009697387,0.10231673,0.098476954,0.031269178,0.036616594,0.0,0.0,0.047140285,0.0,0.0,0.0,0.011751681,0.015435825,0.021211298,0.032328133,0.0
0.0,0.0,0.0,0.29183933,0.0,0.0001973123,0.15018718,0.0,0.0,0.3275979,0.0,0.0,0.00019714543,0.15025651,0.02109303,0.0,0.012344378,0.1292098,0.052249245,0.09509498,0.03635024,0.0,0.012782972,0.012985162,0.040466294,0.0,0.0,0.020742228,0.023486963,0.09247956,0.11135808,0.009109833,0.004674086,0.0,0.0,0.010099006,0.009209249,0.13374525,0.12925795,0.043939747,0.050755788,0.0,0.0,0.050441448,0.0,0.0,0.0,0.013717077,0.018150983,0.023475049,0.034955744,0.0
0.0,0.0,0.0,0.28795645,0.0,0.00036092216,0.15192074,0.0,0.0,0.3236302,0.0,0.0,0.0003607326,0.15199925,0.029263815,0.0,0.01702599,0.16229299,0.058088653,0.11699842,0.04277216,0.0,0.012409951,0.008274338,0.03236469,0.0,0.0,0.022906998,0.025817377,0.10636184,0.1276502,0.009515918,0.0051424555,0.0,0.0,0.0099082785,0.00889355,0.16555978,0.16067699,0.057143282,0.06544806,0.0,0.0,0.054002877,0.0,0.0,0.0,0.015806202,0.02099001,0.025746357,0.037574638,0.0
0.0,0.0,0.0,0.28511614,0.0,0.000563142,0.15320235,0.0,0.0,0.32072607,0.0,0.0,0.0005629439,0.15329099,0.03735033,0.0,0.021920947,0.1856133,0.05703023,0.12625307,0.045480844,0.0,0.012044428,0.00641863,0.02899659,0.0,0.0,0.024827244,0.027900267,0.11084664,0.13325597,0.0099415295,0.0056318985,0.0,0.0,0.009811849,0.008670014,0.18633518,0.18146026,0.06900967,0.07832625,0.0,0.0,0.056867883,0.0,0.0,0.0,0.017337685,0.023092875,0.02661862,0.0384992,0.0
0.0,0.0,0.0,0.28333122,0.0,0.00080270355,0.1541839,0.0,0.0,0.31890625,0.0,0.0,0.00080250925,0.15428326,0.04413616,0.0,0.025577053,0.20224896,0.054171585,0.13157687,0.046947002,0.0,0.0116769755,0.00548954,0.027077205,0.0,0.0,0.026330208,0.029471777,0.112823896,0.1359897,0.010375686,0.006115687,0.0,0.0,0.009793723,0.008527278,0.19909239,0.1945019,0.07723309,0.08715289,0.0,0.0,0.059276998,0.0,0.0,0.0,0.018523306,0.024724377,0.027055258,0.038903918,0.0
0.0,0.0,0.0,0.28176948,0.0,0.0010641764,0.15498948,0.0,0.0,0.3173,0.0,0.0,0.0010640674,0.15509945,0.048452396,0.0,0.028002562,0.21017833,0.052199677,0.13386583,0.04778028,0.0,0.011312227,0.005075351,0.02597826,0.0,0.0,0.027404122,0.030552715,0.1135544,0.13727716,0.010807445,0.006584114,0.0,0.0,0.009830918,0.008443536,0.20664947,0.20232825,0.08144638,0.091563314,0.0,0.0,0.061356146,0.0,0.0,0.0,0.01945193,0.02592776,0.027266294,0.039036788,0.0
0.0,0.0,0.0,0.2810302,0.0,0.0012766697,0.15555152,0.0,0.0,0.3165198,0.0,0.0,0.0012766353,0.1556715,0.051180247,0.0,0.029588252,0.21482922,0.050822653,0.1344864,0.048229482,0.0,0.010963163,0.00492072,0.025355736,0.0,0.0,0.028237905,0.03138527,0.11369016,0.13785361,0.011241794,0.0070364214,0.0,0.0,0.009898986,0.008396573,0.21126728,0.20715101,0.08365107,0.093849204,0.0,0.0,0.06323859,0.0,0.0,0.0,0.02018234,0.026796915,0.027351087,0.03901735,0.0
0.0,0.0,0.0,0.28082946,0.0,0.0014401167,0.15555388,0.0,0.0,0.31630838,0.0,0.0,0.0014401488,0.15568312,0.05297564,0.0,0.030663839,0.21767011,0.049716808,0.13392004,0.048438136,0.0,0.01061938,0.0049613463,0.025094379,0.0,0.0,0.028959576,0.03210282,0.113584064,0.13810629,0.011678516,0.007470393,0.0,0.0,0.009992708,0.0083825765,0.21465887,0.21068065,0.08491807,0.09512742,0.0,0.0,0.06495978,0.0,0.0,0.0,0.020791024,0.027469024,0.027379716,0.038931392,0.0
0.0,0.0,0.0,0.28067145,0.0,0.0015680259,0.15493904,0.0,0.0,0.31613716,0.0,0.0,0.001568115,0.15507618,0.054195754,0.0,0.031452794,0.21950944,0.048821267,0.13214779,0.048485704,0.0,0.010281,0.0051359413,0.02518098,0.0,0.0,0.029624643,0.032768033,0.11344112,0.13826008,0.012129785,0.007890277,0.0,0.0,0.010107485,0.008397737,0.21737525,0.21344869,0.08562661,0.09580525,0.0,0.0,0.06661172,0.0,0.0,0.0,0.021310885,0.028011164,0.027389904,0.03882299,0.0
0.0,0.0,0.0,0.2800202,0.0,0.0016625819,0.1529216,0.0,0.0,0.31543577,0.0,0.0,0.0016627188,0.15306655,0.055110287,0.0,0.032049056,0.22078072,0.048027087,0.12960836,0.048413068,0.0,0.009959423,0.0054452163,0.02571534,0.0,0.0,0.0302676,0.033421054,0.11333461,0.13841626,0.012603133,0.008301137,0.0,0.0,0.010244861,0.008442728,0.21972927,0.2158254,0.0859833,0.09610959,0.0,0.0,0.0682259,0.0,0.0,0.0,0.021762412,0.02845486,0.027405066,0.038721528,0.0
0.0,0.0,0.0,0.27955693,0.0,0.0017330974,0.14930426,0.0,0.0,0.31492895,0.0,0.0,0.0017332729,0.1494553,0.055828515,0.0,0.032523002,0.22169238,0.047293454,0.12639998,0.048248056,0.0,0.009667167,0.00590602,0.026718374,0.0,0.0,0.030906579,0.034082882,0.11327792,0.13860206,0.013098055,0.008709214,0.0,0.0,0.010402488,0.008514729,0.22189772,0.21801727,0.08608556,0.09615047,0.0,0.0,0.069759354,0.0,0.0,0.0,0.022151811,0.02881701,0.027428338,0.038632687,0.0
0.0,0.0,0.0,0.28041235,0.0,0.0017914816,0.14491306,0.0,0.0,0.31583473,0.0,0.0,0.0017916901,0.14506857,0.056374557,0.0,0.032902185,0.2223027,0.04661508,0.12302538,0.04802699,0.0,0.0094132265,0.0064661806,0.028056372,0.0,0.0,0.031544134,0.034754876,0.11326047,0.1388101,0.013607121,0.009112272,0.0,0.0,0.010570289,0.008604239,0.2235561,0.21969347,0.085992984,0.09599263,0.0,0.0,0.071158335,0.0,0.0,0.0,0.02248954,0.029117571,0.027464082,0.038562085,0.0
0.0,0.0,0.0,0.28337252,0.0,0.0018653137,0.13964392,0.0,0.0,0.3189983,0.0,0.0,0.0018655501,0.13980216,0.056744367,0.0,0.033190604,0.22254613,0.045983005,0.11964185,0.04776793,0.0,0.009190664,0.0070942626,0.029574927,0.0,0.0,0.0321787,0.035434734,0.11326589,0.13901395,0.014126856,0.009509552,0.0,0.0,0.010739868,0.008704713,0.22476253,0.22084686,0.08573743,0.09566838,0.0,0.0,0.07238093,0.0,0.0,0.0,0.022791954,0.029380182,0.027513593,0.03851137,0.0
0.0,0.0,0.0,0.28798223,0.0,0.001964004,0.13427536,0.0,0.0,0.32392797,0.0,0.0,0.0019642636,0.13443372,0.056923077,0.0,0.033397738,0.22144581,0.0454029,0.116536595,0.047463942,0.0,0.009006018,0.0077346987,0.031182524,0.0,0.0,0.032800734,0.036109876,0.113284096,0.13919742,0.014654175,0.009895058,0.0,0.0,0.010899278,0.008806472,0.22533286,0.22120275,0.08533304,0.09518481,0.0,0.0,0.07346795,0.0,0.0,0.0,0.023059841,0.029611478,0.027575798,0.038483992,0.0
0.0,0.0,0.0,0.29270422,0.0,0.0020895735,0.12804048,0.0,0.0,0.32897037,0.0,0.0,0.002089847,0.12819408,0.056877155,0.0,0.033539824,0.21885832,0.044876166,0.11408711,0.047125306,0.0,0.00887739,0.008332214,0.03273251,0.0,0.0,0.033401728,0.036769386,0.113272674,0.1393109,0.015179649,0.010262953,0.0,0.0,0.011038919,0.008900876,0.22467339,0.22016744,0.08474555,0.094513975,0.0,0.0,0.07441679,0.0,0.0,0.0,0.023293901,0.029810924,0.027640479,0.038473383,0.0
0.0,0.0,0.0,0.29648817,0.0,0.00223987,0.12237677,0.0,0.0,0.3330055,0.0,0.0,0.0022401467,0.12252227,0.05645011,0.0,0.033613607,0.21471812,0.044405203,0.11206088,0.046755545,0.0,0.008795626,0.008843281,0.03404904,0.0,0.0,0.0339682,0.037397895,0.11318637,0.13929887,0.015700372,0.010609056,0.0,0.0,0.011146157,0.008976069,0.22233616,0.21734339,0.08392009,0.09357821,0.0,0.0,0.07522755,0.0,0.0,0.0,0.023491293,0.029977111,0.027696839,0.038470957,0.0
0.0,0.0,0.0,0.29977775,0.0,0.0024071825,0.11795579,0.0,0.0,0.33651286,0.0,0.0,0.002407452,0.11809241,0.055654522,0.0,0.033614594,0.20930035,0.044001535,0.11031654,0.046347927,0.0,0.0087514715,0.00922031,0.035055775,0.0,0.0,0.034493867,0.03798631,0.11301607,0.13914715,0.01621823,0.010930386,0.0,0.0,0.011212808,0.009024362,0.21892874,0.21345462,0.08267641,0.092214294,0.0,0.0,0.07596295,0.0,0.0,0.0,0.023650968,0.030107941,0.027742026,0.038477067,0.0
0.0,0.0,0.0,0.3020728,0.0,0.0025819705,0.11408733,0.0,0.0,0.33895636,0.0,0.0,0.002582224,0.114215255,0.054465342,0.0,0.033550136,0.20266873,0.043660365,0.10871786,0.045894697,0.0,0.008733832,0.009468791,0.03579933,0.0,0.0,0.034971047,0.038524628,0.11274424,0.13883002,0.016736679,0.011221261,0.0,0.0,0.011236855,0.00904255,0.21389654,0.20803389,0.08123719,0.09065965,0.0,0.0,0.07658049,0.0,0.0,0.0,0.02377779,0.030205559,0.02777772,0.038490754,0.0
0.0,0.0,0.0,0.30267847,0.0,0.002754769,0.11106522,0.0,0.0,0.33958423,0.0,0.0,0.002755002,0.11118532,0.052893706,0.0,0.03341858,0.1948824,0.043376375,0.10722574,0.04539032,0.0,0.008725536,0.009599868,0.03637325,0.0,0.0,0.03538869,0.03899771,0.11236258,0.13825905,0.01724873,0.011474437,0.0,0.0,0.011219429,0.009028934,0.20772502,0.20145485,0.07968219,0.08898519,0.0,0.0,0.077103876,0.0,0.0,0.0,0.023871142,0.0302691,0.02780712,0.038512856,0.0
