EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.022521501,0.051573277,0.1831225,0.0,0.0,0.011671654,0.0,0.0220118,0.05343777,0.0,0.16605717,0.0,0.011671453,0.0,0.0075734537,0.0,0.0,0.005938107,0.008439706,0.005961272,0.0075045177,0.0008793524,0.0,0.03729317,0.015311394,0.0,0.0,0.016184993,0.01660303,0.03772944,0.041893058,0.02407495,0.0054752887,0.0564989,0.036818184,0.033161208,0.029976526,0.016831685,0.015431753,0.016940858,0.017606955,0.055334337,0.055062376,0.021804744,0.0,0.0,0.010338189,0.019284397,0.018215388,0.076485805,0.09578875,0.0
0.021856382,0.05180904,0.18395042,0.0,0.0,0.011474237,0.0,0.021355994,0.05368337,0.0,0.16679886,0.0,0.011474057,0.0,0.007502106,0.0,0.0,0.005810567,0.008263702,0.005863772,0.0073468965,0.00087447255,0.0,0.036993448,0.015000811,0.0,0.0,0.016036704,0.016437449,0.037388183,0.041510534,0.023845641,0.0054169237,0.056564096,0.036921047,0.03297147,0.029820113,0.016591316,0.015202171,0.016839176,0.01750234,0.055131815,0.054865595,0.021479264,0.0,0.0,0.010286886,0.019054597,0.017982762,0.076666884,0.09588949,0.0
0.021213403,0.051869147,0.18468723,0.0,0.0,0.011300571,0.0,0.020722935,0.05375036,0.0,0.16746669,0.0,0.011300411,0.0,0.0074423165,0.0,0.0,0.0057007903,0.008110982,0.005780464,0.0072056926,0.00087162666,0.0,0.03670576,0.014713158,0.0,0.0,0.015902834,0.016288422,0.03708479,0.041170802,0.023644844,0.0053669214,0.056650367,0.03703008,0.032802857,0.029681573,0.016379204,0.014999352,0.016753735,0.017414741,0.054948434,0.054687455,0.021184728,0.0,0.0,0.010238138,0.018852599,0.01777734,0.076908626,0.09607189,0.0
0.020621434,0.051990494,0.18537468,0.0,0.0,0.011154261,0.0,0.020140016,0.053878836,0.0,0.16809092,0.0,0.01115412,0.0,0.0073927604,0.0,0.0,0.005605677,0.007978013,0.005709993,0.0070826164,0.00087348383,0.0,0.0364361,0.0144395735,0.0,0.0,0.015784113,0.016156131,0.036817335,0.040871132,0.023472851,0.005325069,0.05676034,0.037150532,0.0326658,0.02957044,0.01619343,0.014821313,0.016682314,0.017340865,0.05479015,0.054533828,0.020925516,0.0,0.0,0.010197186,0.018681267,0.017600525,0.07718271,0.09629828,0.0
0.020087244,0.051676888,0.18582614,0.0,0.0,0.011045751,0.0,0.019613467,0.053565115,0.0,0.16851184,0.0,0.011045627,0.0,0.0073519857,0.0,0.0,0.005523009,0.0078626275,0.0056503667,0.006974772,0.0008672209,0.0,0.036212534,0.01420838,0.0,0.0,0.015684018,0.016044404,0.036596574,0.04062819,0.02332974,0.005290235,0.05687958,0.037274566,0.032566827,0.02949135,0.016036013,0.014670646,0.016621558,0.017277434,0.054674644,0.05442238,0.020704031,0.0,0.0,0.010162773,0.018549142,0.01746113,0.07745301,0.09652242,0.0
0.019640243,0.051125843,0.18581867,0.0,0.0,0.010963505,0.0,0.019171026,0.053007275,0.0,0.16852704,0.0,0.010963396,0.0,0.007314878,0.0,0.0,0.0054452205,0.007755682,0.0055968626,0.0068769427,0.00085223856,0.0,0.036038466,0.0140256,0.0,0.0,0.015593906,0.015944725,0.03640346,0.04042036,0.023204574,0.005256901,0.05701686,0.037410323,0.03249318,0.029433599,0.015896551,0.014538309,0.016571747,0.01722577,0.054599576,0.0543512,0.020504585,0.0,0.0,0.010130722,0.018443579,0.017348578,0.07771425,0.096741736,0.0
0.019468125,0.04980615,0.17996931,0.0,0.0,0.010913418,0.0,0.01898746,0.051623676,0.0,0.16327477,0.0,0.010913323,0.0,0.007281796,0.0,0.0,0.0053747087,0.007661902,0.005554918,0.0067991274,0.00082112325,0.0,0.03594706,0.013926452,0.0,0.0,0.015512702,0.01585734,0.036230557,0.040241703,0.02309829,0.005227132,0.05718268,0.03756142,0.032448255,0.02939828,0.015780324,0.014429639,0.016541364,0.01719419,0.054596305,0.054350898,0.020329168,0.0,0.0,0.010100191,0.01837956,0.017276252,0.077993505,0.096992165,0.0
0.01969025,0.045883022,0.15189281,0.0,0.0,0.0109023675,0.0,0.019177472,0.047433287,0.0,0.13822244,0.0,0.010902286,0.0,0.007256175,0.0,0.0,0.0053177318,0.0075899647,0.0055305697,0.006750652,0.00078138965,0.0,0.035967626,0.013933458,0.0,0.0,0.015449297,0.015793059,0.03610149,0.040123433,0.023028672,0.00520359,0.057394348,0.037733573,0.03245158,0.029397728,0.015702961,0.014359926,0.016538765,0.017190939,0.05469199,0.054448117,0.020202154,0.0,0.0,0.010074607,0.018380078,0.017268047,0.07825578,0.09724367,0.0
0.020123124,0.041544072,0.120800376,0.0,0.0,0.010920855,0.0,0.019569518,0.04274128,0.0,0.11002835,0.0,0.010920786,0.0,0.007239979,0.0,0.0,0.0052757915,0.00754298,0.005526253,0.0067292512,0.0007363759,0.0,0.03607875,0.014037948,0.0,0.0,0.015402211,0.015750648,0.036015023,0.04006525,0.022995526,0.005185786,0.05766479,0.037933808,0.032493014,0.029422937,0.01566635,0.014330252,0.016569909,0.01722279,0.054888416,0.05464477,0.020120634,0.0,0.0,0.010047515,0.018441414,0.01732529,0.07853768,0.097544424,0.0
0.02066535,0.037243675,0.08970922,0.0,0.0,0.010959399,0.0,0.020066112,0.03809067,0.0,0.08183041,0.0,0.010959344,0.0,0.0072328965,0.0,0.0,0.00525039,0.0075208065,0.005538915,0.0067312936,0.00068833516,0.0,0.036245685,0.014203513,0.0,0.0,0.015367685,0.015725693,0.03596323,0.04005748,0.0229955,0.0051730243,0.05797372,0.03814916,0.032557983,0.02946021,0.01566334,0.014333366,0.016628135,0.017282719,0.055163357,0.054918334,0.020076662,0.0,0.0,0.010017847,0.018552054,0.01743679,0.07882579,0.0978766,0.0
0.021257518,0.033725914,0.058721185,0.0,0.0,0.011001854,0.0,0.020610843,0.03422828,0.0,0.053716395,0.0,0.011001813,0.0,0.007233623,0.0,0.0,0.0052443272,0.007526262,0.005569041,0.00675769,0.0006452049,0.0,0.03645764,0.014426578,0.0,0.0,0.015341609,0.015713707,0.035935108,0.04008302,0.023017956,0.005165396,0.05830616,0.038363494,0.032628898,0.029495822,0.015689977,0.014364981,0.016709322,0.0173664,0.055493157,0.05524478,0.020064767,0.0,0.0,0.009984205,0.018698234,0.017589023,0.07912058,0.098242186,0.0
0.021860912,0.030567605,0.028011711,0.0,0.0,0.011059308,0.0,0.02116703,0.030729042,0.0,0.02585079,0.0,0.01105928,0.0,0.0072473036,0.0,0.0,0.005265613,0.0075672218,0.0056190128,0.0068106027,0.0006087254,0.0,0.03670393,0.014687042,0.0,0.0,0.015329667,0.015720215,0.035944745,0.04015967,0.023071125,0.0051680305,0.058641445,0.038562134,0.03270974,0.02953229,0.015751967,0.014429614,0.016810363,0.017469125,0.05589649,0.055642743,0.020098642,0.0,0.0,0.00994902,0.01888958,0.017790092,0.079420246,0.09863682,0.0
0.02227132,0.028371565,0.002987369,0.0,0.0,0.011120118,0.0,0.021544242,0.028239014,0.0,0.0031130724,0.0,0.011120103,0.0,0.0072715683,0.0,0.0,0.0053079897,0.0076351846,0.0056797545,0.0068722623,0.00058655074,0.0,0.036937516,0.0149407415,0.0,0.0,0.015331871,0.015743172,0.036000606,0.040291645,0.023145786,0.005177177,0.058966786,0.03873849,0.032786448,0.029559836,0.015840901,0.014518483,0.016920468,0.01758116,0.05630699,0.056046546,0.020167805,0.0,0.0,0.009906337,0.019103011,0.018020518,0.07971918,0.09905127,0.0
0.022365924,0.02822425,0.0,0.0,0.0,0.011168501,0.0,0.021624424,0.027975392,0.0009124071,0.0,0.0,0.011168498,0.0,0.0073012365,0.0,0.0,0.0053642136,0.007718795,0.005743287,0.0069323634,0.00056955486,0.0,0.037131425,0.015167974,0.0,0.0,0.015337675,0.015770534,0.03606695,0.040434767,0.02321715,0.0051924265,0.059235748,0.03886701,0.032833964,0.029560968,0.01593687,0.014612967,0.017023351,0.017686564,0.05670544,0.05643734,0.02023857,0.0,0.0,0.009855067,0.019306084,0.018246684,0.080031835,0.09948993,0.0
0.022314211,0.027710196,0.0,0.00057476625,0.0,0.011202869,0.0,0.021565763,0.027256692,0.020326544,0.0,0.0,0.011202879,0.0,0.007330681,0.0,0.0,0.005430762,0.007815387,0.005810563,0.006995586,0.00055934646,0.0,0.037331767,0.015420424,0.0,0.0,0.0153479725,0.01580425,0.03613856,0.040587824,0.023280792,0.0052127736,0.05943549,0.038936757,0.03285934,0.029541457,0.016044457,0.014717177,0.017115487,0.01778197,0.057074122,0.05679872,0.020311408,0.0,0.0,0.009800228,0.019496098,0.0184683,0.08031477,0.0999047,0.0
0.022166502,0.026912978,0.0,0.015695833,0.0,0.011240447,0.0,0.021417296,0.026125055,0.054026857,0.0,0.0,0.011240478,0.0,0.007362234,0.0,0.0,0.005511314,0.007932647,0.0058892746,0.0070622736,0.00055230217,0.0,0.03755762,0.015803741,0.0,0.0,0.01536524,0.015849363,0.03623108,0.040773097,0.02334034,0.00524145,0.05956141,0.03894492,0.032863617,0.029501704,0.016180558,0.014847579,0.01720358,0.017876733,0.057396363,0.057115097,0.020403063,0.0,0.0,0.009733441,0.019691389,0.018711392,0.080603994,0.1003467,0.0
0.021939462,0.023678033,0.0,0.032708474,0.0,0.011296392,0.0,0.02119491,0.022549389,0.08954727,0.0,0.0,0.011296457,0.0,0.007400113,0.0,0.0,0.005604969,0.008069716,0.005979472,0.0071263737,0.0005461518,0.0,0.03778391,0.016261606,0.0,0.0,0.015388324,0.015904678,0.036354847,0.04100666,0.023406424,0.0052784034,0.059627198,0.038907852,0.032851685,0.029445414,0.0163501,0.01500894,0.017291939,0.017976444,0.05763326,0.05734861,0.020528251,0.0,0.0,0.009649809,0.019899806,0.018985964,0.080920644,0.100908086,0.0
0.021622911,0.019699782,0.0,0.04956618,0.0,0.011371038,0.0,0.020888736,0.018233296,0.1249085,0.0,0.0,0.011371147,0.0,0.0074409205,0.0,0.0,0.005706816,0.008220924,0.006078878,0.0071854866,0.00053713325,0.0,0.03800573,0.016793938,0.0,0.0,0.015414925,0.015967198,0.036504403,0.04127968,0.023476534,0.0053190505,0.059651546,0.038842756,0.03282837,0.02937865,0.016546698,0.015195418,0.017379362,0.018080954,0.057760734,0.05747534,0.020679517,0.0,0.0,0.009550458,0.020119933,0.019291297,0.08125298,0.10151797,0.0
0.021249164,0.016039856,0.0,0.0658046,0.0,0.011463899,0.0,0.020529306,0.0142441485,0.15967056,0.0,0.0,0.011464066,0.0,0.0074844453,0.0,0.0,0.0058147516,0.0083824145,0.006186367,0.0072406726,0.0005318235,0.0,0.03823131,0.01739613,0.0,0.0,0.015444734,0.016035875,0.036674637,0.041583236,0.023553228,0.0053640213,0.05964534,0.038759824,0.03279926,0.029306987,0.016766513,0.015403503,0.01746597,0.01818895,0.057763807,0.057480197,0.020862034,0.0,0.0,0.009438743,0.020350011,0.019622898,0.08157743,0.10213974,0.0
0.02082406,0.012471926,0.0,0.0813052,0.0,0.01157609,0.0,0.020122048,0.010381719,0.19279347,0.0,0.0,0.0115763275,0.0,0.0075324494,0.0,0.0,0.005925627,0.008551327,0.006302603,0.0072886148,0.0005301554,0.0,0.038452573,0.018052528,0.0,0.0,0.015480988,0.0161138,0.036874663,0.04192718,0.023643667,0.0054120678,0.059653386,0.038691144,0.032777037,0.029242488,0.01701049,0.015633639,0.017561106,0.01830996,0.0576657,0.05738636,0.02107556,0.0,0.0,0.009315639,0.020595003,0.019985408,0.081954345,0.10286938,0.0
0.020307368,0.009622511,0.0,0.09687022,0.0,0.011709402,0.0,0.019639853,0.0074089556,0.20804618,0.0,0.0,0.011709719,0.0,0.0075850487,0.0,0.0,0.006037413,0.008721897,0.0064204438,0.00732386,0.0005257887,0.0,0.038638897,0.018706188,0.0,0.0,0.015519132,0.01619404,0.03709468,0.04229546,0.02374635,0.0054607675,0.059677042,0.0386436,0.03275785,0.029181555,0.017262056,0.01587095,0.017659368,0.018436812,0.057451393,0.05717749,0.02131427,0.0,0.0,0.009182059,0.020849789,0.020364994,0.08237315,0.10365366,0.0
0.019717157,0.0066713924,0.0,0.097851895,0.0,0.011854225,0.0,0.019095346,0.004465882,0.20896281,0.0,0.0,0.011854625,0.0,0.007643886,0.0,0.0,0.006153569,0.008898577,0.0065404736,0.007349756,0.00052214897,0.0,0.038814567,0.01933282,0.0,0.0,0.015567953,0.016283413,0.037357446,0.04270514,0.023868043,0.0055099414,0.059737276,0.038621355,0.03274685,0.029131532,0.01752597,0.016118923,0.017766522,0.018574754,0.057149228,0.056881256,0.021573588,0.0,0.0,0.009044107,0.021109147,0.020749666,0.0828631,0.10467833,0.0
0.018851437,0.0053357203,0.0,0.09684076,0.0,0.01199997,0.0,0.01830269,0.0033781752,0.20795736,0.0,0.0,0.012000454,0.0,0.0077022347,0.0,0.0,0.006270235,0.009073761,0.0066553373,0.0073700366,0.00052131526,0.0,0.038969044,0.01991573,0.0,0.0,0.0156172095,0.016369935,0.037623048,0.043108232,0.023991456,0.005555909,0.059808165,0.03861038,0.03273429,0.029084522,0.017781286,0.01635759,0.017870346,0.018708603,0.056779478,0.05651723,0.02183384,0.0,0.0,0.008908416,0.021359766,0.021122629,0.08336675,0.105671294,0.0
0.017941035,0.0042957626,0.0,0.09552035,0.0,0.01215164,0.0,0.01746998,0.0027098043,0.20665415,0.0,0.0,0.012152205,0.0,0.007760676,0.0,0.0,0.0063872086,0.009249181,0.0067663966,0.007385655,0.0005258134,0.0,0.039108265,0.020462578,0.0,0.0,0.01566757,0.016454492,0.037894484,0.04350681,0.024118185,0.0056017647,0.059886158,0.038607173,0.032722563,0.029042205,0.018036561,0.016594665,0.017976224,0.018844143,0.056377128,0.0561203,0.022096956,0.0,0.0,0.008773279,0.021604149,0.021483816,0.08391569,0.10670254,0.0
0.016982699,0.0026034038,0.0,0.095698774,0.0,0.012316433,0.0,0.016590942,0.001387616,0.20680574,0.0,0.0,0.012317079,0.0,0.00782161,0.0,0.0,0.0065108608,0.0094319675,0.006877938,0.007404428,0.00053654396,0.0,0.039200686,0.020945722,0.0,0.0,0.015712302,0.016529577,0.038165305,0.043894883,0.024248172,0.005647554,0.05995791,0.03860481,0.03270731,0.029000258,0.018294152,0.016831802,0.01808471,0.018982362,0.055938095,0.055686902,0.022375213,0.0,0.0,0.008639336,0.02184795,0.021838376,0.0845266,0.1077811,0.0
0.01580375,0.0014972558,0.0,0.103890136,0.0,0.012509919,0.0,0.015500284,0.00064242544,0.21474023,0.0,0.0,0.0125106545,0.0,0.00789572,0.0,0.0,0.0066582784,0.009645817,0.0070066135,0.0074378774,0.0005485342,0.0,0.03924735,0.021403335,0.0,0.0,0.015764797,0.01660986,0.038475294,0.04431894,0.024409031,0.0057032327,0.060037374,0.03860863,0.03270376,0.028972818,0.018583989,0.017096944,0.01820924,0.019139007,0.05540843,0.055168625,0.022713903,0.0,0.0,0.008507158,0.022111747,0.02221089,0.0858614,0.10981564,0.0
0.014587879,0.0005812994,0.0,0.114271075,0.0,0.012741809,0.0,0.014359674,9.168568e-05,0.22478366,0.0,0.0,0.012742652,0.0,0.00799002,0.0,0.0,0.0068368674,0.009903214,0.00716136,0.007488554,0.000561243,0.0,0.03927137,0.021892397,0.0,0.0,0.015840145,0.01671155,0.038937826,0.04502041,0.02461339,0.005774945,0.060130272,0.038614046,0.032720197,0.028968275,0.018933982,0.017416598,0.018358616,0.019324424,0.0548489,0.054622862,0.023126477,0.0,0.0,0.008376421,0.022409199,0.022618115,0.08774094,0.11256265,0.0
0.013336866,0.00012739467,0.0,0.12638889,0.0,0.013004662,0.0,0.013175395,0.0,0.2365169,0.0,0.0,0.013005621,0.0,0.008099364,0.0,0.0,0.0070413887,0.010195504,0.0073388615,0.0075599505,0.0005730046,0.0,0.039253537,0.022352844,0.0,0.0,0.015928451,0.016824383,0.03945514,0.04580112,0.024852857,0.005861174,0.060229704,0.038625065,0.032759596,0.028989414,0.019326847,0.01777556,0.018527314,0.019531205,0.054261725,0.05405118,0.023604244,0.0,0.0,0.008253752,0.022730945,0.02304792,0.08989623,0.11544107,0.0
0.01190112,0.0,0.0,0.14098705,0.0,0.013340271,0.00010124827,0.011783617,0.0,0.25065708,0.0,0.0,0.013341387,0.00016478807,0.00825604,0.0,0.0,0.007332485,0.010608298,0.0075936285,0.007689936,0.00058156165,0.0,0.03922066,0.02294497,0.0,0.0,0.016065354,0.016987935,0.040164117,0.046804365,0.025190875,0.005986007,0.06035421,0.03862892,0.032839354,0.029052803,0.019877495,0.01827776,0.018756775,0.019811356,0.05348256,0.053295158,0.024338175,0.0,0.0,0.00812994,0.023140647,0.023581378,0.09234164,0.11859759,0.0
0.010461542,0.0,0.0,0.15645717,0.0,0.01369047,0.00047419904,0.010380103,0.0,0.26563975,0.0,0.0,0.013691749,0.0006047076,0.008426505,0.0,0.0,0.007651071,0.011060243,0.007871961,0.007842897,0.00059542997,0.0,0.039197043,0.023575148,0.0,0.0,0.0162184,0.017165655,0.040936783,0.047867436,0.025556326,0.006121938,0.06047008,0.03861653,0.03292615,0.029125726,0.020478731,0.018826246,0.019003853,0.020110752,0.05266613,0.052503765,0.025148062,0.0,0.0,0.008012925,0.023564266,0.024126278,0.094790064,0.12171298,0.0
0.009017277,0.0,0.0,0.17216843,0.0,0.0140410485,0.0011351383,0.008967175,0.0,0.28085855,0.0,0.0,0.0140425,0.0013393206,0.008607745,0.0,0.0,0.007993437,0.011549438,0.008170419,0.008011499,0.00061507884,0.0,0.03921534,0.024280742,0.0,0.0,0.01639325,0.01736355,0.04179006,0.049006876,0.02594374,0.0062669534,0.06056169,0.03857104,0.033009224,0.029198319,0.021135382,0.019424375,0.019267682,0.020427994,0.051823925,0.05168762,0.026020786,0.0,0.0,0.007899747,0.023992741,0.024677249,0.09721568,0.12477446,0.0
0.007755546,0.0,0.0,0.18066052,0.0,0.014372662,0.0021050733,0.007724369,0.0,0.28907388,0.0,0.0,0.014374282,0.0023889337,0.008785308,0.0,0.0,0.008341547,0.012049971,0.008467863,0.0081829615,0.0006443167,0.0,0.039291903,0.025070887,0.0,0.0,0.016576434,0.017567068,0.042679414,0.050167188,0.026316715,0.006410152,0.060583156,0.038463622,0.03306223,0.029246377,0.021814395,0.020041132,0.019524017,0.020736694,0.050950244,0.050837655,0.026907891,0.0,0.0,0.0077877613,0.02439846,0.025200866,0.098881565,0.12676454,0.0
0.0065578124,0.0,0.0,0.185997,0.0,0.014679076,0.0032783092,0.006541365,0.0,0.29423612,0.0,0.0,0.01468085,0.0036441544,0.00895054,0.0,0.0,0.008699115,0.012564653,0.00876356,0.008368219,0.0006756661,0.0,0.03940293,0.025966695,0.0,0.0,0.016751785,0.017759738,0.04349227,0.051107872,0.026655225,0.0065493407,0.060474526,0.038255736,0.033060428,0.029247237,0.02249763,0.020658504,0.01975599,0.021019028,0.0500632,0.04997309,0.027791504,0.0,0.0,0.007681575,0.02476726,0.025679132,0.099929355,0.12792043,0.0
0.0054360805,0.0,0.0,0.18971929,0.0,0.014977,0.004625116,0.0054295775,0.0,0.29783902,0.0,0.0,0.01497892,0.005074492,0.009106291,0.0,0.0,0.009075241,0.013106836,0.009059334,0.008562131,0.0007082228,0.0,0.039555706,0.027077412,0.0,0.0,0.016922431,0.017946167,0.04440924,0.0521581,0.026954303,0.006684001,0.060174894,0.037913743,0.03298235,0.029178917,0.023201387,0.021291854,0.01995793,0.02127012,0.04917489,0.049106106,0.028676005,0.0,0.0,0.0075698555,0.025106456,0.026121572,0.10056965,0.12860137,0.0
0.004757636,0.0,0.0,0.19218005,0.0,0.015230644,0.00607008,0.0047535147,0.0,0.30021432,0.0,0.0,0.0152326785,0.006540486,0.009222312,0.0,0.0,0.009417745,0.013606016,0.009309889,0.008729727,0.0007416195,0.0,0.0397487,0.02818434,0.0,0.0,0.017057866,0.018092807,0.045354776,0.05323805,0.027150046,0.0067924336,0.059487645,0.037326805,0.032804303,0.029017318,0.023863846,0.021859273,0.02009094,0.021441706,0.048475116,0.04842048,0.02937849,0.0,0.0,0.0074588167,0.02536024,0.026457133,0.10081982,0.12883626,0.0
