EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.047914095,0.0009940512,0.02437078,0.008428946,0.0,0.0,0.057409585,0.0,0.0009380887,0.024370242,0.008476894,4.5819885e-05,0.0,0.0,0.0041546877,0.0049471264,0.0,0.0,0.0,0.0,0.0,0.011239049,0.0,0.0,0.003734829,0.0040704445,0.019108841,0.020605497,0.0046919365,0.0020227458,0.0,0.0,0.00065531314,1.126e-05,0.0072886897,0.0060729864,0.0011986321,0.0015469113,0.0,0.0,0.016646052,0.0,0.0,0.0,0.012244132,0.016400917,0.0127578825,0.016559398,0.0
0.0,0.0,0.0,0.048235208,0.0,0.02368912,0.0034015886,0.0,0.0,0.057776287,0.0,0.0,0.023688324,0.003436314,2.1848917e-05,0.0,0.0,0.0040460248,0.004811394,0.0,0.0,0.0,0.0,0.0,0.010723576,0.0,0.0,0.003728256,0.0040620393,0.018795468,0.020298619,0.0047082542,0.002026088,0.0,0.0,0.00069930335,2.1345866e-05,0.0071913498,0.005993066,0.0012276613,0.0015722025,0.0,0.0,0.01647813,0.0,0.0,0.0,0.0121521475,0.016107019,0.0128752235,0.016737146,0.0
0.0,0.0,0.0,0.051212333,0.0,0.023013216,0.001171742,0.0,0.0,0.061067678,0.0,0.0,0.023012182,0.0011943303,6.7689166e-06,0.0,0.0,0.003945902,0.0046835127,0.0,0.0,0.0,0.0,0.0,0.010249508,0.0,0.0,0.0037232682,0.004055304,0.018496517,0.020007264,0.004724887,0.0020296504,0.0,0.0,0.00073623296,3.08106e-05,0.007095142,0.005913345,0.0012540051,0.0015960713,0.0,0.0,0.016314575,0.0,0.0,0.0,0.01205842,0.015825609,0.012992232,0.016913591,0.0
0.0,0.0,0.0,0.053188685,0.0,0.022346148,0.00024857285,0.0,0.0,0.06322874,0.0,0.0,0.0223449,0.00025968862,0.0,0.0,0.0,0.0038550699,0.004561706,0.0,0.0,0.0,0.0,0.0,0.009781079,0.0,0.0,0.003716401,0.0040467647,0.01821282,0.019731443,0.004734053,0.0020322644,0.0,0.0,0.00076034875,3.5926783e-05,0.006994733,0.005829379,0.0012707115,0.0016106752,0.0,0.0,0.016171193,0.0,0.0,0.0,0.011954778,0.015547875,0.013084081,0.01705973,0.0
0.0,0.0,0.0,0.05445468,0.0,0.021677263,0.0,0.0,0.0,0.06461532,0.0,0.0,0.021675833,0.0,0.0,0.0,0.0,0.0037738737,0.004449145,0.0,0.0,0.0,0.0,0.0,0.009337094,0.0,0.0,0.0037076965,0.004036465,0.01795211,0.01947769,0.0047330623,0.0020318925,0.0,0.0,0.00076997356,3.764688e-05,0.0068960483,0.0057459683,0.0012808172,0.0016187243,0.0,0.0,0.016054792,0.0,0.0,0.0,0.011839622,0.015272586,0.013158547,0.017181996,0.0
0.0,0.0,0.0,0.055317823,0.0,0.02101392,0.0,0.0,0.0,0.06555136,0.0,0.0,0.021012338,0.0,0.0,0.0,0.0,0.0036952044,0.004338859,0.0,0.0,0.0,0.0,0.0,0.008937937,0.0,0.0,0.0036984223,0.0040252083,0.017714538,0.01924668,0.0047244933,0.0020277451,0.0,0.0,0.0007721729,3.9652932e-05,0.0067985747,0.0056628794,0.0012853066,0.0016211057,0.0,0.0,0.015960058,0.0,0.0,0.0,0.011714356,0.015000092,0.0132106,0.017275413,0.0
0.0,0.0,0.0,0.055831693,0.0,0.02035725,0.0,0.0,0.0,0.06609654,0.0,0.0,0.020355543,0.0,0.0,0.0,0.0,0.0036193808,0.00423281,0.0,0.0,0.0,0.0,0.0,0.008594752,0.0,0.0,0.0036907769,0.004015122,0.017498745,0.019036248,0.004713722,0.0020209984,0.0,0.0,0.0007722214,3.96958e-05,0.0067060185,0.005583456,0.0012885359,0.0016219015,0.0,0.0,0.01588677,0.0,0.0,0.0,0.011579677,0.0147289,0.013239067,0.017338801,0.0
0.0,0.0,0.0,0.05596744,0.0,0.019705787,0.0,0.0,0.0,0.06626023,0.0,0.0,0.019703979,0.0,0.0,0.0,0.0,0.0035421872,0.0041276645,0.0,0.0,0.0,0.0,0.0,0.008311232,0.0,0.0,0.0036843163,0.004006213,0.017302632,0.018844968,0.0047035445,0.0020103126,0.0,0.0,0.00077383657,4.237895e-05,0.006618801,0.0055083963,0.0012940246,0.0016252573,0.0,0.0,0.015826436,0.0,0.0,0.0,0.011436942,0.014459945,0.01325617,0.01738657,0.0
0.0,0.0,0.0,0.05565796,0.0,0.0190824,0.0,0.0,0.0,0.06589784,0.0,0.0,0.019080514,0.0,0.0,0.0,0.0,0.003463451,0.0040232553,0.0,0.0,0.0,0.0,0.0,0.008083533,0.0,0.0,0.0036795079,0.0039985715,0.01712703,0.018672278,0.0046984223,0.0019972739,0.0,0.0,0.00078214123,5.2506082e-05,0.0065381937,0.005438931,0.0013033388,0.0016323971,0.0,0.0,0.015770825,0.0,0.0,0.0,0.011294261,0.014201831,0.013279272,0.01743641,0.0
0.0,0.0,0.0,0.05564421,0.0,0.018495003,0.0,0.0,0.0,0.06585563,0.0,0.0,0.018493064,0.0,0.0,0.0,0.0,0.003382709,0.0039215474,0.0,0.0,0.0,0.0,0.0,0.007928334,0.0,0.0,0.0036773337,0.0039931424,0.016970163,0.018511185,0.004707033,0.0019816756,0.0,0.0,0.0008027267,7.659075e-05,0.006468054,0.0053782715,0.0013252014,0.0016526307,0.0,0.0,0.015707789,0.0,0.0,0.0,0.011158599,0.013961433,0.01332797,0.017508112,0.0
0.0,0.0,0.0,0.055870283,0.0,0.017962722,0.0,0.0,0.0,0.06607468,0.0,0.0,0.017960751,0.0,0.0,0.0,0.0,0.003301995,0.0038235101,0.0,0.0,0.0,0.0,0.0,0.007819879,0.0,0.0,0.003679398,0.0039915433,0.01683551,0.018364303,0.0047364924,0.0019656655,0.0,0.0,0.0008403332,0.00012005397,0.0064081266,0.005326436,0.0013607736,0.0016876546,0.0,0.0,0.01563397,0.0,0.0,0.0,0.0110379495,0.013746726,0.013405215,0.01760858,0.0
0.0,0.0,0.0,0.055594992,0.0,0.017503094,0.0,0.0,0.0,0.06573746,0.0,0.0,0.017501106,0.0,0.0,0.0,0.0,0.0032251691,0.0037332673,0.0,0.0,0.0,0.0,0.0,0.00775281,0.0,0.0,0.0036864998,0.0039950744,0.016724385,0.018237034,0.004786707,0.0019504606,0.0,0.0,0.0008965795,0.00018369978,0.0063605765,0.0052859443,0.0014105223,0.0017375194,0.0,0.0,0.015552158,0.0,0.0,0.0,0.010940428,0.013565864,0.013520566,0.017749742,0.0
0.0,0.0,0.0,0.055133857,0.0,0.017121097,0.0,0.0,0.0,0.0651914,0.0,0.0,0.017119106,0.0,0.0,0.0,0.0,0.0031493916,0.003647567,0.0,0.0,0.0,0.0,0.0,0.007724014,0.0,0.0,0.0036972489,0.004002447,0.016631316,0.01812895,0.0048533683,0.0019364625,0.0,0.0,0.0009707353,0.0002655417,0.006322997,0.0052553588,0.0014706524,0.0017986263,0.0,0.0,0.015459498,0.0,0.0,0.0,0.010868072,0.01342037,0.013673591,0.017931657,0.0
0.0,0.0,0.0,0.05468719,0.0,0.01679337,0.0,0.0,0.0,0.06466944,0.0,0.0,0.016791383,0.0,0.0,0.0,0.0,0.003077289,0.0035707087,0.0,0.0,0.0,0.0,0.0,0.0077566244,0.0,0.0,0.0037140893,0.0040161842,0.01655814,0.018043494,0.0049334234,0.0019241495,0.0,0.0,0.0010594578,0.00036188358,0.0063004796,0.0052382583,0.0015417865,0.0018706856,0.0,0.0,0.015361478,0.0,0.0,0.0,0.010820119,0.013308128,0.01386071,0.018149156,0.0
0.0,0.0,0.0,0.05402444,0.0,0.016505096,0.0,0.0,0.0,0.06392024,0.0,0.0,0.016503122,0.0,0.0,0.0,0.0,0.0030107559,0.003504674,0.0,0.0,0.0,0.0,0.0,0.007847038,0.0,0.0,0.003738291,0.004038098,0.016507294,0.017982218,0.005026267,0.0019132844,0.0,0.0,0.0011633617,0.0004736748,0.006293241,0.0052343733,0.001625023,0.001955249,0.0,0.0,0.015262044,0.0,0.0,0.0,0.010795608,0.0132281,0.014082451,0.01840416,0.0
0.0,0.0,0.0,0.053253517,0.0,0.01625143,0.0,0.0,0.0,0.0630645,0.0,0.0,0.016249474,0.0,0.0,0.0,0.0,0.0029516318,0.0034506652,0.0,0.0,0.0,0.0,0.0,0.007981412,0.0,0.0,0.0037694147,0.00406832,0.016477419,0.017948607,0.0051272707,0.0019054316,0.0,0.0,0.0012761073,0.000594063,0.0063007767,0.0052431026,0.0017144824,0.0020465695,0.0,0.0,0.015164211,0.0,0.0,0.0,0.010791845,0.013176232,0.014323689,0.018683702,0.0
0.0,0.0,0.0,0.052403003,0.0,0.01602202,0.0,0.0,0.0,0.06213283,0.0,0.0,0.016020076,0.0,0.0,0.0,0.0,0.002899877,0.0034086467,0.0,0.0,0.0,0.0,0.0,0.008163357,0.0,0.0,0.0038082537,0.004106781,0.016471647,0.017946953,0.0052322317,0.0019005011,0.0,0.0,0.0013948262,0.0007195642,0.006323173,0.0052650273,0.0018071062,0.0021415052,0.0,0.0,0.015070191,0.0,0.0,0.0,0.01080412,0.01314752,0.014581219,0.018983822,0.0
0.0,0.0,0.0,0.051674437,0.0,0.015787575,0.0,0.0,0.0,0.06134379,0.0,0.0,0.015785651,0.0,0.0,0.0,0.0,0.0028552671,0.0033766797,0.0,0.0,0.0,0.0,0.0,0.008368729,0.0,0.0,0.003850646,0.004149592,0.016482139,0.017965877,0.0053341878,0.0018974255,0.0,0.0,0.0015079447,0.00083836983,0.006355038,0.0052946513,0.0018970513,0.0022343858,0.0,0.0,0.014982666,0.0,0.0,0.0,0.010818447,0.013125738,0.014830692,0.019276407,0.0
0.0,0.0,0.0,0.05100051,0.0,0.015544847,0.0,0.0,0.0,0.06062171,0.0,0.0,0.015542944,0.0,0.0,0.0,0.0,0.0028189817,0.0033552912,0.0,0.0,0.0,0.0,0.0,0.008580883,0.0,0.0,0.003895934,0.0041960864,0.01650799,0.018001912,0.0054334817,0.0018948729,0.0,0.0,0.0016161702,0.00095219456,0.0063942834,0.0053302995,0.0019868151,0.0023274778,0.0,0.0,0.014900963,0.0,0.0,0.0,0.010834067,0.013109568,0.015074533,0.019562876,0.0
0.0,0.0,0.0,0.050180055,0.0,0.015293221,0.0,0.0,0.0,0.05974308,0.0,0.0,0.01529134,0.0,0.0,0.0,0.0,0.0027877884,0.0033395707,0.0,0.0,0.0,0.0,0.0,0.008779093,0.0,0.0,0.0039415564,0.0042431327,0.016541952,0.018046629,0.005527981,0.0018917728,0.0,0.0,0.0017196073,0.0010613743,0.006434948,0.0053669875,0.0020750572,0.0024192485,0.0,0.0,0.014822026,0.0,0.0,0.0,0.010847882,0.013095907,0.01531194,0.019843353,0.0
0.0,0.0,0.0,0.049641162,0.0,0.015040909,0.0,0.0,0.0,0.059173997,0.0,0.0,0.015039047,0.0,0.0,0.0,0.0,0.0027573246,0.0033243843,0.0,0.0,0.0,0.0,0.0,0.008963847,0.0,0.0,0.003983771,0.0042867977,0.01657434,0.01809029,0.0056118746,0.0018871245,0.0,0.0,0.0018132684,0.001160985,0.00647338,0.0054015685,0.0021574418,0.0025049937,0.0,0.0,0.014745778,0.0,0.0,0.0,0.010855779,0.013078038,0.015528177,0.020100866,0.0
0.0,0.0,0.0,0.04915906,0.0,0.014784927,0.0,0.0,0.0,0.05866297,0.0,0.0,0.014783079,0.0,0.0,0.0,0.0,0.0027281477,0.003311051,0.0,0.0,0.0,0.0,0.0,0.009177017,0.0,0.0,0.004025645,0.004330126,0.01661214,0.01813849,0.005688156,0.0018809862,0.0,0.0,0.00190455,0.0012580135,0.006512147,0.005436916,0.002237244,0.002588203,0.0,0.0,0.0146751255,0.0,0.0,0.0,0.010859897,0.01305764,0.015732719,0.020344999,0.0
0.0,0.0,0.0,0.04887379,0.0,0.014535273,0.0,0.0,0.0,0.05835995,0.0,0.0,0.01453344,0.0,0.0,0.0,0.0,0.0026981477,0.0032968272,0.0,0.0,0.0,0.0,0.0,0.009431657,0.0,0.0,0.0040651485,0.0043715397,0.016644534,0.018181223,0.005754807,0.0018733533,0.0,0.0,0.0019904687,0.0013493599,0.0065483428,0.005470037,0.0023115021,0.0026651109,0.0,0.0,0.014607998,0.0,0.0,0.0,0.010857486,0.013030653,0.01590809,0.020553693,0.0
0.0,0.0,0.0,0.048644833,0.0,0.014289659,0.0,0.0,0.0,0.058115594,0.0,0.0,0.014287837,0.0,0.0,0.0,0.0,0.0026652834,0.0032792578,0.0,0.0,0.0,0.0,0.0,0.009708789,0.0,0.0,0.0041005136,0.0044083046,0.016663698,0.01821133,0.0058114794,0.0018636368,0.0,0.0,0.0020714486,0.0014354163,0.0065786224,0.0054981867,0.0023814412,0.0027369063,0.0,0.0,0.014542673,0.0,0.0,0.0,0.010848279,0.012996431,0.016057925,0.02072934,0.0
0.0,0.0,0.0,0.048661128,0.0,0.014038244,0.0,0.0,0.0,0.058143258,0.0,0.0,0.014036428,0.0,0.0,0.0,0.0,0.0026253993,0.0032537421,0.0,0.0,0.0,0.0,0.0,0.010030298,0.0,0.0,0.004132921,0.004441434,0.01666935,0.018227916,0.0058557857,0.0018524494,0.0,0.0,0.0021477544,0.0015164441,0.0066022784,0.005520196,0.0024433108,0.0027995177,0.0,0.0,0.014480171,0.0,0.0,0.0,0.010828681,0.0129509,0.016177366,0.020870076,0.0
0.0,0.0,0.0,0.049029034,0.0,0.013797968,0.0,0.0,0.0,0.058551956,0.0,0.0,0.013796152,0.0,0.0,0.0,0.0,0.0025804753,0.0032219577,0.0,0.0,0.0,0.0,0.0,0.010409275,0.0,0.0,0.004164179,0.004473716,0.016669668,0.018240329,0.005891306,0.0018416203,0.0,0.0,0.0022222481,0.0015948245,0.006622386,0.0055392403,0.0024956155,0.0028524392,0.0,0.0,0.014424925,0.0,0.0,0.0,0.01080447,0.012899578,0.01626792,0.020978406,0.0
0.0,0.0,0.0,0.0496866,0.0,0.013565371,0.0,0.0,0.0,0.0592834,0.0,0.0,0.01356355,0.0,0.0,0.0,0.0,0.002530646,0.0031846387,0.0,0.0,0.0,0.0,0.0,0.010860856,0.0,0.0,0.0041988953,0.0045089894,0.016675748,0.018261228,0.005923673,0.0018319397,0.0,0.0,0.002303024,0.0016786347,0.006642299,0.0055583594,0.0025418168,0.0028985152,0.0,0.0,0.014376895,0.0,0.0,0.0,0.010783893,0.012852594,0.016347976,0.021073213,0.0
0.0,0.0,0.0,0.05037047,0.0,0.013350565,0.0,0.0,0.0,0.060041197,0.0,0.0,0.013348735,0.0,0.0,0.0,0.0,0.0024750582,0.0031394213,0.0,0.0,0.0,0.0,0.0,0.011332632,0.0,0.0,0.0042330925,0.004543099,0.016679853,0.018283486,0.0059496965,0.0018226848,0.0,0.0,0.002387345,0.001765618,0.0066573345,0.0055734306,0.0025808583,0.0029370307,0.0,0.0,0.0143319415,0.0,0.0,0.0,0.010767855,0.012811137,0.016422603,0.02116136,0.0
0.0,0.0,0.0,0.049358726,0.0,0.013158182,0.0,0.0,0.0,0.058915585,0.0,0.0,0.013156333,0.0,0.0,0.0,0.0,0.002416175,0.0030868575,0.0,0.0,0.0,0.0,0.0,0.011777374,0.0,0.0,0.0042666625,0.004575893,0.016679369,0.018303633,0.005972892,0.0018150647,0.0,0.0,0.0024791742,0.0018593622,0.006664317,0.005581642,0.0026140553,0.0029694638,0.0,0.0,0.014291407,0.0,0.0,0.0,0.010758209,0.012775265,0.016500529,0.02125594,0.0
0.0,0.0,0.0,0.044626664,0.0,0.012983121,0.0,0.0,0.0,0.053636886,0.0,0.0,0.012981243,0.0,0.0,0.0,0.0,0.0023541786,0.0030267127,0.0,0.0,0.0,0.0,0.0,0.0122021185,0.0,0.0,0.004300429,0.00460924,0.016679328,0.018326728,0.005991061,0.0018095854,0.0,0.0,0.0025752885,0.0019560729,0.006664611,0.005584189,0.002636995,0.0029905874,0.0,0.0,0.014258,0.0,0.0,0.0,0.0107472595,0.012734347,0.016562777,0.021336842,0.0
0.0,0.0,0.0,0.0377147,0.0,0.012824484,0.0,0.0,0.0,0.04592098,0.0,0.0,0.01282257,0.0,0.0,0.0,0.0,0.0022915218,0.002962507,0.0,0.0,0.0,0.0,0.0,0.012588831,0.0,0.0,0.0043335343,0.004641991,0.016681537,0.018354477,0.0060067712,0.0018053509,0.0,0.0,0.002673904,0.0020538662,0.0066595306,0.00558195,0.0026532118,0.003004081,0.0,0.0,0.014229206,0.0,0.0,0.0,0.010733983,0.012687465,0.016612144,0.021403618,0.0
0.0,0.0,0.0,0.029289212,0.0,0.0126659265,0.0,0.0,0.0,0.03618716,0.0,0.0,0.012663975,0.0,0.0,0.0,0.0,0.0022330373,0.0028995103,0.0,0.0,0.0,0.0,0.0,0.012919624,0.0,0.0,0.0043658395,0.0046739983,0.016686589,0.018386466,0.0060193576,0.0018021299,0.0,0.0,0.0027706905,0.0021483959,0.0066503095,0.0055753957,0.0026646638,0.003012,0.0,0.0,0.014203541,0.0,0.0,0.0,0.010715955,0.0126333395,0.016657267,0.021466922,0.0
0.0,0.0,0.0,0.020534232,0.0,0.012510841,0.0,0.0,0.0,0.025779914,0.0,0.0,0.0125088515,0.0,0.0,0.0,0.0,0.0021772103,0.00283603,0.0,0.0,0.0,0.0,0.0,0.013174568,0.0,0.0,0.0043952605,0.004703145,0.016693044,0.018418243,0.006025822,0.0017991138,0.0,0.0,0.0028629832,0.0022370163,0.006635321,0.005563225,0.0026696676,0.0030125454,0.0,0.0,0.014179552,0.0,0.0,0.0,0.010689447,0.012567613,0.01669557,0.02152651,0.0
0.0,0.0,0.00032632364,0.011802186,0.0,0.012354346,0.0,0.0,0.0,0.015398008,0.0,0.0,0.012352323,0.0,0.0,0.0,0.0,0.002123896,0.0027727936,0.0,0.0,0.0,0.0,0.0,0.013361489,0.0,0.0,0.00442193,0.004729559,0.016700558,0.018449603,0.0060288613,0.0017950938,0.0,0.0,0.0029505633,0.0023201136,0.0066164825,0.0055466057,0.002671347,0.0030090702,0.0,0.0,0.014155072,0.0,0.0,0.0,0.010653789,0.012491034,0.016724862,0.021576032,0.0
0.0,0.0,0.0005122356,0.004745787,0.0,0.012186201,0.0,0.0,0.0,0.0068797227,0.0,0.0,0.01218415,0.0,0.0,0.0,0.0,0.0020717315,0.0027109897,0.0,0.0,0.0,0.0,0.0,0.013496901,0.0,0.0,0.0044448506,0.004752744,0.016709741,0.018481974,0.006024209,0.0017887568,0.0,0.0,0.0030275288,0.002392468,0.0065971683,0.005528713,0.0026700685,0.0030019972,0.0,0.0,0.014127827,0.0,0.0,0.0,0.010608343,0.012405353,0.016746245,0.02161457,0.0
0.0,0.0,0.0012568432,0.0013246973,0.0,0.012014423,0.0,0.0,0.0,0.002419967,0.0,0.0,0.012012348,0.0,0.0,0.0,0.0,0.0020223858,0.0026522884,0.0,0.0,0.0,0.0,0.0,0.013582812,0.0,0.0,0.004464463,0.0047722114,0.01671898,0.018512111,0.0060171173,0.0017811261,0.0,0.0,0.0030992245,0.0024596762,0.006578639,0.005510458,0.0026697551,0.0029960906,0.0,0.0,0.014098023,0.0,0.0,0.0,0.010562621,0.012321445,0.016778197,0.021661613,0.0
0.0,0.0,0.0019839455,0.0,0.0,0.011848439,0.0,0.0,0.0,0.00030416925,0.0,0.0,0.01184634,0.0,0.0,0.0,0.0,0.0019754563,0.002597032,0.0,0.0,0.0,0.0,0.0,0.013630256,0.0,0.0,0.0044814735,0.004789011,0.01672627,0.018538525,0.0060087577,0.0017733963,0.0,0.0,0.0031668337,0.0025230297,0.006562964,0.005494486,0.0026714264,0.0029925755,0.0,0.0,0.014064464,0.0,0.0,0.0,0.010520733,0.012244614,0.01682964,0.021728402,0.0
0.0,0.0,0.0024911936,0.0,0.0,0.011704443,0.0,0.0,0.0,0.0,0.0,0.0,0.011702316,0.0,0.0,0.0,0.0,0.0019281344,0.0025431588,0.0,0.0,0.0,0.0,0.0,0.01364441,0.0,0.0,0.0044961954,0.004803492,0.016735217,0.018566055,0.0060010836,0.0017655755,0.0,0.0,0.0032347527,0.002586987,0.006551281,0.005482558,0.00267601,0.0029919662,0.0,0.0,0.014028617,0.0,0.0,0.0,0.010487154,0.012179852,0.01689831,0.021811081,0.0
