EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.12654383,0.0,0.05206103,0.0,0.0,0.076376334,0.0,0.12576745,0.0,0.0,0.04741631,0.0,0.076372854,0.0,0.010945609,0.0,0.0034406928,0.01677978,0.024816621,0.041901313,0.056347247,0.0,0.0022079411,0.016166745,0.0,0.0,0.0,0.018931525,0.020069871,0.051415287,0.06302502,0.028370397,0.007328118,0.1161075,0.06679184,0.07914796,0.073519595,0.035148498,0.034098294,0.032042854,0.032112967,0.43255416,0.43263367,0.005962711,0.0,0.0,0.017157681,0.06427656,0.061382294,0.13638568,0.15588795,0.0
0.1262458,0.0,0.056125086,0.0,0.0,0.076212585,0.0,0.12546824,0.0,0.0,0.051046412,0.0,0.076209284,0.0,0.010913695,0.0,0.003322219,0.016577847,0.024491653,0.041131273,0.055746045,0.0,0.0021415607,0.016409751,0.0,0.0,0.0,0.01898847,0.020135539,0.05144195,0.06301793,0.028448762,0.0073171994,0.11819961,0.068487495,0.07968833,0.07398418,0.03484271,0.033799544,0.031842567,0.03192381,0.4323434,0.43242294,0.005992897,0.0,0.0,0.01716306,0.064176925,0.061301745,0.1359162,0.15558076,0.0
0.12598452,0.0,0.05992943,0.0,0.0,0.07601422,0.0,0.12520795,0.0,0.0,0.05444213,0.0,0.076011054,0.0,0.010897337,0.0,0.003178997,0.016305558,0.024049874,0.039988957,0.054775856,0.0,0.0020968802,0.016685506,0.0,0.0,0.0,0.019090822,0.02025145,0.051471237,0.06301231,0.028587272,0.0073115327,0.12115444,0.070998244,0.08051796,0.07472028,0.034474444,0.033439778,0.031621862,0.031713016,0.4324234,0.43250313,0.00601517,0.0,0.0,0.017180275,0.06407604,0.06121029,0.1354446,0.15525723,0.0
0.1257373,0.0,0.063525006,0.0,0.0,0.07581242,0.0,0.12496372,0.0,0.0,0.05765184,0.0,0.075809345,0.0,0.010904908,0.0,0.0030092334,0.015970573,0.023470942,0.0384701,0.053479597,0.0,0.0020638076,0.01692481,0.0,0.0,0.0,0.01923563,0.02041401,0.051485248,0.0629825,0.028794235,0.0073138806,0.12484875,0.074339226,0.08168426,0.075773984,0.034034997,0.03300983,0.031372134,0.031471927,0.43262425,0.43270406,0.006031746,0.0,0.0,0.01720841,0.06397261,0.06110214,0.13493672,0.15488304,0.0
0.1254919,0.0,0.066339605,0.0,0.0,0.075615816,0.0,0.12472333,0.0,0.0,0.060161736,0.0,0.07561282,0.0,0.010941946,0.0,0.0028157495,0.015592135,0.02280203,0.036753293,0.05201126,0.0,0.002039669,0.017079398,0.0,0.0,0.0,0.019407053,0.020606272,0.051481772,0.06292533,0.029063929,0.007322396,0.12890625,0.0781471,0.08302053,0.07699178,0.03353342,0.032518853,0.031094369,0.031202182,0.4325245,0.4326027,0.006048743,0.0,0.0,0.017240655,0.063867934,0.060980774,0.13426024,0.15441729,0.0
0.12526178,0.0,0.05760921,0.0,0.0,0.0754438,0.0,0.12450008,0.0,0.0,0.052213475,0.0,0.07544088,0.0,0.011004585,0.0,0.002628217,0.015185127,0.022070972,0.034881875,0.050252207,0.0,0.002027049,0.017117536,0.0,0.0,0.0,0.01958011,0.020803738,0.05144149,0.06283377,0.029385937,0.007329274,0.1330927,0.08216146,0.08438444,0.078237966,0.032967374,0.031967223,0.03079628,0.03091633,0.43141302,0.43149227,0.006072305,0.0,0.0,0.017240115,0.06376799,0.060866475,0.13325419,0.15374315,0.0
0.12503329,0.0,0.04641579,0.0,0.0,0.075293235,0.0,0.12427974,0.0,0.00678518,0.04206216,0.0,0.07529042,0.0,0.011093895,0.0,0.0024711043,0.014783438,0.021326208,0.03304092,0.04833038,0.0,0.0020327799,0.016842151,0.0,0.0,0.0,0.019716088,0.02096575,0.051342916,0.062693775,0.029734055,0.007330509,0.1366302,0.08579766,0.08557204,0.07932551,0.032337833,0.031362046,0.030477194,0.03062072,0.42931232,0.4293962,0.0061023426,0.0,0.0,0.017183641,0.06367122,0.060770944,0.13198133,0.15291259,0.0
0.12480178,0.0,0.034315385,0.0,0.0,0.07520043,0.0,0.12405689,0.0,0.020712472,0.031099508,0.0,0.07519778,0.0,0.011209073,0.0,0.0023357866,0.014415768,0.02061368,0.03138475,0.04636719,0.0,0.0020500366,0.016286684,0.0,0.0,0.0,0.019791529,0.021068294,0.051191017,0.06250912,0.030104699,0.007324304,0.13895604,0.088546485,0.08629365,0.080015525,0.031663008,0.03071797,0.030152975,0.030335143,0.42581937,0.42591155,0.0061452184,0.0,0.0,0.017052343,0.06359186,0.060715772,0.13034636,0.15180859,0.0
0.124557056,0.0,0.022394067,0.0,0.0,0.075129084,0.0,0.12382039,0.0,0.035896048,0.020298434,0.0,0.07512666,0.0,0.011352783,0.0,0.002234148,0.014103471,0.0199698,0.030016137,0.044622175,0.0,0.002077083,0.015203741,0.0,0.0,0.0,0.019783814,0.02108701,0.050989322,0.06228955,0.030490888,0.0073042386,0.14049272,0.090607874,0.0863953,0.08013101,0.030953784,0.030045861,0.029847158,0.030082898,0.420968,0.42106876,0.006201309,0.0,0.0,0.016844517,0.06352817,0.06070083,0.12845424,0.15046166,0.0
0.12430215,0.0,0.010723813,0.0,0.0,0.075033285,0.0,0.123572744,0.0,0.051371858,0.009723353,0.0,0.07503117,0.0,0.0115269935,0.0,0.0021643648,0.013863012,0.019443985,0.028969666,0.04308993,0.0,0.0021191414,0.013433948,0.0,0.0,0.0,0.01968843,0.021017984,0.050771628,0.062079266,0.03088902,0.007267392,0.14133969,0.0919382,0.0857018,0.0794867,0.030230885,0.02936637,0.029578649,0.02988342,0.41516298,0.4152716,0.0062734745,0.0,0.0,0.01655059,0.06347844,0.060725737,0.12647049,0.14902505,0.0
0.12405357,0.0,0.0,0.0,0.0,0.07496573,0.0,0.12332974,0.0,0.06819816,0.0,0.0,0.074963994,0.0,0.011731641,0.0,0.0021243235,0.013691864,0.01901126,0.028099753,0.041664384,0.0,0.002168947,0.011100949,0.0,0.0,0.0,0.019514635,0.020869726,0.050549958,0.061892256,0.03130779,0.007215758,0.14187315,0.09294301,0.084536135,0.07837446,0.029499322,0.028683573,0.029355295,0.029741412,0.40928492,0.4094024,0.006356884,0.0,0.0,0.016180485,0.06346612,0.060806993,0.12457936,0.1475788,0.0
0.12379403,0.0,0.0,0.0,0.0,0.07490695,0.0,0.12307388,0.0,0.08459892,0.0,0.0,0.07490566,0.0,0.0119728735,0.0,0.002113176,0.013597536,0.018673494,0.027396413,0.040497046,0.0,0.0022247992,0.008323869,0.0,0.0,0.0,0.019282687,0.020662207,0.05034669,0.06175217,0.03176015,0.0071563176,0.14229622,0.09388866,0.08307341,0.076946594,0.028776433,0.028013494,0.029183276,0.029658835,0.40411142,0.4042348,0.006447459,0.0,0.0,0.015764257,0.06348078,0.06091975,0.12294451,0.14624314,0.0
0.123501495,0.0,0.0,0.0,0.0,0.07487714,0.0,0.1227833,0.0,0.0957195,0.0,0.0,0.07487632,0.0,0.012244637,0.0,0.0021204443,0.013576553,0.018422635,0.026792865,0.03951884,0.0,0.0022800257,0.005791394,0.0,0.0,0.0,0.019021977,0.020426366,0.050171435,0.06166523,0.032250337,0.00709557,0.14270891,0.09479624,0.081315085,0.07520872,0.028078532,0.027366465,0.029063212,0.02963149,0.39965656,0.39978224,0.00654265,0.0,0.0,0.015315228,0.063515574,0.061044727,0.1214795,0.14495261,0.0
0.12310377,0.0,0.0,0.0055082883,0.0,0.07480472,0.0,0.12238236,0.0,0.1051686,0.0,0.0,0.074804425,0.0,0.012536058,0.0,0.0021685457,0.013628827,0.018258777,0.026274115,0.038739465,0.0,0.0023370867,0.0034755166,0.0,0.0,0.0,0.018741762,0.020169558,0.050018005,0.06162359,0.032753795,0.007036169,0.14309725,0.09563798,0.07914995,0.073047265,0.02741237,0.026751988,0.028993279,0.02965613,0.39627996,0.3964044,0.0066409553,0.0,0.0,0.01484296,0.063561834,0.06117249,0.12032502,0.14388402,0.0
0.12251509,0.0,0.0,0.011771281,0.0,0.07468232,0.0,0.121784545,0.0,0.11411776,0.0,0.0,0.07468257,0.0,0.012830239,0.0,0.0022555003,0.013749485,0.018183237,0.025839984,0.038074158,0.0,0.002396847,0.0016463464,0.0,0.0,0.0,0.018457193,0.019907957,0.049882255,0.061617885,0.03325537,0.006983477,0.14340778,0.09636046,0.07692739,0.070814885,0.026796475,0.026187148,0.028973369,0.029734226,0.39400804,0.39413187,0.006739482,0.0,0.0,0.0143573675,0.063620605,0.061307464,0.119429186,0.14307284,0.0
0.12143648,0.0,0.0,0.019528307,0.0,0.074440554,0.0,0.12068377,0.0,0.12424085,0.0,0.0,0.074441634,0.0,0.01310448,0.0,0.002379877,0.013918634,0.018182993,0.02548487,0.037494864,0.0,0.0024401117,0.00051913527,0.0,0.0,0.0,0.018176196,0.01964891,0.049750406,0.061628405,0.033727713,0.0069345552,0.14359395,0.09692486,0.07481994,0.06869648,0.026238037,0.02567768,0.029001769,0.029861247,0.3922963,0.39242142,0.006830877,0.0,0.0,0.013866678,0.06365806,0.061424125,0.11863407,0.14237522,0.0
0.11971534,0.0,0.0,0.027715106,0.0,0.07400278,0.0,0.11892731,0.0,0.1334297,0.0,0.0,0.07400501,0.0,0.013342574,0.0,0.0025392056,0.014129866,0.018257715,0.025213784,0.036996413,0.0,0.0024625305,0.0,0.0,0.0,0.0,0.017901504,0.019394545,0.0496071,0.061630514,0.034140337,0.0068889153,0.14353025,0.097210355,0.07273656,0.06662551,0.025747811,0.025233056,0.029075058,0.030034482,0.3906998,0.39082706,0.0069108787,0.0,0.0,0.013375476,0.06364115,0.061494753,0.11790356,0.14176656,0.0
0.11726934,0.0,0.0,0.03617723,0.0,0.07337117,0.0,0.11643939,0.0,0.14330992,0.0,0.0,0.073374845,0.0,0.013526758,0.0,0.0027137331,0.01436641,0.0183952,0.025023457,0.036566798,0.0,0.002450592,0.0,0.0,0.0,0.0,0.01763249,0.019143466,0.04943157,0.061589804,0.03446501,0.0068440894,0.14300078,0.097066134,0.0706836,0.06461148,0.025329836,0.024855921,0.029183926,0.030241355,0.3885071,0.38863602,0.006978073,0.0,0.0,0.012886034,0.063551255,0.06150518,0.117190294,0.14119993,0.0
0.11455751,0.0,0.0,0.042615462,0.0,0.07265114,0.0,0.11368374,0.0,0.14969532,0.0,0.0,0.07265636,0.0,0.013655573,0.0,0.0029044682,0.014620849,0.018589748,0.024920875,0.036215056,0.0,0.0024111073,0.0,0.0,0.0,0.0,0.017374162,0.018900048,0.04923082,0.06151183,0.03469696,0.0068025384,0.14183499,0.096416526,0.068807505,0.0627851,0.024990782,0.024551794,0.029315475,0.030465627,0.3859606,0.3860913,0.0070379144,0.0,0.0,0.012410791,0.063412845,0.061474822,0.11651984,0.14069223,0.0
0.11178698,0.0,0.0,0.042479668,0.0,0.071921,0.0,0.1108728,0.0,0.14955579,0.0,0.0,0.07192777,0.0,0.013727559,0.0,0.0030916163,0.01488132,0.018826792,0.024902267,0.03595712,0.0,0.0023422162,0.0,0.0,0.0,0.0,0.01712867,0.01866651,0.04899227,0.061373025,0.034837224,0.0067645367,0.14010762,0.09524429,0.067330495,0.06135472,0.024728624,0.024316449,0.029457137,0.030691387,0.38333997,0.38347226,0.0070850668,0.0,0.0,0.011965747,0.063228,0.061398976,0.11588132,0.14022656,0.0
0.1091684,0.0,0.0,0.041030027,0.0,0.0712545,0.0,0.10821914,0.0,0.14810759,0.0,0.0,0.07126283,0.0,0.013746794,0.0,0.0032691264,0.015128325,0.019083444,0.02495926,0.035789337,0.0,0.0022467002,0.0,0.0,0.0,0.0,0.01689759,0.018442657,0.04872857,0.06118359,0.0348927,0.006727952,0.13810666,0.093791716,0.06619199,0.060254212,0.024533404,0.024139874,0.02959795,0.030906651,0.3807889,0.38092196,0.007123832,0.0,0.0,0.011560386,0.06301777,0.061300587,0.1152899,0.1398112,0.0
0.10730038,0.0,0.0,0.036946353,0.0,0.07082503,0.0,0.10632987,0.0,0.14408404,0.0,0.0,0.07083466,0.0,0.013732402,0.0,0.0034405035,0.015393928,0.01939354,0.025187837,0.03576531,0.0,0.0021441448,0.0,0.0,0.0,0.0,0.016689183,0.018237744,0.0484728,0.060980298,0.0348801,0.0067041675,0.13545655,0.09163792,0.0653465,0.059435435,0.024427893,0.024045454,0.02972915,0.03110386,0.37854248,0.37867534,0.0071663153,0.0,0.0,0.011209237,0.062855065,0.061240163,0.114819214,0.1395223,0.0
0.112503044,0.0,0.0,0.028759556,0.0,0.07073324,0.0,0.11152564,0.0,0.13434961,0.0,0.0,0.07074354,0.0,0.013701617,0.0,0.0036009087,0.015699694,0.019793352,0.025905237,0.03599812,0.0,0.0020411622,0.0,0.0,0.0,0.0,0.016517706,0.018067481,0.04824741,0.06078385,0.03481229,0.006699167,0.13244838,0.08891,0.06474688,0.058848806,0.024428252,0.024047753,0.02985242,0.03128396,0.37671098,0.37684307,0.007222643,0.0,0.0,0.010914426,0.06278005,0.06124906,0.11464844,0.13971694,0.0
0.12757301,0.0071095745,0.0,0.020297432,0.0,0.07088855,0.0,0.12662357,0.0070319264,0.12054712,0.0,0.0,0.07089902,0.0,0.013666713,0.0,0.0037449645,0.016053947,0.020277847,0.027312836,0.036730465,0.0,0.0019456168,0.0,0.0,0.0,0.0,0.016398722,0.017950721,0.04806358,0.06060134,0.034713786,0.0067118467,0.12954287,0.086064436,0.06437266,0.05849239,0.024531508,0.024145951,0.029987128,0.031470638,0.3757281,0.37585902,0.0073307077,0.0,0.0,0.010687669,0.062777594,0.06131221,0.11493665,0.14062384,0.0
0.15578209,0.026472226,0.0,0.013859199,0.0,0.07161064,0.0,0.15487902,0.026381768,0.09957233,0.0,0.0,0.07162054,0.0,0.013630624,0.0,0.0038640448,0.016454315,0.02083404,0.029197617,0.03793423,0.0,0.0018700581,1.3829133e-05,0.0,0.0,0.0,0.016343622,0.017903812,0.047922708,0.060432788,0.034610033,0.00673902,0.12707047,0.08341362,0.06472658,0.058858354,0.024717638,0.02433034,0.030147636,0.031682335,0.37546635,0.3755883,0.0075316923,0.0,0.0,0.010529065,0.062873565,0.06146185,0.116349585,0.14283286,0.0
0.19682033,0.05510652,0.0,0.008486705,0.0,0.07312075,0.0,0.1959172,0.055046562,0.07694533,0.0,0.0,0.0731295,0.0,0.013591991,0.0,0.003965307,0.016900435,0.021458823,0.031588726,0.039601173,0.0,0.0018108207,4.5134766e-05,0.0,0.0,0.0,0.01636498,0.017942222,0.047848582,0.060314387,0.03452116,0.0067787515,0.12507758,0.08111887,0.06604346,0.059994254,0.02498177,0.024604626,0.030344501,0.031932104,0.3754524,0.37556165,0.007969881,0.0,0.0,0.010441339,0.06306364,0.061694343,0.11850201,0.14579193,0.0
0.24843617,0.08634018,0.0,0.0036733535,0.0,0.07847914,0.0,0.24727127,0.08628429,0.05793569,0.0,0.0,0.07848656,0.0,0.01354891,0.0,0.004010374,0.017397873,0.02214988,0.034264028,0.04175538,0.0,0.0017557886,4.5134766e-05,0.0,0.0,0.0,0.01645434,0.018061245,0.047835525,0.060237963,0.03445682,0.0068324986,0.12336963,0.07905766,0.06882928,0.06228223,0.025314515,0.024966571,0.030561473,0.0322045,0.3786801,0.37874708,0.008589901,0.0,0.0,0.010416068,0.06349435,0.062223505,0.12141731,0.1492765,0.0
0.30112952,0.113662764,0.0,0.0,0.0,0.087297484,0.0,0.29988962,0.11361203,0.03915544,0.0,0.0,0.08730489,0.0,0.013491361,0.0,0.0040006456,0.017905757,0.022857059,0.03699172,0.04409853,0.0,0.0016895779,4.5134766e-05,0.0,0.0,0.0,0.016594334,0.018242326,0.047852565,0.060176123,0.03442589,0.0068898527,0.12237935,0.0777237,0.07228982,0.065178476,0.02568286,0.025382727,0.03080974,0.03250779,0.3880899,0.38811183,0.009334117,0.0,0.0,0.010434872,0.06453922,0.06344529,0.12540698,0.1535255,0.0
0.33700612,0.1359689,0.0,0.0,0.0,0.09721347,0.0,0.3357417,0.13590507,0.026751982,0.0,0.0,0.09722135,0.0,0.013416851,0.0,0.00395959,0.018392641,0.023527322,0.039388612,0.046403732,0.0,0.0016055693,4.5134766e-05,0.0,0.0,0.0,0.016766543,0.018463671,0.04788663,0.060121525,0.034438092,0.0069418764,0.12192343,0.07705382,0.07607741,0.06837323,0.026057402,0.025820436,0.031094164,0.03284715,0.3992863,0.39926147,0.01016566,0.0,0.0,0.010479072,0.06589921,0.06502748,0.12965605,0.15785852,0.0
0.35629717,0.14619954,0.0,0.0,0.0,0.10763018,0.0,0.35503897,0.14616182,0.022430865,0.0,0.0,0.107638806,0.0,0.013328171,0.0,0.0039090957,0.01884745,0.024159823,0.041220464,0.04836474,0.0,0.001491996,6.2864485e-05,0.0,0.0,0.0,0.016946448,0.018694103,0.0479408,0.06008532,0.034482215,0.006986066,0.12172486,0.07669174,0.07994643,0.07165127,0.026431158,0.02626725,0.031400084,0.03320392,0.4109345,0.41086957,0.011030197,0.0,0.0,0.010524201,0.067466535,0.066841066,0.13383456,0.16184105,0.0
0.35763416,0.13889818,0.0,0.0,0.0,0.11756757,0.0,0.3563501,0.13878317,0.033361025,0.0,0.0,0.11757756,0.0,0.013231722,0.0,0.0038757136,0.019272616,0.024766728,0.0426841,0.04995668,0.0,0.0013304722,0.0001402601,0.0,0.0,0.0,0.017113158,0.018905662,0.04802271,0.06008362,0.03453542,0.0070219934,0.121604696,0.07646273,0.0832335,0.07437905,0.026818149,0.026726825,0.03171939,0.033567354,0.42059302,0.42051288,0.0118654445,0.0,0.0,0.010555705,0.06913161,0.06876501,0.13715534,0.16476205,0.0
0.33787724,0.11754988,0.0,0.0006117182,0.0,0.12570149,0.0,0.33658624,0.11729808,0.05138015,0.0,0.0,0.12571277,0.0,0.013141563,0.0,0.0038632553,0.019655082,0.025331797,0.043700587,0.051112745,0.0,0.0011275159,0.00028230308,0.0,0.0,0.0,0.017245369,0.01907148,0.048121057,0.060102668,0.03458435,0.0070468495,0.12149602,0.07629542,0.08552418,0.07639979,0.027211407,0.027179731,0.032043293,0.033926126,0.42901868,0.4289336,0.012495072,0.0,0.0,0.010556556,0.07083417,0.07072741,0.1399006,0.16707179,0.0
0.30487022,0.09018736,0.0,0.004890726,0.0,0.1292905,0.0,0.3038266,0.0898182,0.069923505,0.0,0.0,0.1293029,0.0,0.013067102,0.0,0.0039043433,0.0199886,0.025849728,0.04446231,0.051783685,0.0,0.00089408056,0.00051455793,0.0,0.0,0.0,0.01733627,0.019180404,0.048226066,0.060131498,0.034620978,0.007058149,0.12135384,0.07613337,0.086128615,0.07724503,0.027602963,0.027608808,0.032384045,0.03429136,0.4338495,0.4337918,0.01294356,0.0,0.0,0.0105281975,0.072389185,0.072467536,0.14196475,0.16891147,0.0
0.26839486,0.06419164,0.0,0.010889273,0.0,0.12842104,0.0,0.26740894,0.06370581,0.091019265,0.0,0.0,0.12843312,0.0,0.013016735,0.0,0.0040102857,0.020281427,0.026327636,0.045082953,0.05220047,0.0,0.00064613554,0.0007943735,0.0,0.0,0.0,0.017381797,0.019227019,0.048337072,0.060172535,0.03464092,0.0070552784,0.12117458,0.07596142,0.0856303,0.077233575,0.027987996,0.028008338,0.03273738,0.034662437,0.43191278,0.4318876,0.013240978,0.0,0.0,0.010476713,0.0733487,0.07351616,0.14292353,0.16992629,0.0
