EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
2.7619217e-05,0.0,0.025709711,0.0,0.0,0.033428095,0.010537832,2.7559034e-05,0.0,0.0,0.0210644,0.0,0.033435643,0.013994337,0.0,0.0,0.0,0.0,0.0,0.0,0.015444372,0.0033841387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004153504,0.0,0.0,0.0,0.0,0.0,0.0,0.045434788,0.04292956,0.0,0.0,0.0,0.011271934,0.0,0.0,0.0,0.0,0.0
2.5359366e-05,0.0,0.024286225,0.0,0.0,0.033443753,0.010583158,2.5304167e-05,0.0,0.0,0.01980458,0.0,0.033451356,0.014045552,0.0,0.0,0.0,0.0,0.0,0.0,0.015465109,0.0033835447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004193496,0.0,0.0,0.0,0.0,0.0,0.0,0.04564101,0.04313632,0.0,0.0,0.0,0.011290453,0.0,0.0,0.0,0.0,0.0
2.32796e-05,0.0,0.022940103,0.0,0.0,0.033454016,0.010591173,2.3229e-05,0.0,0.0,0.018611958,0.0,0.033461656,0.014060865,0.0,0.0,0.0,0.0,0.0,0.0,0.015502313,0.003375429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042347,0.0,0.0,0.0,0.0,0.0,0.0,0.04583226,0.0433271,0.0,0.0,0.0,0.011312183,0.0,0.0,0.0,0.0,0.0
2.1365584e-05,0.0,0.021583337,0.0,0.0,0.033462882,0.010550954,2.1319216e-05,0.0,0.0,0.017409796,0.0,0.033470545,0.014028796,0.0,0.0,0.0,0.0,0.0,0.0,0.015557198,0.0033638263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042782123,0.0,0.0,0.0,0.0,0.0,0.0,0.046015635,0.043509092,0.0,0.0,0.0,0.011338391,0.0,0.0,0.0,0.0,0.0
1.9604084e-05,0.0,0.019970138,0.0,0.0,0.033468314,0.010453471,1.9561634e-05,0.0,0.0,0.015983755,0.0,0.03347601,0.01393911,0.0,0.0,0.0,0.0,0.0,0.0,0.015624802,0.0033514316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043331855,0.0,0.0,0.0,0.0,0.0,0.0,0.046264973,0.043756925,0.0,0.0,0.0,0.011368074,0.0,0.0,0.0,0.0,0.0
3.3768232e-05,0.0,0.016028693,0.0,0.0,0.03348191,0.010241247,3.36937e-05,0.0,0.0,0.012776218,0.0,0.03348969,0.0137321325,0.0,0.0,0.0,0.0,0.0,0.0,0.015715469,0.0033420357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043961094,0.0,0.0,0.0,0.0,0.0,0.0,0.04658389,0.04407534,0.0,0.0,0.0,0.011406218,0.0,0.0,0.0,0.0,0.0
7.510698e-05,0.0,0.012332372,0.0,0.0,0.03352042,0.00987365,7.4910335e-05,0.0,0.0,0.009786787,0.0,0.033528358,0.013354072,0.0,0.0,0.0,0.0,0.0,0.0,0.015829531,0.0033362727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004463257,0.0,0.0,0.0,0.0,0.0,0.0,0.046947125,0.04444081,0.0,0.0,0.0,0.011448972,0.0,0.0,0.0,0.0,0.0
0.00016786261,0.0,0.008914251,0.0,0.0,0.033595577,0.009283785,0.00016721665,0.0,0.0,0.00704497,0.0,0.033603795,0.012718151,0.0,0.0,0.0,0.0,0.0,0.0,0.015964316,0.0033344217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045372364,0.0,0.0,0.0,0.0,0.0,0.0,0.047507927,0.045026015,0.0,0.0,0.0,0.011495451,0.0,0.0,0.0,0.0,0.0
0.00030739463,0.0,0.0055828276,0.0,0.0,0.033706844,0.0085191205,0.00030603752,0.0,0.0,0.004380517,0.0,0.033715464,0.011888292,0.0,0.0,0.0,0.0,0.0,0.0,0.016120287,0.0033377619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004617361,0.0,0.0,0.0,0.0,0.0,0.0,0.048201535,0.045753106,0.0,0.0,0.0,0.011550624,0.0,0.0,0.0,0.0,0.0
0.00050648605,0.0,0.002464921,0.0,0.0,0.03384575,0.0075579593,0.00050397764,0.0,0.0,0.0019032828,0.0,0.033854872,0.010832002,0.0,0.0,0.0,0.0,0.0,0.0,0.016289426,0.0033463987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046917167,0.0,0.0,0.0,0.0,0.0,0.0,0.049044993,0.04664575,0.0,0.0,0.0,0.011605119,0.0,0.0,0.0,0.0,0.0
0.0007966618,0.0,0.0,0.0,0.0,0.034007244,0.006229939,0.0007918913,0.0,0.005728435,0.0,0.0,0.034017034,0.009335215,0.0,0.0,0.0,0.0,0.0,0.0,0.016488187,0.003350076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047591603,0.0,0.0,0.0,0.0,0.0,0.0,0.050178703,0.047869205,0.0,0.0,0.0,0.01166629,0.0,0.0,0.0,0.0,0.0
0.001169364,0.0,0.0,0.0,0.0,0.034172516,0.0046666437,0.0011610507,0.0,0.014639113,0.0,0.0,0.03418312,0.0074632186,0.0,0.0,0.0,0.0,0.0,0.0,0.016739642,0.003339076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048166676,0.0,0.0,0.0,0.0,0.0,0.0,0.051667053,0.049482964,0.0,0.0,0.0,0.011738767,0.0,0.0,0.0,0.0,0.0
0.0016186215,0.0,0.0,0.0,0.0,0.03434882,0.0032572832,0.0016053327,0.0,0.024033383,0.0,0.0,0.034360334,0.0054857307,0.0,0.0,0.0,0.0,0.0,0.0,0.01705288,0.0033168234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048516057,0.0,0.0,0.0,0.0,0.0,0.0,0.053309448,0.05126943,0.0,0.0,0.0,0.011821917,0.0,0.0,0.0,0.0,0.0
0.0021243808,0.0,0.0,0.0,0.0,0.034543063,0.0020867689,0.002104704,0.0,0.033786736,0.0,0.0,0.034555588,0.003782088,0.0,0.0,0.0,0.0,0.0,0.0,0.017513037,0.0032894753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048602703,0.0,0.0,0.0,0.0,0.0,0.0,0.054865714,0.05295795,0.0,0.0,0.0,0.011921577,0.0,0.0,0.0,0.0,0.0
0.002684877,0.0,0.0,0.0,0.0,0.03476685,0.001105791,0.0026574323,0.0,0.04414206,0.0,0.0,0.0347805,0.002285014,0.0,0.0,0.0,0.0,0.0,0.0,0.01817476,0.0032479987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004839153,0.0,0.0,0.0,0.0,0.0,0.0,0.05639993,0.054623745,0.0,0.0,0.0,0.01203173,0.0,0.0,0.0,0.0,0.0
0.0032749705,0.0,0.0,0.0,0.0,0.03504698,0.00034572312,0.0032388272,0.0,0.05564096,0.0,0.0,0.03506188,0.0010368837,0.0,0.0,0.0,0.0,0.0,0.0,0.019133164,0.0031821246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047866553,0.0,0.0,0.0,0.0,0.0,0.0,0.05784444,0.05619167,0.0,0.0,0.0,0.012161119,0.0,0.0,0.0,0.0,0.0
0.0038641116,0.0,0.0,0.0,0.0,0.035375267,0.0,0.0038188791,0.0,0.062102217,0.0,0.0,0.03539146,0.00027497462,0.0,0.0,0.0,0.0,0.0,2.6900683e-05,0.020510733,0.0030936126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046998267,0.0,0.0,0.0,0.0,0.0,0.0,0.05903349,0.057469502,0.0,0.0,0.0,0.012304514,0.0,0.0,0.0,0.0,0.0
0.004442654,0.0,0.0,0.0,0.0,0.035784855,0.0,0.004388118,0.0,0.06581691,0.0,0.0,0.03580238,0.0,0.0,0.0,0.0,0.0012236444,0.001175857,0.0010855992,0.022655385,0.0029783552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004579467,0.0,0.0,0.0,0.0,0.0,0.0,0.059874587,0.05836741,0.0,0.0,0.0,0.012467574,0.0,0.0,0.0,0.0,0.0
0.0049992595,0.0,0.0,0.0,0.0,0.036252216,0.0,0.0049355095,0.0,0.06888943,0.0,0.0,0.03627107,0.0,0.0,0.0,0.0,0.0036591585,0.0038192528,0.0035477148,0.025475144,0.002828021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044451267,0.0,0.0,0.0,0.0,0.0,0.0,0.060580075,0.059114195,0.0,0.0,0.0,0.012659661,0.0,0.00037789313,0.0,0.0,0.0
0.005533723,0.0,0.0,0.0,0.0,0.036769148,0.0,0.005460818,0.0,0.072269216,0.0,0.0,0.03678935,0.0,0.0,0.0,0.0,0.007431808,0.008154611,0.008172124,0.028876571,0.0026243154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004594924,0.0007613906,0.0,0.0,0.0,0.0043111737,0.0,0.0,0.0,0.0,0.0,0.0,0.061425097,0.060009718,0.0,0.0,0.0,0.012886237,0.0,0.0015509723,0.00095980015,0.0013790025,0.0
0.0060518757,0.0,0.0,0.0,0.0,0.037332945,0.0,0.0059696883,0.0,0.07869677,0.0,0.0,0.037354533,0.0,0.0,0.0,0.0,0.016482271,0.0140044335,0.022264272,0.032379173,0.002389012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008891158,0.009738645,0.0,0.0,0.0,0.004151746,0.0,0.0,0.0073001585,0.007328358,0.0024812866,0.003242356,0.062389404,0.061030187,0.0,0.0,0.0,0.013120902,0.0009895089,0.0042644423,0.0042244033,0.005279114,0.0
0.0066925157,0.0,0.0,0.0,0.0,0.03791922,0.0,0.0065790573,0.0,0.086311616,0.0,0.0,0.037942186,0.0,0.0,0.0,0.0,0.028983891,0.020539869,0.03905886,0.035832155,0.0021465989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019810893,0.021269774,0.0,0.0,0.0,0.0039493283,0.0,0.0,0.01716702,0.01701348,0.0063831126,0.007947369,0.06365098,0.06236047,0.0,0.0,0.0,0.013343668,0.0027874487,0.007956181,0.009511509,0.011039627,0.0
0.0075468575,0.0,0.0,0.0005811221,0.0,0.0385029,0.0,0.007373137,0.0,0.09387977,0.0,0.0,0.038527194,0.0,0.00012322069,0.0,0.0,0.04658652,0.027400102,0.05805514,0.03910087,0.0018920143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032250926,0.034346014,0.0,0.0,0.0,0.0037011472,0.0,0.0,0.02953144,0.029058812,0.011995907,0.014464264,0.0649648,0.0637445,0.0,0.0,0.0,0.013548593,0.0053004655,0.01254237,0.015751427,0.017859183,0.0
0.009010694,0.0,0.0,0.00072565174,0.0,0.039045803,0.0,0.008702862,0.0,0.10057681,0.0,0.0,0.039071307,0.0,0.00066190027,0.0,0.0,0.064696014,0.033221405,0.077007264,0.041697122,0.0016314131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04545584,0.048211887,0.0,0.0,0.0,0.0034131724,0.0,0.0,0.043135244,0.042332232,0.018707214,0.022103002,0.066276625,0.06512549,0.0,0.0,0.0,0.01371256,0.008201392,0.01759252,0.022516428,0.025234152,0.0
0.010936258,0.0,0.0,0.00072565174,0.0,0.039538093,0.0,0.010448557,0.0,0.10656593,0.0,0.0,0.039564665,0.0,0.0015589767,0.0,0.0,0.08254075,0.037578773,0.09507025,0.043633197,0.0013674746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059098814,0.06254137,0.0,0.0,0.0,0.003091092,0.0,0.0,0.058058474,0.056976363,0.026389046,0.030728046,0.06751213,0.06642497,0.0,0.0,0.0,0.013819916,0.0113521945,0.022548953,0.029586043,0.03292486,0.0
0.013168396,0.0,0.0,0.00072565174,0.0,0.03997807,0.0,0.012472928,0.0,0.11131774,0.0,0.0,0.04000547,0.0,0.0026845136,0.0,0.0,0.09958413,0.040208966,0.11125739,0.044910885,0.0011151754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07251259,0.07637239,0.0,0.0,0.0,0.0027316206,0.0,0.0,0.0735455,0.07219289,0.034596924,0.039858762,0.068442315,0.067398466,0.0,0.0,0.0,0.013863497,0.014693039,0.026908664,0.03589926,0.039431233,0.0
0.0155350985,0.0,0.0,0.00072565174,0.0,0.040357053,0.0,0.014622559,0.0,0.1106244,0.0,0.0,0.040384993,0.0,0.0039830552,0.0,0.0,0.11162917,0.041246492,0.11810825,0.045914624,0.00086495973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078037255,0.08210557,0.0,0.0,0.0,0.0023737357,0.0,0.0,0.0820678,0.08042271,0.040655598,0.046058446,0.069065206,0.06804898,0.0,0.0,0.0,0.013866937,0.017192375,0.029866587,0.040028904,0.043516126,0.0
0.017839538,0.0,0.0,0.00072565174,0.0,0.04068488,0.0,0.016729327,0.0,0.106103875,0.0,0.0,0.04071309,0.0,0.005425529,0.0,0.0,0.12037097,0.04149322,0.12232849,0.046678465,0.00061001733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08110489,0.0853583,0.0,0.0,0.0,0.0020555241,0.0,0.0,0.08825206,0.08653082,0.045590058,0.05107464,0.06924399,0.06823295,0.0,0.0,0.0,0.013847658,0.019008748,0.031957403,0.042231858,0.04581073,0.0
0.01994198,0.0,0.0,0.0001445296,0.0,0.040989865,0.0,0.01866494,0.0,0.10081276,0.0,0.0,0.041018162,0.0,0.006873036,0.0,0.0,0.12412697,0.041300416,0.12439026,0.047198668,0.0003958042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08265639,0.08710928,0.0,0.0,0.0,0.001791681,0.0,0.0,0.09210829,0.09045021,0.049163297,0.054625012,0.069203794,0.068187624,0.0,0.0,0.0,0.013812288,0.020230714,0.03326357,0.043572214,0.047113515,0.0
0.021410823,0.0,0.0,0.0,0.0,0.041262273,0.0,0.020045716,0.0,0.095599234,0.0,0.0,0.04129052,0.0,0.0080274725,0.0,0.0,0.1262791,0.04086159,0.12554507,0.047596563,0.0002264415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0834361,0.08809759,0.0,0.0,0.0,0.0015831393,0.0,0.0,0.09484206,0.09325899,0.05189324,0.057309043,0.0688482,0.06780671,0.0,0.0,0.0,0.013774019,0.02116097,0.034191966,0.044432744,0.047880065,0.0
0.02240231,0.0,0.0,0.0,0.0,0.041523427,0.0,0.020999044,0.0,0.090811945,0.0,0.0,0.041551553,0.0,0.008941979,0.0,0.0,0.12775838,0.04031046,0.1263354,0.047956556,0.00010517412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08375541,0.08862256,0.0,0.0,0.0,0.0014184166,0.0,0.0,0.09637431,0.09480975,0.05392221,0.059283692,0.06833779,0.06726201,0.0,0.0,0.0,0.013750625,0.02192862,0.03491762,0.045010477,0.048330016,0.0
0.02304813,0.0,0.0,0.0,0.0,0.041772556,0.0,0.021640167,0.0,0.087196976,0.0,0.0,0.041800592,0.0,0.009735656,0.0,0.0,0.12887025,0.039695203,0.12695459,0.048282128,3.1961183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08384297,0.08890674,0.0,0.0,0.0,0.0012916127,0.0,0.0,0.09744734,0.095882945,0.055597223,0.06092521,0.06774569,0.066632465,0.0,0.0,0.0,0.013741206,0.02258221,0.035519235,0.045410536,0.048591882,0.0
0.023522593,0.0,0.0,0.0,0.0,0.04200394,0.0,0.022124173,0.0,0.08571292,0.0,0.0,0.042031948,0.0,0.010453595,0.0,0.0,0.12984319,0.0390623,0.12754668,0.048609782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08381831,0.08908103,0.0,0.0,0.0,0.0011940873,0.0,0.0,0.09827612,0.096704036,0.05707472,0.0623967,0.06714383,0.06599395,0.0,0.0,0.0,0.013748413,0.023136098,0.036033098,0.04568624,0.04873841,0.0
0.02389781,0.0,0.0,0.0,0.0,0.042201404,0.0,0.022515342,0.0,0.085461415,0.0,0.0,0.042229455,0.0,0.011127184,0.0,0.0,0.13086975,0.03842616,0.12816124,0.048935033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083760574,0.089215934,0.0,0.0,0.0,0.0011232462,0.0,0.0,0.0990343,0.097468756,0.05846359,0.063851275,0.066532925,0.06534848,0.0,0.0,0.0,0.0137661295,0.02361832,0.036496617,0.04588717,0.048827793,0.0
0.024231626,0.0,0.0,0.0,0.0,0.04236952,0.0,0.022865668,0.0,0.085100465,0.0,0.0,0.042397667,0.0,0.011768081,0.0,0.0,0.13201606,0.037794102,0.12879401,0.04924383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08371778,0.089366645,0.0,0.0,0.0,0.0010758524,0.0,0.0,0.09979628,0.09826487,0.059752047,0.0652727,0.065953255,0.06473631,0.0,0.0,0.0,0.013788208,0.024044849,0.03692659,0.04603772,0.048889693,0.0
0.025148934,0.0,0.0,0.0,0.0,0.042567093,0.0,0.023642508,0.0,0.084666796,0.0,0.0,0.04259536,0.0,0.01236942,0.0,8.469253e-05,0.13317975,0.03716971,0.1293913,0.04951537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08370977,0.08956899,0.0,0.0,0.0,0.001040428,0.0,0.0,0.100583,0.09909824,0.06094256,0.06661728,0.06554919,0.06431543,0.0,0.0,0.0,0.013810396,0.024458744,0.037359882,0.046190064,0.048982203,0.0
0.037225258,0.0043264166,0.0,0.0,0.0,0.042796236,0.0,0.03562548,0.004036429,0.0843571,0.0,0.0,0.042824626,0.0,0.01293382,0.0,0.0002843031,0.13421698,0.036567073,0.12988801,0.04973166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.380085e-05,0.08410969,0.09055869,0.0,0.0,0.0,0.0010132425,0.0,0.0,0.10138799,0.09996282,0.062164254,0.06803058,0.065217406,0.063976236,0.0,0.0,0.0,0.013825348,0.02493663,0.037948135,0.046620097,0.04961909,0.0
0.07976787,0.03599444,0.0,0.0,0.0,0.04328162,0.0,0.078284115,0.03569987,0.07008712,0.0,0.0,0.043311477,0.0,0.013483632,0.0,0.00061402074,0.13592198,0.036022414,0.13028803,0.04993628,0.0,0.0,0.0,0.0,0.0,2.2537384e-05,7.98744e-05,0.00021799657,0.08514063,0.09249105,0.0,0.0,0.0,0.0009791414,0.0,0.0,0.10218565,0.100841284,0.063852675,0.06988265,0.06545078,0.064212896,0.0,0.0,0.0,0.013851879,0.025792088,0.039061382,0.049122345,0.052376267,0.0
0.20111686,0.06261801,0.0,0.0,0.0,0.044093598,0.0,0.19978304,0.062461205,0.055481635,0.0,0.0,0.044129584,0.0,0.014047467,0.0,0.0013601906,0.13778558,0.03546122,0.12852147,0.050123576,0.0,0.0,0.0,0.0,0.0001759188,0.0001613216,0.0002281886,0.0004429914,0.086965926,0.09566096,0.0,0.0,0.0,0.0008995671,0.0,0.0,0.10300836,0.10176858,0.06581158,0.07222713,0.06640863,0.06517247,0.0,0.0,0.0,0.013906715,0.026920557,0.040686753,0.053466305,0.057432886,0.0
0.34481502,0.08071616,0.0,0.0,0.0,0.04496025,0.0,0.34366012,0.0806561,0.041139916,0.0,0.0,0.045003947,0.0,0.014633198,0.0,0.0024669406,0.13960204,0.034640025,0.12560786,0.050281852,0.0,0.0,0.0,0.0,0.00046776107,0.00038849618,0.00044640325,0.00073852396,0.08922542,0.099369444,0.0,0.0,0.0,0.00075990707,0.0,0.0,0.10377681,0.102646455,0.06846505,0.07543009,0.06780354,0.0665593,0.0,0.0,0.0,0.013983806,0.028257126,0.042618617,0.05922649,0.06407122,0.0
0.48379153,0.096225284,0.0,0.0,0.0,0.046016447,0.0,0.48279288,0.0962389,0.027034136,0.0,0.0,0.0460722,0.0,0.015239049,0.0,0.003798782,0.14126264,0.033626303,0.12185952,0.050404023,0.0,0.0,0.0,0.0,0.0008586706,0.0006971329,0.0007312454,0.0011006041,0.091759406,0.103370905,0.0,0.0,0.0,0.00059110863,0.0,0.0,0.10462522,0.10367711,0.07121228,0.07873208,0.07009649,0.06884562,0.0,0.0,0.0,0.0140813235,0.029810445,0.044850387,0.06554098,0.07131764,0.0
