EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.09876589,0.0,0.0,0.0,0.0,0.059356406,0.0,0.097939245,0.0,0.0,0.0,0.0,0.05935488,0.0,0.0097188195,0.0,0.0030238747,0.009107904,0.014670285,0.027810328,0.03621585,0.0,0.0026550337,0.016225426,0.0031890362,0.0,0.0,0.019458044,0.020600684,0.045001905,0.054640695,0.027178843,0.0063365404,0.13267224,0.080429964,0.08323147,0.07791911,0.027126173,0.026053278,0.025881154,0.026734393,0.3942446,0.39438626,0.0037160283,0.0,0.0,0.015544852,0.052501295,0.052401662,0.112322666,0.13565874,0.0
0.09900882,0.0,0.0,0.0,0.0,0.059322655,0.0,0.09819004,0.0,0.0,0.0,0.0,0.059321113,0.0,0.00973711,0.0,0.0027291356,0.008851986,0.014169556,0.027032034,0.035700895,0.0,0.002740569,0.017617665,0.0042894594,0.0,0.0,0.020105386,0.02136262,0.045010593,0.0545844,0.027421638,0.0064461767,0.13682497,0.083552726,0.08581481,0.080501884,0.026865765,0.025814654,0.025619991,0.026489569,0.3967365,0.39688107,0.0036845063,0.0,0.0,0.015577646,0.052299008,0.05220566,0.11191661,0.13532458,0.0
0.0992441,0.0,0.0,0.0,0.0,0.0592132,0.0,0.09843335,0.0,0.0,0.0,0.0,0.059211627,0.0,0.009777799,0.0,0.0024008201,0.008592429,0.013652024,0.026182516,0.035037335,0.0,0.0028372135,0.018500274,0.0053841034,0.0,0.0,0.020765914,0.022137694,0.04502094,0.054507356,0.027688252,0.0065614204,0.14062317,0.08651721,0.088158965,0.082878925,0.026583726,0.025549142,0.02534155,0.026232008,0.3990149,0.39916113,0.0036443558,0.0,0.0,0.015565469,0.052064586,0.05198699,0.11152957,0.1350563,0.0
0.09944792,0.0,0.0,0.0,0.0,0.059017066,0.0,0.09864567,0.0,0.0,0.0,0.0,0.059015453,0.0,0.009841793,0.0,0.0020483043,0.0083362125,0.013127712,0.025286205,0.034260985,0.0,0.00294988,0.018697195,0.005948915,0.0,0.0,0.021396462,0.022869654,0.045005407,0.054378618,0.02796902,0.006676121,0.14404519,0.0893131,0.09009243,0.08487518,0.026263291,0.025241194,0.025046492,0.025964066,0.4007672,0.4009129,0.0035936653,0.0,0.0,0.015506989,0.051791668,0.051739283,0.1111214,0.13481013,0.0
0.099612385,0.0,0.0,0.0,0.0,0.058710687,0.0,0.09881901,0.0,0.0,0.0,0.0,0.058709025,0.0,0.009924249,0.0,0.0016896011,0.0080881165,0.012611042,0.024374358,0.033375327,0.0,0.0030864421,0.018481774,0.0061956597,0.0,0.0,0.02197917,0.023545627,0.044982444,0.054225575,0.02824306,0.0067867106,0.14666069,0.09152753,0.09156792,0.08642026,0.025922198,0.024908397,0.024734503,0.025686182,0.4013551,0.4014971,0.0035437257,0.0,0.0,0.015405979,0.051481146,0.051465765,0.11069876,0.1345946,0.0
0.09974893,0.0,0.0,0.0,0.0,0.058318533,0.0,0.09896472,0.0,0.0,0.0,0.0,0.058316816,0.0,0.010021807,0.0,0.0013328177,0.007851189,0.01211219,0.023471614,0.032392636,0.0,0.0032425746,0.017960798,0.0061975266,0.0,0.0,0.022491887,0.024113309,0.044958577,0.05406071,0.028502425,0.0068885395,0.14822416,0.09303519,0.092411436,0.08734221,0.025569618,0.024559885,0.024412632,0.02540571,0.4008581,0.4009953,0.0034985284,0.0,0.0,0.0152613055,0.051144373,0.05118018,0.11025433,0.13439713,0.0
0.09991839,0.0,0.0,0.0,0.0,0.057918727,0.0,0.09914333,0.0,0.0,0.0,0.0,0.057916943,0.0,0.01013149,0.0,0.0009869378,0.007635067,0.011648002,0.022645129,0.03137242,0.0,0.0034159697,0.01724742,0.0060443776,0.0,0.0,0.022935854,0.024594124,0.044953864,0.053915903,0.02875491,0.0069828886,0.14892656,0.09386023,0.09278992,0.087785654,0.025225844,0.02421673,0.024096722,0.025135366,0.39974415,0.39987627,0.0034666192,0.0,0.0,0.0150794545,0.050823487,0.05091849,0.10983177,0.13424385,0.0
0.100290336,0.0,0.0040281047,0.0,0.0,0.05761408,0.0,0.09952709,0.0,0.0,0.0035161579,0.0,0.057612166,0.0,0.0102538625,0.0,0.0006702889,0.0074439207,0.011225113,0.021902878,0.03039393,0.0,0.0035951105,0.016436351,0.0057694344,0.0,0.0,0.023328599,0.025013609,0.04498084,0.053812433,0.029009404,0.0070736166,0.1492786,0.09440657,0.09297057,0.08802606,0.02490575,0.023893032,0.023801629,0.024884805,0.39956275,0.39968958,0.0034470814,0.0,0.0,0.0148834,0.05056587,0.050708327,0.10949822,0.13418186,0.0
0.10076316,0.0,0.017561587,0.0,0.0,0.057478555,0.0,0.10001171,0.0,0.0,0.015566818,0.0,0.05747642,0.0,0.010386058,0.0,0.00041999336,0.007281242,0.010850284,0.021236282,0.029511424,0.0,0.0037765692,0.015630204,0.0054355743,0.0,0.0,0.023679297,0.025385827,0.045044962,0.05377302,0.029271625,0.0071624294,0.14942653,0.09478066,0.093033604,0.08813718,0.0246194,0.023600072,0.023535667,0.024658138,0.40006232,0.40018323,0.0034396336,0.0,0.0,0.014679455,0.050400212,0.05056479,0.10924702,0.13418502,0.0
0.10141669,0.0,0.032941177,0.0,0.0,0.057585277,0.0,0.10067699,0.0,0.0,0.029278906,0.0,0.057582587,0.0,0.010524271,0.0,0.00023500095,0.007144595,0.010522801,0.020628696,0.028707143,0.0,0.0039501027,0.015049192,0.0051058866,0.0,0.0,0.024007967,0.025733253,0.04516362,0.05382391,0.02954979,0.007250368,0.14950466,0.095068745,0.09305879,0.088194914,0.024381427,0.023352096,0.023312476,0.024466632,0.40183008,0.40194643,0.0034433624,0.0,0.0,0.014468207,0.050347913,0.050506797,0.10913929,0.13430983,0.0
0.102193646,0.0,0.046580866,0.0,0.0,0.057922814,0.0,0.101464234,0.0,0.0,0.041428555,0.0,0.057919428,0.0,0.010665653,0.0,0.00010606115,0.0070348214,0.010242481,0.0200738,0.027999636,0.0,0.0041022967,0.014671553,0.0048123267,0.0,0.0,0.024324603,0.026067358,0.04533646,0.053967938,0.029849423,0.0073375735,0.14961545,0.09534405,0.09308655,0.08823542,0.024190212,0.023148408,0.023137443,0.02431294,0.40482205,0.40493634,0.003453253,0.0,0.0,0.014250287,0.05040849,0.050531182,0.10916234,0.13453302,0.0
0.1030639,0.0,0.0588652,0.0,0.0,0.058476135,0.0,0.10234347,0.0,0.0,0.05235319,0.0,0.05847196,0.0,0.010807131,0.0,3.0192883e-05,0.0069517097,0.010007776,0.019568319,0.027398031,0.0,0.0042382036,0.014469671,0.004564961,0.0,0.0,0.02462991,0.026390001,0.045550305,0.054192968,0.030166814,0.0074251406,0.14976801,0.09561651,0.09313085,0.08827323,0.024039265,0.022984747,0.023006171,0.02419263,0.40857658,0.40868956,0.0034662473,0.0,0.0,0.0140351895,0.05057468,0.050628666,0.109290704,0.13482009,0.0
0.103983656,0.0,0.071578465,0.0,0.0,0.05920727,0.0,0.10327131,0.0,0.0,0.063659,0.0,0.059202105,0.0,0.010944537,0.0,0.0,0.006893153,0.00981438,0.019106701,0.026883565,0.0,0.0043668835,0.014413876,0.004355054,0.0,0.0,0.024915103,0.026691418,0.04577717,0.054466855,0.030496202,0.0075110225,0.14998238,0.09590386,0.09319066,0.088310026,0.023911418,0.022845985,0.022917055,0.02410661,0.4135618,0.41367552,0.0034752833,0.0,0.0,0.013833777,0.050822545,0.050776873,0.10950417,0.1351477,0.0
0.10475149,0.0,0.07909474,0.0,0.0,0.06000403,0.0,0.10404356,0.0,0.0,0.070415586,0.0,0.059997853,0.0,0.01106891,0.0,0.0,0.006853709,0.009656438,0.018680891,0.026425855,0.0,0.0044895704,0.014491963,0.0042074677,0.0,0.0,0.025166871,0.026960861,0.04598287,0.05475369,0.030817851,0.007592199,0.15014721,0.09613663,0.09319769,0.08827915,0.023795884,0.022723818,0.022853559,0.024040502,0.41771063,0.417826,0.0034796032,0.0,0.0,0.013635837,0.0510913,0.05093153,0.10968952,0.13539721,0.0
0.105461836,0.0,0.076242745,0.0,0.0,0.060801383,0.0,0.10475759,0.0,0.0,0.06786212,0.0,0.060794216,0.0,0.011177683,0.0,0.0,0.006830976,0.009528385,0.01829119,0.026028845,0.0,0.0046182615,0.014683863,0.0041333605,0.0,0.0,0.02538835,0.027203066,0.046156775,0.05504032,0.031132057,0.00766775,0.1502962,0.096343845,0.09317741,0.08820751,0.023684843,0.022612771,0.022813223,0.02399592,0.42122012,0.42133835,0.00348385,0.0,0.0,0.013446645,0.05136332,0.051084958,0.109842576,0.13556862,0.0
0.106049515,0.0,0.062719285,0.0,0.0,0.061497137,0.0,0.105348065,0.0,0.0,0.055745374,0.0,0.061489314,0.0,0.011266549,0.0,0.0,0.006822415,0.009427776,0.017933175,0.025674546,0.0,0.004756101,0.01494243,0.004136828,0.0,0.0,0.025559612,0.027398217,0.04626825,0.055287935,0.031426836,0.0077330843,0.15035659,0.09649278,0.09308247,0.08805403,0.023566263,0.022501774,0.022786729,0.023967016,0.42279938,0.4229228,0.0034926902,0.0,0.0,0.013254159,0.051612683,0.051224403,0.109895095,0.13559522,0.0
0.10653632,0.0,0.0490796,0.0,0.0,0.0620852,0.0,0.105837874,0.0,0.0,0.043595724,0.0,0.062076896,0.0,0.01133498,0.0,0.0,0.00682467,0.009348002,0.017602403,0.0253583,0.0,0.0049014194,0.0152294105,0.0042027007,0.0,0.0,0.025674235,0.027538804,0.04630783,0.05547551,0.031689093,0.007785221,0.15031444,0.096583925,0.09289788,0.08780898,0.023429902,0.02238096,0.02276016,0.023941709,0.42166936,0.42179874,0.0035073413,0.0,0.0,0.013057467,0.051815283,0.051331054,0.10980723,0.13535829,0.0
0.10694985,0.0,0.036795262,0.0,0.0,0.062576674,0.0,0.106254674,0.0,0.0,0.03267109,0.0,0.06256804,0.0,0.011387602,0.0,0.0,0.0068376027,0.009286528,0.017296908,0.025072848,0.0,0.005056978,0.015532639,0.0043335063,0.0,0.0,0.025737034,0.027631015,0.046288583,0.055615768,0.031924643,0.00782227,0.150218,0.096655294,0.09263097,0.08748019,0.023271756,0.0222466,0.02273401,0.02392126,0.4190666,0.41920224,0.0035300571,0.0,0.0,0.012853133,0.051967833,0.051403254,0.10955126,0.13486035,0.0
0.10724252,0.0,0.024081998,0.0,0.0,0.0629161,0.0,0.106550984,0.0,0.0,0.021365283,0.0,0.06290742,0.0,0.011422689,0.0,0.0,0.006856817,0.009238428,0.01701335,0.02480143,0.0,0.005211314,0.01585317,0.004555275,0.0,0.0,0.025746549,0.027673725,0.046213217,0.055700522,0.032122526,0.007841691,0.15004195,0.09669299,0.092261486,0.08705092,0.023089692,0.022096286,0.022701358,0.023898723,0.41421205,0.41435194,0.0035658963,0.0,0.0,0.012633635,0.052051526,0.051426757,0.10908389,0.1340844,0.0
0.107449256,0.0,0.012537625,0.0,0.0,0.06311307,0.0,0.10676104,0.0,0.0,0.011092534,0.0,0.063104495,0.0,0.01144609,0.0,0.0,0.0068782936,0.009195582,0.016747573,0.02453945,0.0,0.005351422,0.016179504,0.004856149,0.0,0.0,0.025723435,0.027686266,0.04610231,0.055735286,0.032294694,0.007846105,0.14986667,0.09675054,0.091844656,0.08657835,0.022886558,0.021930255,0.022664774,0.023875453,0.4083443,0.4084868,0.0036134538,0.0,0.0,0.012405438,0.052071467,0.051404275,0.10846792,0.13311107,0.0
0.107576184,0.0,0.0018561323,0.0,0.0,0.06318941,0.0,0.10689071,0.0,0.0,0.0015953392,0.0,0.06318108,0.0,0.011458204,0.0,0.0,0.0069002663,0.009156187,0.01649373,0.024280045,0.0,0.0054631936,0.016491242,0.0051998184,0.0,0.0,0.025660701,0.027658692,0.045956843,0.05571328,0.0324345,0.007833323,0.14967647,0.09681756,0.09135648,0.0860426,0.02266094,0.021744732,0.022622753,0.023848237,0.401966,0.40211052,0.0036669741,0.0,0.0,0.012164316,0.052029315,0.051337693,0.107721575,0.13199566,0.0
0.10759275,0.0,0.0,0.0,0.0,0.06314551,0.0,0.1069092,0.0,0.0,0.0,0.0,0.0631375,0.0,0.011465483,0.0,0.0,0.006917259,0.009110634,0.016244879,0.024024133,0.0,0.0055348054,0.016786966,0.0055550346,0.0,0.0,0.025581306,0.027611587,0.045788065,0.05563809,0.032551043,0.0078101824,0.149542,0.09693387,0.090858236,0.08550458,0.022417247,0.021541541,0.022573542,0.023812233,0.39613315,0.3962769,0.0037151286,0.0,0.0,0.011924983,0.051917918,0.051210176,0.10687362,0.13077453,0.0
0.10753306,0.0,0.0,0.0,0.0,0.06301224,0.0,0.10685075,0.0,0.0,0.0,0.0,0.0630046,0.0,0.0114723705,0.0,0.0,0.006927982,0.009058283,0.015999451,0.023768298,0.0,0.005573331,0.017052924,0.0058974526,0.0,0.0,0.02548823,0.027547663,0.045607764,0.055523,0.032651693,0.00777863,0.14948708,0.09711002,0.09037125,0.08498759,0.022162935,0.021326032,0.022526886,0.023777403,0.39232385,0.39246583,0.003753881,0.0,0.0,0.011688724,0.05176464,0.05104571,0.10600375,0.12963209,0.0
0.107371666,0.0,0.0,0.0,0.0,0.06279446,0.0,0.106689915,0.0,0.0,0.0,0.0,0.06278719,0.0,0.011478559,0.0,0.0,0.00692951,0.008996175,0.015757486,0.023512347,0.0,0.0055707553,0.017268494,0.006201682,0.0,0.0,0.025384761,0.027468115,0.04541646,0.055361766,0.03273373,0.0077410736,0.14948434,0.09732621,0.08990655,0.08450181,0.021902326,0.021100774,0.022477433,0.023737352,0.38927686,0.38941523,0.00378295,0.0,0.0,0.011463122,0.051576585,0.050850905,0.10513489,0.12858297,0.0
0.1071481,0.0,0.0,0.0,0.0,0.0625373,0.0,0.10646619,0.0,0.0,0.0,0.0,0.0625304,0.0,0.011486923,0.0,0.0,0.0069220914,0.008923793,0.0155162215,0.023256065,0.0,0.0055355835,0.017406847,0.0064260433,0.0,0.0,0.025271889,0.027374215,0.045219604,0.055165004,0.032798097,0.007699246,0.14952236,0.0975757,0.08946546,0.08404727,0.021638542,0.02086748,0.022421703,0.023688883,0.38714448,0.3872784,0.0038004247,0.0,0.0,0.01124899,0.051368885,0.05063877,0.1043085,0.12764792,0.0
0.10688024,0.0,0.0,0.0,0.0,0.06227222,0.0,0.106197655,0.0,0.0,0.0,0.0,0.0622657,0.0,0.011497543,0.0,0.0,0.0069085145,0.008845901,0.015280396,0.023006672,0.0,0.0054793847,0.01744462,0.0065583047,0.0,0.0,0.025141507,0.027256614,0.045017797,0.05493693,0.032842524,0.007653391,0.1495625,0.09783151,0.08903247,0.083610214,0.021374332,0.02062952,0.022359587,0.023633834,0.38555896,0.38568893,0.0038073903,0.0,0.0,0.011048672,0.05116218,0.050433774,0.103530176,0.12683178,0.0
0.10655942,0.0,0.0,0.0,0.0,0.061990418,0.0,0.105875485,0.0,0.0,0.0,0.0,0.06198427,0.0,0.01151243,0.0,0.0,0.006889005,0.008764252,0.015052313,0.022754528,0.0,0.0054002805,0.01738239,0.006617723,0.0,0.0,0.024993787,0.02711499,0.044816855,0.05467962,0.03286836,0.0076056607,0.14957368,0.09806778,0.088596985,0.083181806,0.021114344,0.020391148,0.022291029,0.02357324,0.38421533,0.3843413,0.0038063892,0.0,0.0,0.0108596375,0.05096018,0.050243866,0.10279677,0.12610152,0.0
0.106215425,0.0,0.0,0.0,0.0,0.061690934,0.0,0.10552967,0.0,0.0,0.0,0.0,0.06168515,0.0,0.011529697,0.0,0.0,0.006870208,0.008686011,0.014836005,0.022508927,0.0,0.005311884,0.01724786,0.006619106,0.0,0.0,0.024828883,0.026952181,0.04462205,0.054412544,0.032881666,0.0075550633,0.14956889,0.09829094,0.08814925,0.082748376,0.02085887,0.020154739,0.022222633,0.023514329,0.38296658,0.38308802,0.0038043906,0.0,0.0,0.010679596,0.050768957,0.050070744,0.10212388,0.12546833,0.0
0.10588349,0.0,0.0,0.0,0.0,0.061428342,0.0,0.1051957,0.0,0.0,0.0,0.0,0.06142291,0.0,0.011549845,0.0,0.0,0.006857028,0.008617124,0.01463516,0.022272827,0.0,0.0052166414,0.017080842,0.0065942034,0.0,0.0,0.024658969,0.026782703,0.04443598,0.05414817,0.032897852,0.007506623,0.14953233,0.09848855,0.08770014,0.08231482,0.020614546,0.019928135,0.022154847,0.02345587,0.38161802,0.38173503,0.0038074376,0.0,0.0,0.010508801,0.050600026,0.049921066,0.10147412,0.12486909,0.0
0.10559171,0.0,0.0,0.0,0.0,0.061222088,0.0,0.10490165,0.0,0.0,0.0,0.0,0.061216984,0.0,0.011572152,0.0,0.0,0.0068533565,0.008564083,0.014455339,0.022057852,0.0,0.00512349,0.016892828,0.006542852,0.0,0.0,0.024483636,0.02660667,0.04425563,0.053892165,0.032919362,0.0074625583,0.14945391,0.09864492,0.087246016,0.08187766,0.020390024,0.019719617,0.022096239,0.023407044,0.38057882,0.38069293,0.0038094746,0.0,0.0,0.010347483,0.05046195,0.049800612,0.10088717,0.124331295,0.0
0.10531881,0.0,0.0,0.0,0.0,0.061060227,0.0,0.10462627,0.0,7.011687e-05,0.0,0.0,0.06105543,0.0,0.011594439,0.0,0.0,0.0068594096,0.008526985,0.014297526,0.021869764,0.0,0.0050322283,0.01670732,0.006492784,0.0,0.0,0.024309272,0.026430652,0.04407544,0.0536411,0.03295171,0.0074229445,0.149362,0.098779105,0.08679914,0.08144813,0.020183392,0.019528946,0.0220509,0.02337149,0.37969804,0.37981036,0.0038099517,0.0,0.0,0.010198663,0.050347466,0.049702547,0.100332595,0.12382233,0.0
0.10506749,0.0,0.0,0.0,0.0,0.0609464,0.0,0.10437265,0.0,0.0004701086,0.0,0.0,0.060941882,0.0,0.011614213,0.0,0.0,0.006876667,0.008510864,0.01416627,0.021708058,0.0,0.004947538,0.01657141,0.006488875,0.0,0.0,0.024135847,0.026256535,0.04389751,0.0534057,0.032999545,0.0073867063,0.14926183,0.098888904,0.08635516,0.081018515,0.019998973,0.019360151,0.022028549,0.023359219,0.37889823,0.37900946,0.003812249,0.0,0.0,0.010055985,0.050262075,0.049629677,0.09980787,0.12333608,0.0
0.10484988,0.0,0.0,0.0,0.0001454375,0.060898125,0.0,0.104153186,0.0,0.0011242335,0.0,0.00013737788,0.060893867,0.0,0.011631789,0.0,0.0,0.00690428,0.008513056,0.01406031,0.021570316,0.0,0.0048766057,0.016505897,0.0065460843,0.0,0.0,0.023980457,0.026103899,0.043729182,0.05320036,0.033067916,0.007357338,0.14915827,0.09897705,0.08593618,0.080607474,0.019841824,0.019219013,0.022025045,0.023365268,0.37814027,0.37825102,0.003818492,0.0,0.0,0.00991995,0.050200313,0.04957241,0.09929655,0.12285032,0.0
0.10471862,0.0,0.0,0.0,0.00029265086,0.0609728,0.0,0.10402046,0.0,0.0015705525,0.0,0.00027648607,0.060968768,0.0,0.011650363,0.0,0.0,0.0069439234,0.008537552,0.013987629,0.021462303,0.0,0.0048182975,0.01650424,0.0066555417,0.0,0.0,0.023847252,0.025976295,0.04358282,0.053037733,0.03315937,0.0073375576,0.14903773,0.099029355,0.08555859,0.080230005,0.019722281,0.019114079,0.022043413,0.023392025,0.37753904,0.37765044,0.0038310771,0.0,0.0,0.009793869,0.050192654,0.04956222,0.098840415,0.12241025,0.0
0.10467276,0.0,0.0,0.0,0.0007365676,0.061148643,0.0,0.10397297,0.0,0.0020243777,0.0,0.0007129352,0.061144825,0.0,0.011670643,0.0,0.0,0.006998624,0.008588114,0.0139525905,0.021389715,0.0,0.0047707804,0.016555132,0.006809714,0.0,0.0,0.023730803,0.025867028,0.0434572,0.052911535,0.0332662,0.0073278113,0.14888307,0.09902795,0.08521346,0.07987762,0.01964225,0.019046433,0.02208317,0.023440091,0.37724617,0.37735865,0.0038482887,0.0,0.0,0.00968012,0.05023653,0.049596835,0.09846571,0.122050054,0.0
0.10470391,0.0,0.0,0.0,0.0019838512,0.061441027,0.0,0.104002595,0.0,0.002600132,0.0,0.0019543904,0.06143744,0.0,0.0116897095,0.0,0.0,0.0070662363,0.00866298,0.013948202,0.021337863,0.0,0.0047316616,0.016647782,0.007003615,0.0,0.0,0.02362028,0.025764082,0.043348204,0.052815225,0.033380963,0.0073251524,0.14864676,0.09894393,0.084874265,0.07952686,0.019596048,0.019009952,0.022136882,0.023501365,0.37707618,0.37719017,0.0038764167,0.0,0.0,0.00957159,0.050333604,0.04968205,0.098158516,0.12175371,0.0
