EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.02108422,0.0057849744,0.0,0.092746064,0.0,0.0,0.0,0.021058789,0.005807644,0.19540647,0.0,0.0,0.0,0.0,0.0,0.003196111,0.0,0.0,0.0,0.0,0.001375312,0.0,0.0,0.0,0.0,0.022514334,0.010377044,0.0,0.0,0.0,0.0,0.0,0.0,0.025322117,0.024145618,0.0,0.0,0.0,0.0,0.0038270217,0.0021162971,0.0003249141,0.0004629161,0.0070088655,0.0,0.0,0.0043536243,0.0,0.0,0.024030939,0.0109758945,0.0
0.017705614,0.008460001,0.0,0.09301751,0.0,0.0,0.0,0.017682634,0.0084869,0.19571728,0.0,0.0,0.0,0.0,0.0,0.0028300202,0.0,0.0,0.0,0.0,0.001319063,0.0,0.0,0.0,0.0,0.02260649,0.0108331125,0.0,0.0,0.0,0.0,0.0,0.0,0.02557838,0.024404334,0.0,0.0,0.0,0.0,0.0037448928,0.0020559055,0.0006330512,0.00083976914,0.0067696166,0.0,0.0,0.0043232,0.0,0.0,0.023534952,0.011000582,0.0
0.014173103,0.011764349,0.0,0.09103275,0.0,0.0,0.0,0.014153116,0.011795215,0.1938022,0.0,0.0,0.0,0.0,0.0,0.0024987743,0.0,0.0,0.0,0.0,0.0012592002,0.0,0.0,0.0,0.0,0.022882242,0.011471618,0.0,0.0,0.0,0.0,0.0,0.0,0.025872277,0.02469017,0.0,0.0,0.0,0.0,0.0036704019,0.0020057487,0.0006330512,0.00083976914,0.006541006,0.0,0.0,0.0042913733,0.0,0.0,0.02316426,0.011091676,0.0
0.011123987,0.0153616145,0.0,0.085980564,0.0,0.0,0.0,0.011108358,0.015397879,0.18885171,0.0,0.0,0.0,0.0,0.0,0.0021911496,0.0,0.0,0.0,0.0,0.0011973039,0.0,0.0,0.0,0.0,0.023273183,0.012192191,0.0,0.0,0.0,0.0,0.0,0.0,0.026169367,0.024978422,0.0,0.0,0.0,0.0,0.00360636,0.0019684932,0.0006330512,0.00083976914,0.006407579,0.0,0.0,0.0042586955,0.0,0.0,0.022876106,0.011260679,0.0
0.008550064,0.017177176,0.0,0.07470833,0.0,0.0,0.0,0.008540114,0.017210677,0.17776093,0.0,0.0,0.0,0.0,0.0,0.0019213351,0.0,0.0,0.0,0.0,0.0010910023,0.0,0.0,0.0,0.0,0.023869306,0.013125624,0.0,0.0,0.0,0.0,0.0,0.0,0.026401335,0.025237583,0.0,0.0,0.0,0.0,0.0035337803,0.0019220021,0.0006330512,0.00083976914,0.0063137417,0.0,0.0,0.004216086,0.0,0.0,0.022558989,0.011388273,0.0
0.007314608,0.018445315,0.0,0.06545139,0.0,0.0,0.0,0.0073046973,0.018478034,0.1686382,0.0,0.0,0.0,0.0,0.0,0.0017094617,0.0,0.0,0.0,0.0,0.0009058238,0.0,0.0,0.0,0.0,0.024540633,0.01410389,0.0,0.0,0.0,0.0,0.0,0.0,0.026569514,0.025482368,0.0,0.0,0.0,0.0,0.0034550538,0.0018682039,0.00052969326,0.0006674763,0.0061361464,0.0,0.0,0.004149739,0.0,0.0,0.022187663,0.011449222,0.0
0.0066501475,0.019032093,0.0,0.05480133,0.0,0.0,0.0,0.0066384617,0.019068943,0.15812148,0.0,0.0,0.0,0.0,0.0,0.0015509977,0.0,0.0,0.0,0.0,0.00067888503,0.0,0.0,0.0,0.0,0.025268324,0.015109223,0.0,0.0,0.0,0.0,0.0,0.0,0.026673276,0.025721053,0.0,0.0,0.0,0.0,0.0033665271,0.0018016989,0.0003081371,0.00037685304,0.005890098,0.0,0.0,0.004057296,0.0,0.0,0.021742532,0.011423125,1.6666666e-11
0.006202884,0.018738233,0.0,0.045856394,0.0,0.0,0.0,0.006189265,0.018781848,0.14927246,0.0,0.0,0.0,0.0,0.0,0.0014360144,0.0,0.0,0.0,0.0,0.0004582598,0.0,0.0,0.0,0.0,0.025974086,0.016054677,0.0,0.0,0.0,0.0,0.0,0.0,0.026634118,0.025896866,0.0,0.0,0.0,0.0,0.0032522418,0.0017060505,0.0,0.0,0.005384882,0.0,0.0,0.003932792,0.0,0.0,0.020702425,0.011047435,3.3333333e-11
0.0058934772,0.017383546,0.0,0.0386871,0.0,0.0,0.0,0.0058777737,0.017436918,0.14213717,0.0,0.0,0.0,0.0,0.0,0.0013431411,0.0,0.0,0.0,0.0,0.00027948132,0.0,0.0,0.0,0.0,0.026666924,0.016914904,0.0,0.0,0.0,0.0,0.0,0.0,0.0265165,0.026050124,0.0,0.0,0.0,0.0,0.0031295088,0.0015980654,0.0,0.0,0.004799647,0.0,0.0,0.003790899,0.0,0.0,0.01948803,0.010540221,5e-11
0.005565218,0.015480102,0.0,0.03382887,0.0,0.0,0.0,0.005547886,0.015542908,0.13725935,0.0,0.0,0.0,0.0,0.0,0.0012795142,0.0,0.0,0.0,0.0,0.00013312451,0.0,0.0,0.0,0.0,0.027318005,0.017708862,0.0,0.0,0.0,0.0,0.0,0.0,0.026245436,0.026147118,0.0,0.0,0.0,0.0,0.0029838933,0.0014618221,0.0,0.0,0.003952738,0.0,0.0,0.0036208665,0.0,0.0,0.017898157,0.00971426,5e-11
0.005230518,0.0145359095,0.0,0.033835102,0.0,0.0,0.0,0.0052118995,0.014602293,0.13719176,0.0,0.0,0.0,0.0,0.0,0.0012306181,0.0,0.0,0.0,0.0,3.16081e-05,0.0,0.0,0.0,0.0,0.027760485,0.018255759,0.0,0.0,0.0,0.0,0.0,0.0,0.02586031,0.026200734,0.0,0.0,0.0,0.0,0.0028273778,0.0013096487,0.0,0.0,0.0029904775,0.0,0.0,0.0034271006,0.0,0.0,0.016177017,0.008742936,5e-11
0.004848609,0.015884124,0.0,0.04828455,0.0,0.0,0.001151666,0.004829517,0.015930407,0.15134631,0.0,0.0,0.0,0.0011764801,0.0,0.0011659447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028166728,0.018836686,0.0,0.0,0.0,0.0,0.0,0.0,0.025423935,0.02624425,0.0,0.0,0.0,0.0,0.0026628023,0.0011462191,0.0,0.0,0.0020619782,0.0,0.0,0.0032320428,0.0,0.0,0.014403676,0.0076980097,5e-11
0.004416839,0.019096915,0.0,0.072496556,0.0,0.0,0.004002745,0.0043980205,0.019097175,0.17508042,0.0,0.0,0.0,0.0040679574,0.0,0.0010896189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028523825,0.019393127,0.0,0.0,0.0,0.0,0.0,0.0,0.024974808,0.026283046,0.0,0.0,0.0,0.0,0.0025100573,0.0009931704,0.0,0.0,0.0011926084,0.0,0.0,0.0030420858,0.0,0.0,0.012681907,0.0066985437,3.3333333e-11
0.003980622,0.022641458,0.0,0.09473529,0.0,0.0,0.007823732,0.003962323,0.022598818,0.19687393,0.0,0.0,0.0,0.007934987,0.0,0.0009877038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028877016,0.019985085,0.0,0.0,0.0,0.0,0.0,0.0,0.024585634,0.02636137,0.0,0.0,0.0,0.0,0.002378857,0.0008610422,0.0,0.0,0.0006074989,0.0,0.0,0.0028681038,0.0,0.0,0.011531138,0.006005414,1.6666666e-11
0.0035350095,0.027482271,0.0,0.11795633,0.0,0.0,0.012091662,0.003517426,0.027388765,0.21967113,0.0,0.0,0.0,0.012251627,0.0,0.0008629566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029166384,0.020547677,0.0,0.0,0.0,0.0,0.0,0.0,0.02428652,0.026494399,0.0,0.0,0.0,0.0,0.002277774,0.00075939443,0.0,0.0,0.00018625766,0.0,0.0,0.002711339,0.0,0.0,0.010636831,0.0055130282,0.0
0.0031035326,0.03341237,0.0,0.1458696,0.0,0.0,0.01662047,0.0030867124,0.033253748,0.24706148,0.0,0.0,0.0,0.016830552,0.0,0.00071133376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029482014,0.021248642,0.0,0.0,0.0,0.0,0.0,0.0,0.024172,0.026740354,0.0,0.0,0.0,0.0,0.0022191326,0.00070333894,0.0,0.0,2.7509583e-05,0.0,0.0,0.0025801805,0.0,0.0,0.010161879,0.0053678337,0.0
0.0026961728,0.038439456,0.0,0.16707274,0.0,0.0,0.021335175,0.0026801103,0.038225897,0.26784062,0.0,0.0,0.0,0.021596313,0.0,0.0005339352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029971516,0.022459839,0.0,0.0,0.0,0.0,0.0,0.0,0.024232877,0.027110882,0.0,0.0,0.0,0.0,0.0021873133,0.0006785078,0.0,0.0,0.0,0.0,0.0,0.002481015,0.0,0.0,0.009849554,0.0053788703,0.0
0.0023157804,0.040500935,0.0,0.17070222,0.0,0.0,0.024957696,0.0023004445,0.04026754,0.27133954,0.0,0.0,0.0,0.025245413,0.0,0.00037337808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030516203,0.023818014,0.0,0.0,0.0,0.0,0.0,0.0,0.024425294,0.027578397,0.0,0.0,0.0,0.0,0.0021710324,0.0006728543,0.0,0.0,0.0,0.0,0.0,0.0024041268,0.0,0.0,0.009606027,0.0054546515,0.0
0.0019627605,0.04051668,0.0,0.16712701,0.0,0.0,0.026881771,0.0019481091,0.040288355,0.26776317,0.0,0.0,0.0,0.027180765,0.0,0.00023727947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031108515,0.025258394,0.0,0.0,0.0,0.0,0.0,0.0,0.02469328,0.028111953,0.0,0.0,0.0,0.0,0.0021535822,0.0006694183,0.0,0.0,0.0,0.0,0.0,0.0023394462,0.0,0.0,0.009339957,0.00549187,0.0
0.0016362988,0.041061077,0.0,0.16747925,0.0,0.0,0.02790181,0.0016222859,0.040827744,0.26804987,0.0,0.0,0.0,0.028207196,0.0,0.00013075922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031735606,0.026713422,0.0,0.0,0.0,0.0,0.0,0.0,0.0250143,0.02868153,0.0,0.0,0.0,0.0,0.0021387802,0.00067248277,0.0,0.0,0.0,0.0,0.0,0.0022827794,0.0,0.0,0.009045072,0.0054905806,0.0
0.0013350107,0.040635817,0.0,0.16795324,0.0,0.0,0.028468017,0.00132159,0.04040548,0.26845795,0.0,0.0,0.0,0.028777877,0.0,5.5889035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323887,0.028152902,0.0,0.0,0.0,0.0,0.0,0.0,0.02533157,0.029243272,0.0,0.0,0.0,0.0,0.002114292,0.0006699613,0.0,0.0,0.0,0.0,0.0,0.0022290715,0.0,0.0,0.0086739715,0.005402355,0.0
0.0010572819,0.039467823,0.0,0.16432056,0.0,0.0,0.028766012,0.0010444084,0.039253388,0.26486623,0.0,0.0,0.0,0.029079534,0.0,1.0939533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03303015,0.029456448,0.0,0.0,0.0,0.0,0.0,0.0,0.025641477,0.029785769,0.0,0.0,0.0,0.0,0.0020785907,0.0006589863,0.0,0.0,0.0,0.0,0.0,0.0021796315,0.0,0.0,0.008233831,0.0052374126,0.0
0.00080144434,0.038546268,0.0,0.16348918,0.0,0.0,0.028886935,0.0007890759,0.038341004,0.26402166,0.0,0.0,0.0,0.029203849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033508357,0.030231724,0.0,0.0,0.0,0.0,0.0,0.0,0.025926277,0.030285945,0.0,0.0,0.0,0.0,0.0020409548,0.0006484182,0.0,0.0,0.0,0.0,0.0,0.0021269275,0.0,0.0,0.00776841,0.005046176,0.0
0.0005658657,0.03847403,0.0,0.16789058,0.0,0.0,0.028976578,0.0005539628,0.038263105,0.26830703,0.0,0.0,0.0,0.029297538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03384566,0.03067002,0.0,0.0,0.0,0.0,0.0,0.0,0.026140302,0.030703846,0.0,0.0,0.0,0.0,0.001999436,0.00063576014,0.0,0.0,0.0,0.0,0.0,0.0020693028,0.0,0.0,0.007289471,0.004846825,0.0
0.00037249245,0.039147228,0.0,0.1716795,0.0,0.0,0.02912777,0.0003627691,0.038924918,0.27202374,0.0,0.0,0.0,0.029453235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03398847,0.030721996,0.0,0.0,0.0,0.0,0.0,0.0,0.026249446,0.03101456,0.0,0.0,0.0,0.0,0.001945136,0.0006108751,0.0,0.0,0.0,0.0,0.0,0.0020033773,0.0,0.0,0.0067517697,0.004583581,0.0
0.00022313469,0.03981008,0.0,0.1734535,0.0,0.0,0.029271085,0.00021550401,0.039579216,0.27376968,0.0,0.0,0.0,0.029600896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033653453,0.030037766,0.0,0.0,0.0,0.0,0.0,0.0,0.02625302,0.031222157,0.0,0.0,0.0,0.0,0.0018790072,0.0005736414,0.0,0.0,0.0,0.0,0.0,0.0019283539,0.0,0.0,0.00615937,0.0042551444,0.0
0.00011430237,0.04046288,0.0,0.17569527,0.0,0.0,0.029462844,0.00010868428,0.04022311,0.2759673,0.0,0.0,0.0,0.029796416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032944933,0.028839324,0.0,0.0,0.0,0.0,0.0,0.0,0.026161857,0.03133563,0.0,0.0,0.0,0.0,0.0018026493,0.00052494544,0.0,0.0,0.0,0.0,0.0,0.0018430016,0.0,0.0,0.00552717,0.0038779227,0.0
4.2775384e-05,0.04064886,0.0,0.17797919,0.0,0.0,0.029586097,3.90961e-05,0.04040414,0.27821025,0.0,0.0,0.0,0.029923297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031972807,0.027229045,0.0,0.0,0.0,0.0,0.0,0.0,0.025917329,0.03130567,0.0,0.0,0.0,0.0,0.0017118126,0.00046003948,0.0,0.0,0.0,0.0,0.0,0.0017371295,0.0,0.0,0.004869262,0.003466292,0.0
0.0020965813,0.040363975,0.0,0.17509778,0.0,0.0,0.026179198,0.002042806,0.040125538,0.27542794,0.0,0.0,0.0,0.02654376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030763611,0.025171323,0.0,0.0,0.0,0.0,0.0,0.0,0.0255376,0.031133594,0.0,0.0,0.0,0.0,0.0016103288,0.00038368785,0.0,0.0,0.0,0.0,0.0,0.0016136111,0.0,0.0,0.0042514503,0.0030955472,0.0
0.021602953,0.051109552,0.0,0.16223097,0.0,0.0,0.021315368,0.021468455,0.050824407,0.26297933,0.0,0.0,0.0,0.021624489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411063,0.022936884,0.0,0.0,0.0,0.0,0.0,0.0,0.025280224,0.030930387,0.0,0.0,0.0,0.0,0.0015449693,0.00034598826,0.0071327016,0.0071272594,0.0,0.0,0.0,0.0014823352,0.0,0.0,0.004756443,0.0050086905,0.0
0.09172798,0.10227343,0.0,0.1316664,0.0,3.5290832e-05,0.016389025,0.09148639,0.10210432,0.22066696,0.0,0.0,3.5370318e-05,0.016641963,0.0,0.0,0.0,0.0,0.0,0.0,0.0012020859,0.0,0.0,0.0,0.0,0.02801549,0.020788487,0.0,0.0,0.0,0.0,0.0,0.0,0.027597306,0.030824209,0.0020989918,0.0009002655,0.0,0.0,0.0019791988,0.0009625949,0.0368956,0.03687409,0.0017905268,0.0,0.0,0.0013910792,0.0,0.0,0.015325035,0.01854669,0.0
0.19750984,0.1642608,0.012430941,0.10100285,0.0,0.0027970078,0.011404684,0.19638255,0.16447933,0.17331807,0.010439638,0.0,0.0027974148,0.011600843,0.0,0.0,0.0,0.0,0.0,0.0,0.0040386706,0.0,0.0,0.0,0.0,0.026918998,0.01918308,0.0,0.0,0.0,0.0007696121,0.0,0.0,0.030732462,0.030825661,0.0058060377,0.0034076609,0.0,0.0,0.002768507,0.0020164263,0.0860489,0.08600784,0.0046648746,0.0,0.0,0.001366221,0.0,0.0,0.028705612,0.03534416,0.0
0.28199092,0.21734782,0.024069658,0.0712341,0.0,0.006647643,0.0063787876,0.2806468,0.21790285,0.1268422,0.020132696,0.0,0.006648283,0.006518001,0.0,0.0,0.0,0.0,0.0,0.0,0.007561456,0.0,0.0,0.0,0.0,0.026067607,0.018000923,0.0,0.0,0.0,0.0021656032,0.00021963746,0.0,0.03442167,0.030965805,0.01029809,0.0066512935,0.0,0.0,0.0037818674,0.003322409,0.1426259,0.14255835,0.008070284,0.0,0.0,0.0014159211,0.0,0.0,0.043550644,0.05380944,0.0
0.33587602,0.25448003,0.026935585,0.041762453,0.0,0.010998631,0.0014287307,0.3345094,0.25521353,0.08065389,0.021916496,0.0,0.010999439,0.0015105383,0.0,0.0,0.0,0.0,0.0,0.0,0.011474355,0.0,0.0,0.0,0.0,0.025320658,0.017113838,0.0,0.0,6.8376166e-06,0.003896126,0.00076758617,0.0,0.038495075,0.031247048,0.015128985,0.010237272,0.0,0.0,0.0049465885,0.004787319,0.1970879,0.19698799,0.011921112,0.0,0.0,0.0015501489,0.0,0.0,0.058275,0.07191803,0.0
0.36997727,0.27972206,0.026935585,0.016992085,0.0,0.015537118,0.0,0.36863267,0.2805399,0.04313095,0.021916496,0.0,0.0155380145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015613277,0.0,0.0,0.0,0.0,0.024696987,0.01660425,0.0,0.0,0.0001842216,0.00578656,0.0015258698,0.0,0.04286686,0.031690523,0.020070186,0.013959371,0.0,0.0,0.006200236,0.0063365274,0.24351458,0.24336433,0.01609919,0.0,0.0,0.0017728156,0.0,0.0,0.07112427,0.08754961,0.0
0.37935212,0.28038448,0.026935585,0.0,0.0,0.020124247,0.0,0.37804842,0.28130445,0.018229928,0.021916496,0.0,0.020125162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019872556,0.0,0.0,0.0,0.0,0.024083186,0.016221268,0.0,0.0,0.00043133524,0.0076903803,0.002383554,0.0,0.047207404,0.032191824,0.024698164,0.017604442,0.0,0.0,0.0074394443,0.007852994,0.27329746,0.27309844,0.020305717,0.0,0.0,0.0020634586,0.0,0.0,0.08029105,0.09730983,0.0
0.33400518,0.2336267,0.026935585,0.0,0.0,0.024604587,0.0,0.3327617,0.23449846,0.0202823,0.021916496,0.0,0.024605295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02297747,0.0,0.0,0.0,0.0,0.023499733,0.01587674,0.0,0.0,0.00068424066,0.009505365,0.0032927645,0.0,0.049049288,0.032644078,0.026810804,0.020127803,0.0,0.0,0.008169974,0.008687687,0.2725728,0.27233332,0.022660457,0.0,0.0,0.00237865,0.0,0.0,0.07810288,0.09389853,0.0
0.24992841,0.1703842,0.014504644,0.0,0.0,0.026271943,0.0,0.24952711,0.17093416,0.028427592,0.0114768585,0.0,0.026272114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024426082,0.0,0.0,0.0,0.0,0.022961736,0.015557336,0.0,0.0,0.0008693138,0.009967626,0.004215905,0.0,0.05009337,0.033032514,0.026885167,0.02073406,0.0,0.0,0.0085000545,0.009020588,0.24689732,0.24663335,0.023300713,0.0,0.0,0.0026931688,0.0,0.0,0.07136419,0.08512541,0.0
0.18486552,0.1136493,0.0028659282,0.0,0.0,0.026751004,0.0,0.18464245,0.11392559,0.03691741,0.0017838,0.0,0.02675068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025137277,0.0,0.0,0.0,0.0,0.022496954,0.015234716,0.0,0.0,0.00092831673,0.009222912,0.004919756,0.0,0.05062291,0.033358075,0.025946826,0.020424467,0.0,0.0,0.00855263,0.009029583,0.21102574,0.21074799,0.02301738,0.0,0.0,0.0030063423,0.0,0.0,0.062300682,0.073677965,0.0
0.14852196,0.07150417,0.0,0.0,0.0,0.02657799,0.0,0.14828943,0.0716612,0.044982992,0.0,0.0,0.026577182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025265815,0.0,0.0,0.0,0.0,0.022159057,0.014939858,0.0,0.0,0.0009214791,0.0074923886,0.005263076,0.0,0.050839063,0.033670954,0.024485338,0.01961379,0.0,0.0,0.008392235,0.008801598,0.17483783,0.1745577,0.021728247,0.0,0.0,0.0033067388,0.0,0.0,0.05245467,0.061533082,0.0
0.1282945,0.040988937,0.0,0.0,0.0,0.026011165,0.0,0.12806422,0.04111022,0.05007443,0.0,0.0,0.026009949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024851264,0.0,0.0,0.0,0.0,0.021948257,0.014662472,0.0,0.0,0.00074409513,0.0056019546,0.005344857,0.0,0.050797738,0.033952866,0.022753123,0.018520096,0.0,0.0,0.008072609,0.008401697,0.14461309,0.14435445,0.019669069,0.0,0.0,0.0035837418,0.0,0.0,0.043781783,0.05103944,0.0
