EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.037008714,0.0,0.018134322,0.07031832,0.0,0.0,0.1482216,0.0,0.0,0.018140297,0.071316235,0.009418989,0.0,0.0,0.0262783,0.034623556,0.02355199,0.024977569,0.0071312725,0.0,0.0,0.0,0.0,0.0,0.010385256,0.010208047,0.059280545,0.062062576,0.015833111,0.0029676035,0.020156903,0.007898538,0.010129883,0.008595584,0.038237434,0.033144716,0.021921592,0.023960229,0.009664258,0.009415336,0.046672534,0.0,0.0,0.006655599,0.027493939,0.029635698,0.09812593,0.12603721,0.0
0.0,0.0,0.0,0.038196594,0.0,0.018140461,0.070216365,0.0,0.0,0.14939237,0.0,0.0,0.018146347,0.07121793,0.009499371,0.0,0.0,0.026444519,0.03487933,0.023837088,0.025027975,0.0070932126,0.0,0.0,0.0,0.0,0.0,0.010465515,0.0102999685,0.0595936,0.062373508,0.01584559,0.0029987106,0.020183908,0.007908257,0.010137572,0.00860494,0.038644426,0.033502564,0.022207143,0.024279723,0.009882034,0.009626302,0.046719372,0.0,0.0,0.0066348477,0.027579058,0.029719051,0.098372824,0.1262562,0.0
0.0,0.0,0.0,0.039493863,0.0,0.018155692,0.07014795,0.0,0.0,0.15067196,0.0,0.0,0.018161496,0.07115299,0.0095814075,0.0,0.0,0.026614027,0.035144765,0.024136543,0.025063144,0.00705158,0.0,0.0,0.0,0.0,0.0,0.010557791,0.01040518,0.05995579,0.062742166,0.015861353,0.0030332438,0.020192089,0.007906526,0.01014496,0.00861374,0.039087765,0.033891853,0.022501944,0.02461119,0.010084118,0.009822292,0.046791997,0.0,0.0,0.006608282,0.027674237,0.029816164,0.098601796,0.12647083,0.0
0.0,0.0,0.0,0.040960517,0.0,0.018171292,0.07010334,0.0,0.0,0.15212011,0.0,0.0,0.018177018,0.071111605,0.009669902,0.0,0.0,0.02679577,0.035431564,0.024461707,0.025092384,0.0070029376,0.0,0.0,0.0,0.0,0.0,0.010663289,0.010525341,0.06037227,0.06317541,0.01588281,0.0030727668,0.020192446,0.007897882,0.010154553,0.008624492,0.03957579,0.034320727,0.022812864,0.02496179,0.0102711385,0.010003819,0.046894435,0.0,0.0,0.006577789,0.027777782,0.02992502,0.098840974,0.1267154,0.0
0.0,0.0,0.0,0.042138845,0.0,0.018180339,0.07009002,0.0,0.0,0.15328835,0.0,0.0,0.018185994,0.07110162,0.009768649,0.0,0.0,0.026995419,0.035748634,0.024825472,0.025118709,0.006957248,0.0,0.0,0.0,0.0,0.0,0.010781166,0.010658828,0.060856484,0.0636812,0.01590761,0.0031154617,0.020191886,0.0078878,0.010163603,0.008634571,0.040119324,0.034798156,0.023154989,0.025347909,0.010403509,0.010131966,0.047037352,0.0,0.0,0.006540477,0.027887676,0.030043239,0.09909193,0.12699136,0.0
0.0,0.0,0.0,0.038834818,0.0,0.01819801,0.06972484,0.0,0.0,0.15003604,0.0,0.0,0.018203594,0.07073592,0.009874197,0.0,0.0,0.02721043,0.036090232,0.025222305,0.02514605,0.0069069243,0.0,0.0,0.0,0.0,0.0,0.010911616,0.010806465,0.06137856,0.0642301,0.015935726,0.003164616,0.020178622,0.007867611,0.0101738395,0.008646217,0.04070844,0.035316862,0.023523059,0.025763111,0.010553569,0.010277949,0.047211874,0.0,0.0,0.0065024863,0.028010184,0.03017218,0.099357426,0.12729704,0.0
0.0,0.0,0.0,0.032203533,0.0,0.018276427,0.0669383,0.0,0.0,0.1381583,0.0,0.0,0.018281935,0.06793915,0.009987412,0.0,1.00022335e-05,0.02744018,0.036453266,0.025650192,0.025171908,0.006838065,0.0,0.0,0.0,0.0,0.0,0.01105542,0.010969593,0.061927535,0.06481382,0.01596966,0.0032233398,0.020137062,0.007829068,0.0101855155,0.008659265,0.041337196,0.035874557,0.023911357,0.026202327,0.010882111,0.010599905,0.047400296,0.0,0.0,0.006465196,0.028167883,0.03032807,0.099629946,0.12762173,0.0
0.0,0.0,0.0,0.025189338,0.0,0.018418383,0.062886186,0.0,0.0,0.122266985,0.0,0.0,0.018423805,0.063874386,0.010123016,0.0,4.4572334e-05,0.027717661,0.036863074,0.02620441,0.025201114,0.0067432607,0.0,0.0,0.0,0.0,0.0,0.011223736,0.011160359,0.06262681,0.06561098,0.01602292,0.0032977124,0.020080779,0.007776993,0.010204319,0.008679165,0.04233175,0.036707845,0.024348108,0.026698327,0.01136406,0.011073315,0.047606234,0.0,0.0,0.0064292653,0.028371086,0.030522615,0.10001262,0.1282048,0.0
0.0,0.0,0.0,0.017998463,0.0,0.018624708,0.05816657,0.0,0.0,0.105231,0.0,0.0,0.018630031,0.05914297,0.010289393,0.0,0.000105882114,0.028062474,0.03732846,0.027023429,0.025233286,0.006627814,0.0,0.0,0.0,0.0,0.0,0.011427305,0.01139003,0.06387983,0.06704269,0.016104905,0.0033922323,0.020007476,0.0077085635,0.010235323,0.008709713,0.044012167,0.038079016,0.024867857,0.027346257,0.011967737,0.0116673615,0.047848932,0.0,0.0,0.0063949847,0.02862741,0.030763853,0.10084143,0.12954508,0.0
0.0,0.0,0.0,0.010518417,0.0,0.018896608,0.053074803,0.0,0.0,0.08798994,0.0,0.0,0.018901825,0.054039776,0.010494547,0.0,0.00019933985,0.028565379,0.03789774,0.028334165,0.025267273,0.0064973384,0.0,0.0,0.0,0.0,0.0,0.011676003,0.011668992,0.06565535,0.06906396,0.016225295,0.0035103213,0.019916706,0.007621709,0.010281914,0.008752838,0.046489622,0.040123347,0.025586152,0.02827665,0.012684297,0.012373855,0.048142683,0.0,0.0,0.006361942,0.02894754,0.031063415,0.10237302,0.13185695,0.0
0.0,0.0,0.0,0.0031002956,0.0,0.019229354,0.0477701,0.0,0.0,0.07147548,0.0,0.0,0.01923446,0.04872375,0.010753074,0.0,0.00032844875,0.029463554,0.03866281,0.03033808,0.02529962,0.0063594608,0.0,0.0,0.0,0.0,0.0,0.011986629,0.01201506,0.06833083,0.07203254,0.01640104,0.0036562635,0.019810438,0.0075134644,0.0103456825,0.008810337,0.049989205,0.043045875,0.026634024,0.029628083,0.013499204,0.01317846,0.048502456,0.0,0.0,0.0063295513,0.029332094,0.031426944,0.10435998,0.13472159,0.0
0.0,0.0,0.0,0.0,0.0,0.019612398,0.042529818,0.0,0.0,0.06000406,0.0,0.0,0.01961739,0.043474026,0.011094014,0.0,0.0005049781,0.03143022,0.040046494,0.03407644,0.025344884,0.0062231207,0.0,0.0,0.0,0.0,0.0,0.012383249,0.012479814,0.07236491,0.07645947,0.016656177,0.0038373633,0.01971447,0.0073944735,0.010437486,0.008890557,0.05564903,0.047859825,0.028456515,0.031889543,0.0143759465,0.014045111,0.04905582,0.0,0.0,0.0062947045,0.02980352,0.03187878,0.107417844,0.1389363,0.0
0.0,0.0,0.0,0.0,0.0,0.01999618,0.03953192,0.0,0.0,0.05763249,0.0,0.0,0.020001063,0.04047609,0.011610159,0.0,0.0007391123,0.034755252,0.04218114,0.039750442,0.02541455,0.006103368,0.0,0.0,0.0,0.0,0.0,0.012947302,0.013150197,0.07799427,0.082547106,0.017012063,0.0040563373,0.01965782,0.0072777993,0.010562092,0.008996518,0.06327185,0.0545043,0.031192029,0.03517323,0.015136092,0.014798491,0.050008945,0.0,0.0,0.006254263,0.030455848,0.03250913,0.11163346,0.14457823,0.0
0.0,0.0,0.0,0.0,0.0,0.02036197,0.03758833,0.0,0.0,0.05937767,0.0,0.0,0.020366753,0.038532313,0.012549945,0.0,0.0010246268,0.040423274,0.045245968,0.047600314,0.025544304,0.006020842,0.0,0.0,0.0,0.0,0.0,0.013772184,0.014100522,0.085057214,0.08989267,0.017481726,0.004320218,0.019625505,0.007154121,0.0107216025,0.009130458,0.07276146,0.06279213,0.03474236,0.03930365,0.015808005,0.015465474,0.051694565,0.0,0.0,0.006213341,0.031361885,0.033379916,0.11719126,0.15175995,0.0
0.0,0.0,0.0,0.0,0.0,0.020702397,0.036109306,0.0,0.0,0.06243439,0.0,0.0,0.020707088,0.037048146,0.014304684,0.0,0.0013865766,0.048872348,0.048657447,0.05782009,0.025739685,0.0059741274,0.0,0.0,0.0,0.0,0.0,0.015022507,0.015473932,0.09459824,0.09961214,0.018032493,0.0046265926,0.01959324,0.007021687,0.010911296,0.009287958,0.08485165,0.073683165,0.039706778,0.04486898,0.016388208,0.01604189,0.05432953,0.0,0.0,0.0061651804,0.03265992,0.034693517,0.1237575,0.15987915,0.0
0.0,0.0,0.0,0.0,0.0,0.021015717,0.034869898,0.0,0.0,0.0664622,0.0,0.0,0.021020316,0.035801377,0.016710754,0.0,0.00182018,0.0594689,0.052191067,0.06876998,0.026006399,0.005991246,0.0,0.0,0.0,0.0,0.0,0.01656644,0.017123932,0.1050537,0.110048234,0.018631913,0.0049673626,0.019527456,0.0068690884,0.011110098,0.0094502345,0.09755924,0.085188046,0.045307565,0.05094285,0.016842106,0.016492335,0.05773032,0.0,0.0,0.006100867,0.034273908,0.03635024,0.13013574,0.16760828,0.0
0.0,0.0,0.0,0.0,0.0,0.021298591,0.03361259,0.0,0.0,0.06877492,0.0,0.0,0.021303102,0.034527738,0.019639406,0.0,0.0023149976,0.071334,0.055666182,0.07965555,0.026337871,0.006074137,0.0,0.0,0.0,0.0,0.0,0.018293323,0.01893693,0.11556365,0.1203329,0.019262522,0.0053359307,0.019408738,0.0066928593,0.011306221,0.009608244,0.109910294,0.09641631,0.051135663,0.05712564,0.017104058,0.016752435,0.061863523,0.0,0.0,0.0060164523,0.036062706,0.03821432,0.13631853,0.17506523,0.0
0.0,0.0,0.0,0.0,0.0,0.021566072,0.03231088,0.0,0.0,0.06237193,0.0,0.0,0.02157048,0.033194877,0.023007073,0.0,0.0028726507,0.08341553,0.05861075,0.08914915,0.026706057,0.006203748,0.0,0.0,0.0,0.0,0.0,0.020166373,0.020857072,0.12537728,0.12984365,0.019906366,0.0057239137,0.019227142,0.0064985408,0.011491964,0.009755869,0.12045792,0.106101364,0.05659048,0.062777646,0.017154386,0.016802885,0.066356555,0.0,0.0,0.00591293,0.038005255,0.040226135,0.1415822,0.18130893,0.0
0.0,0.0,0.0,0.0,0.0,0.021804515,0.03095947,0.0,0.0,0.051460396,0.0,0.0,0.021808796,0.03180625,0.026681373,0.0,0.0034790193,0.095516086,0.060852997,0.09693708,0.027094217,0.006366664,0.0,0.0,0.0,0.0,0.0,0.022044709,0.022744138,0.13400194,0.13821773,0.020540722,0.0061205043,0.018973533,0.0062908186,0.011655841,0.0098848995,0.12928478,0.11420318,0.061591033,0.06784312,0.016977543,0.016628334,0.070889845,0.0,0.0,0.0057915505,0.03989056,0.042192142,0.14576253,0.18615958,0.0
0.0,0.0,0.0,0.0,0.0,0.022020841,0.02965714,0.0,0.0,0.04006941,0.0,0.0,0.022024972,0.030466247,0.030432196,0.0,0.0041287653,0.10752262,0.06218111,0.10286045,0.02747097,0.006531365,0.0,0.0,0.0,0.0,0.0,0.023820613,0.024520319,0.14141247,0.14567782,0.021128602,0.0065117283,0.01864796,0.0060810456,0.011783235,0.009982029,0.13626397,0.12075146,0.066166505,0.072469026,0.016459126,0.016124237,0.07514879,0.0,0.0,0.0056490563,0.04159854,0.044006653,0.14854239,0.1892312,0.0
0.0,0.0,0.0,0.0,0.0,0.022197066,0.028440593,0.0,0.0,0.028335134,0.0,0.0,0.02220102,0.029215323,0.033940952,0.0,0.004798542,0.118601814,0.06309601,0.1068528,0.027835606,0.006680729,0.0,0.0,0.0,0.0,0.0,0.025356034,0.026088104,0.14619689,0.1506872,0.021668259,0.0068899915,0.01825457,0.005874708,0.011876126,0.010051697,0.14233993,0.12625144,0.07039654,0.07678218,0.01565547,0.015344192,0.078840226,0.0,0.0,0.0054967096,0.042952646,0.04543273,0.14984472,0.19053812,0.0
0.0,0.0,0.0,0.0,0.0,0.022329945,0.027301347,0.0,0.0,0.01554784,0.0,0.0,0.0223337,0.028043823,0.037421152,0.0,0.005577665,0.12940043,0.063734666,0.110654846,0.028190082,0.0067688213,0.0,0.0,0.0,0.0,0.0,0.026807671,0.027639981,0.14987485,0.15493119,0.022161154,0.0072614145,0.017811002,0.0056872154,0.011956736,0.010115047,0.14925064,0.13274388,0.074856624,0.081466876,0.014604397,0.014324653,0.082070224,0.0,0.0,0.005346965,0.04400558,0.04654948,0.15055083,0.1911279,0.0
0.0,0.0,0.0,0.0,0.0,0.022432378,0.026285194,0.0,0.0,0.0038080418,0.0,0.0,0.02243591,0.027003638,0.040951725,0.0,0.0067167487,0.1403875,0.06415289,0.11476756,0.028544303,0.0067639584,0.0,0.0,0.0,0.0,0.0,0.028240286,0.029232152,0.15284275,0.15897788,0.02259782,0.00762809,0.017328093,0.005530992,0.012041743,0.010185083,0.15686098,0.14015003,0.07982425,0.086788334,0.013443228,0.013196638,0.08473116,0.0,0.0,0.005207958,0.044897042,0.047489017,0.15089078,0.19127473,0.0
0.0,0.0,0.0,0.0,0.0,0.022485504,0.025500933,0.0,0.0,0.0,0.0,0.0,0.022488806,0.026211368,0.044596314,0.0,0.00814658,0.15160564,0.06437073,0.11907912,0.02888924,0.006678303,0.0,0.0,0.0,0.0,0.0,0.029689044,0.030886892,0.15591401,0.16351739,0.022975305,0.007983042,0.016817288,0.0054165646,0.012135992,0.0102667995,0.16532545,0.14846063,0.085422546,0.09281511,0.01216264,0.0119493855,0.08704154,0.0,0.0,0.005078431,0.04562247,0.048289645,0.15095237,0.19110249,0.0
0.0,0.0,0.0,0.0,0.0,0.022493873,0.024906334,0.0,0.0,0.0,0.0,0.0,0.02249695,0.025616478,0.048345752,0.0,0.009758527,0.1627399,0.06442041,0.123771586,0.029229015,0.006525528,0.0,0.0,0.0,0.0,0.0,0.031125952,0.032545287,0.15906692,0.1681607,0.023287235,0.008324589,0.016283732,0.005344295,0.012242153,0.010362535,0.17432423,0.1572886,0.09127305,0.09913457,0.010705027,0.01052818,0.089089856,0.0,0.0,0.0049600224,0.046255983,0.049019147,0.15078837,0.19053772,0.0
0.0,0.0,0.0,0.0,0.0,0.022471024,0.024500033,0.0,0.0,0.0,0.0,0.0,0.02247388,0.02521534,0.052052572,0.0,0.011460523,0.17249978,0.0643076,0.1284311,0.029552821,0.0063264337,0.0,0.0,0.0,0.0,0.0,0.03251687,0.0341517,0.16227016,0.17278108,0.02354364,0.008646234,0.015748601,0.0053224633,0.012365684,0.010476728,0.1833711,0.166177,0.097168334,0.10547646,0.009155614,0.009007992,0.09084178,0.0,0.0,0.0048527047,0.046828065,0.049703754,0.15038139,0.18951413,0.0
0.0,0.0,0.0,0.0,0.0,0.022444194,0.02427118,0.0,0.0,0.0,0.0,0.0,0.022446841,0.024994973,0.05547627,0.0,0.01321725,0.18087639,0.06409161,0.13265005,0.029858207,0.0060857157,0.0,0.0,0.0,0.0,0.0,0.033797216,0.035617393,0.165236,0.17710505,0.023764512,0.008947492,0.015236514,0.0053527085,0.012505191,0.010606031,0.1902845,0.1732489,0.1022838,0.11090419,0.0075758253,0.007450732,0.09230199,0.0,0.0,0.004757697,0.047359046,0.05035532,0.149821,0.188181,0.0
0.0,0.0,0.0,0.0,0.0,0.02242543,0.024122627,0.0,0.0,0.0,0.0,0.0,0.022427877,0.02485634,0.05841814,0.0,0.014907284,0.18752217,0.06380643,0.13605613,0.030142639,0.0058308626,0.0,0.0,0.0,0.0,0.0,0.034912355,0.03686278,0.16792955,0.18098125,0.02395648,0.009223324,0.014757321,0.0054277964,0.012652165,0.010741691,0.19507131,0.17817798,0.10652739,0.11536525,0.006003999,0.00589408,0.09351156,0.0,0.0,0.0046705874,0.04786504,0.050986554,0.14915514,0.18670501,0.0
0.0,0.0,0.0,0.0,0.0,0.022429368,0.024032261,0.0,0.0,0.0045599304,0.0,0.0,0.022431633,0.024776774,0.06083653,0.0,0.016261736,0.19245605,0.06346671,0.13860308,0.030386886,0.005571391,0.0,0.0,0.0,0.0,0.0,0.035878897,0.037916727,0.17039317,0.1842894,0.024122689,0.009471554,0.0143081,0.005532439,0.012796223,0.010874653,0.19857824,0.1817036,0.1098056,0.11876243,0.004427741,0.0043296707,0.094556026,0.0,0.0,0.0045839385,0.048344456,0.051599894,0.14842878,0.18518269,0.0
0.0,0.0,0.0,0.0,0.0,0.022454908,0.02396479,0.0,0.0,0.012695431,0.0,0.0,0.022457004,0.024720326,0.06268826,0.0,0.017312491,0.19597465,0.06312235,0.14065395,0.030619863,0.0053159464,0.0,0.0,0.0,0.0,0.0,0.036665585,0.038752064,0.17209114,0.18642536,0.024254905,0.009698166,0.013873093,0.0056400164,0.012927664,0.010995157,0.20090836,0.18402399,0.1120795,0.12110349,0.0029652035,0.0028910069,0.09547055,0.0,0.0,0.0045008813,0.048784923,0.0521772,0.1476503,0.18363763,0.0
0.0,0.0,0.0,0.0,0.0,0.022502437,0.023873461,0.0,0.0,0.021737477,0.0,0.0,0.02250438,0.024638489,0.06399003,0.0,0.01813562,0.19822201,0.06278535,0.14210533,0.030835403,0.005065277,0.0,0.0,0.0,0.0,0.0,0.037356764,0.039477136,0.17328689,0.18790543,0.02435402,0.009909277,0.013448906,0.0057380344,0.013047613,0.011104816,0.20246135,0.18558556,0.11362835,0.12270134,0.0017983861,0.0017433582,0.09629878,0.0,0.0,0.004419412,0.049198188,0.05272844,0.146902,0.18232325,0.0
0.0,0.0,0.0,0.0,0.0,0.02255063,0.023669424,0.0,0.0,0.03212288,0.0,0.0,0.022552432,0.024440575,0.06483254,0.0,0.018799582,0.19949988,0.06244977,0.14316942,0.031028496,0.0048195347,0.0,0.0,0.0,0.0,0.0,0.037973303,0.040122405,0.17402896,0.18879475,0.02442404,0.01010608,0.013038719,0.0058218017,0.013155476,0.011203756,0.20359503,0.18673936,0.11470309,0.12382984,0.0009721053,0.00093233655,0.09701304,0.00012070189,0.00015206232,0.0043370053,0.049565274,0.053234514,0.14631076,0.1814349,0.0
3.607125e-05,0.0,0.0,0.0,0.0,0.022592545,0.023280391,3.23344e-05,0.0,0.04221118,0.0,0.0,0.022594225,0.02405293,0.06535468,0.0,0.01933297,0.20016514,0.062144857,0.14397423,0.03121309,0.0045843045,0.0,0.0,0.0,0.0,0.0,0.038536035,0.040711433,0.1745232,0.18931954,0.024466628,0.010297352,0.012646675,0.005884734,0.013254029,0.01129421,0.20441742,0.18756752,0.115370594,0.124567896,0.00041865572,0.0003919493,0.09765088,0.00042929375,0.0004938599,0.0042557707,0.049898952,0.053706642,0.14588466,0.18093833,0.0
0.00011477008,0.0,0.0,0.0,0.0,0.022632798,0.022797203,0.000106886386,0.0,0.05282815,0.0,0.0,0.022634368,0.023567656,0.06567628,0.0,0.019754292,0.20040539,0.061867323,0.14454432,0.031374075,0.004356957,0.0,0.0,0.0,0.0,0.0,0.039048284,0.041249014,0.17486313,0.18962038,0.02449568,0.010478453,0.01228331,0.0059328196,0.013343109,0.011376542,0.20501338,0.18816215,0.115798004,0.12506436,0.0001032732,8.9692585e-05,0.09823477,0.0009268076,0.0010268268,0.004174823,0.05020411,0.054146998,0.14561906,0.1807085,0.0
0.00021948837,0.0,0.0,0.0,0.0,0.02264734,0.022300221,0.00020727416,0.0,0.05964011,0.0,0.0,0.022648813,0.023067532,0.06584873,0.0,0.020070715,0.20003535,0.061627768,0.14499429,0.031535722,0.004158507,0.0,0.0,0.0,0.0,0.0,0.03950327,0.041724972,0.17505276,0.18970846,0.024515485,0.010644282,0.011954579,0.0059685227,0.013422096,0.011451389,0.20537785,0.18850318,0.11604996,0.1253794,0.0,0.0,0.09878942,0.0015807642,0.0017179162,0.0041024596,0.05046345,0.054531164,0.14543551,0.18061088,0.0
0.00033892598,0.0,0.0,0.0,0.0,0.02264187,0.021837883,0.00032232777,0.0,0.062991776,0.0,0.0,0.022643259,0.022602057,0.06588764,0.0,0.020285167,0.19869111,0.061401818,0.14533551,0.03168246,0.003990515,0.0,0.0,0.0,0.0,0.0,0.039898597,0.042136297,0.17510922,0.18960267,0.024531886,0.01078947,0.011667666,0.0060003647,0.013493822,0.011522275,0.205544,0.18863048,0.11617989,0.12556788,0.0,0.0,0.09930469,0.0023701817,0.0025457616,0.004036675,0.050684623,0.054869734,0.14533223,0.18062791,0.0
