EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.04500792,0.0,0.0,0.29221988,0.074856855,0.019397717,0.0,0.04450332,0.0,0.38784754,0.0,0.073749885,0.01939955,0.0,0.0051590125,0.0,0.010624989,0.01339995,0.0,0.11186857,0.008374941,0.0,0.0,0.0,0.0,0.09262626,0.08153101,0.0,0.0,0.065817885,0.078792766,0.0,0.0,0.03465405,0.032070078,0.0,0.0,0.042892937,0.040956635,0.064988725,0.067709595,0.012838394,0.013133682,0.017153032,0.0,0.0,0.0,0.0009361444,0.0023279234,0.034059417,0.035224378,5.833333e-10
0.043756712,0.0,0.0,0.29288593,0.07400547,0.018971883,0.0,0.04325215,0.0,0.3885048,0.0,0.07290711,0.018974025,0.0,0.0051971735,0.0,0.010840709,0.013282732,0.0,0.1118458,0.008144803,0.0,0.0,0.0,0.0,0.09279059,0.08160853,0.0,0.0,0.06619386,0.07943113,0.0,0.0,0.034619275,0.03201578,0.0,0.0,0.042917214,0.040916204,0.06464303,0.06742513,0.0123073775,0.012604128,0.017599728,0.0,0.0,0.0,0.00081513374,0.0023454828,0.03351843,0.034868337,5.6666666e-10
0.04265794,0.0,0.0,0.29370221,0.07349035,0.018523967,0.0,0.04215446,0.0,0.3893039,0.0,0.07239597,0.018526386,0.0,0.005225809,0.0,0.011041052,0.013182169,0.0,0.111792184,0.007928438,0.0,0.0,0.0,0.0,0.092908494,0.08164044,0.0,0.0,0.06653725,0.08002855,0.0,0.0,0.034569774,0.031947657,0.0,0.0,0.042944267,0.04088668,0.06432922,0.06717038,0.011789627,0.012087739,0.017963963,0.0,0.0,0.0,0.00068666897,0.0023509646,0.033037513,0.034563422,5.6666666e-10
0.041663222,0.0,0.0,0.29380885,0.073800534,0.018092891,0.0,0.04116122,0.0,0.38941118,0.0,0.07270176,0.018095557,0.0,0.005235812,0.0,0.01122252,0.013067112,0.0,0.111680284,0.0077369832,0.0,0.0,0.0,0.0,0.092964746,0.08161775,0.0,0.0,0.06680494,0.08053689,0.0,0.0,0.034500923,0.031866327,0.0,0.0,0.042938124,0.040831476,0.06401259,0.06690727,0.011288334,0.011587602,0.018256938,0.0,0.0,0.0,0.0005597354,0.0023481918,0.032608166,0.034298256,5.6666666e-10
0.040825043,0.0,0.0,0.2946907,0.07389089,0.01769033,0.0,0.040324632,0.0,0.39027178,0.0,0.072788246,0.017693222,0.0,0.005222114,0.0,0.011387019,0.012913231,0.0,0.111519426,0.007565242,0.0,0.0,0.0,0.0,0.092809364,0.081366636,0.0,0.0,0.0669932,0.08095125,0.0,0.0,0.03440924,0.03177058,0.0,0.0,0.04290791,0.0407609,0.0637017,0.06664488,0.010814426,0.011114836,0.018451644,0.0,0.0,0.0,0.00043462694,0.0023404039,0.03222119,0.034065105,5.6666666e-10
0.040228587,0.0,0.0,0.29597083,0.07365194,0.0173159,0.0,0.039729137,0.0,0.3915177,0.0,0.072548516,0.017318988,0.0,0.0051821144,0.0,0.01155148,0.012707152,0.0,0.11127784,0.007415335,0.0,0.0,0.0,0.0,0.09231213,0.08076684,0.0,0.0,0.06707708,0.08125613,0.0,0.0,0.03431189,0.031672355,0.0,0.0,0.042827334,0.04065163,0.0633836,0.066369675,0.010373485,0.010674869,0.018584084,0.0,0.0,0.0,0.00031280128,0.002324373,0.03186661,0.033856664,5.5e-10
0.039717656,0.0,0.0,0.2977812,0.07276399,0.016947955,0.0,0.03921907,0.0,0.3932782,0.0,0.071666725,0.016951222,0.0,0.0051016915,0.0,0.01170201,0.012424238,0.0,0.11046968,0.0073048417,0.0,0.0,0.0,0.0,0.09116807,0.079503,0.0,0.0,0.06703122,0.081428215,0.0,0.0,0.034221232,0.031568214,0.0,0.0,0.04265264,0.04045993,0.06298385,0.06600695,0.009995645,0.0102977455,0.018699072,0.0,0.0,0.0,0.00020672154,0.0022944931,0.03154281,0.033678472,5.333333e-10
0.03926959,0.0,0.0,0.29984894,0.07169727,0.016610436,0.0,0.038771685,0.0,0.39528668,0.0,0.07060779,0.016613865,0.0,0.0049644387,0.0,0.011801329,0.011843273,0.0,0.106452525,0.007255592,0.0,0.0,0.0,0.0,0.089382105,0.07752852,0.0,0.0,0.06640113,0.08104347,0.0,0.0,0.03417802,0.03147898,0.0,0.0,0.041655485,0.039496858,0.061911143,0.06489369,0.009691569,0.009993959,0.018799532,0.0,0.0,0.0,0.000120046,0.0022435526,0.031238103,0.033517674,4.833333e-10
0.038828284,0.0,0.0,0.30217117,0.07061111,0.01631989,0.0,0.03833126,0.0,0.39753982,0.0,0.069529176,0.016323455,0.0,0.0047447747,0.0,0.011814642,0.010465369,0.0,0.0989325,0.007288907,0.0,0.0,0.0,0.0,0.08582071,0.073490396,0.0,0.0,0.064863525,0.07972729,0.0,0.0,0.034190107,0.03139738,0.0,0.0,0.03919257,0.037173472,0.059274413,0.062056173,0.009479058,0.009781424,0.018882612,0.0,0.0,0.0,5.68952e-05,0.0021599075,0.03094168,0.03336773,4.1666667e-10
0.038395617,0.0,0.0,0.30470756,0.069133185,0.016072374,0.0,0.037900325,0.0,0.40000442,0.0,0.068063304,0.01607606,0.0,0.004406898,0.0,0.011715327,0.008345594,0.0,0.08630468,0.007387831,0.0,0.0,0.0,0.0,0.08066215,0.06736517,0.0,0.0,0.06147619,0.07583224,0.0,0.0,0.03425629,0.031312395,0.0,0.0,0.034191955,0.032597017,0.054268967,0.056606155,0.009371079,0.009673412,0.018955637,0.0,0.0,0.0,1.612675e-05,0.0020222964,0.030633165,0.033204474,3.3333333e-10
0.03793157,0.0,0.0,0.30725953,0.067369066,0.015845152,0.0,0.037439574,0.0,0.40248993,0.0,0.06631516,0.01584893,0.0,0.0038348208,0.0,0.011477293,0.0062779672,0.0,0.06988425,0.007465898,0.0,0.0,0.0,0.0,0.073696785,0.059045658,0.0,0.0,0.05452736,0.06698521,0.0,0.0,0.034319002,0.031208059,0.0,0.0,0.027077977,0.025920449,0.047444727,0.049234644,0.009385517,0.0096881045,0.018910935,0.0,0.0,0.0,2.1383334e-08,0.0017579902,0.02991753,0.032565553,2.5e-10
0.03746014,0.0,0.0,0.309079,0.06574621,0.015662784,0.0,0.036973823,0.0,0.404263,0.0,0.06470857,0.01566664,0.0,0.0030627265,0.0,0.010997974,0.004276115,0.0,0.051490035,0.0073022004,0.0,0.0,0.0,0.0,0.06561208,0.04953362,0.0,0.0,0.0456631,0.05583228,0.0,0.0,0.034351483,0.031094076,0.0,0.0,0.020000042,0.019212509,0.03963168,0.04082953,0.009976844,0.010283816,0.018550787,0.0,0.0,0.0,0.0,0.001383337,0.028387057,0.030977743,1.8333333e-10
0.038251888,0.0,0.0,0.3098772,0.06196839,0.015554111,0.0,0.037797794,0.0,0.4050563,0.0,0.060978495,0.015558032,0.0,0.002266399,0.0,0.010236303,0.0023658304,0.0,0.033664323,0.006895224,0.0,0.0,0.0,0.0,0.05734053,0.03979146,0.0,0.0,0.035736524,0.043369144,0.0,0.0,0.034396436,0.03102682,0.0,0.0,0.013009736,0.012590799,0.03142149,0.03200403,0.0132590085,0.0135706635,0.017986614,0.0,0.0,0.0,0.0,0.001018043,0.026549501,0.02902808,1.1666666e-10
0.052195344,0.009729278,0.0,0.30948403,0.050625194,0.015650839,0.0,0.051732708,0.009619995,0.40485594,0.0,0.049812064,0.015654812,0.0,0.0015245077,0.0,0.008976218,0.0007751945,0.0,0.019062454,0.0063365647,0.0,0.0,0.0,0.0,0.04927901,0.030347982,0.0,0.0,0.025809044,0.030729063,0.0,0.0,0.035320602,0.031368885,0.0,0.0,0.006836861,0.0067418492,0.023651728,0.023680342,0.031536687,0.03183456,0.01736439,0.0,0.0,0.0,0.0,0.0006734626,0.024716869,0.027286854,6.6666665e-11
0.10441608,0.050865162,0.0,0.29118967,0.039470825,0.019513223,0.0,0.103982784,0.050383374,0.38741586,0.0,0.038833354,0.019518219,0.0,0.0008666419,0.0,0.0073923934,0.0,0.0,0.007987784,0.005676777,0.0,0.0,0.0,0.0,0.04203953,0.022530764,0.0,0.0,0.016499015,0.018673494,0.0006869209,0.0,0.037018538,0.032010827,0.004144207,0.0034693137,0.0021342316,0.0022621325,0.017376749,0.017010713,0.072947115,0.073226586,0.016761726,0.0,0.0,0.0,0.0,0.00047297316,0.025797585,0.029446179,3.3333333e-11
0.20245218,0.111736976,0.0,0.23933126,0.028589658,0.029027153,0.0,0.20106705,0.11120055,0.33346346,0.0,0.02812513,0.029035293,0.0,0.00033686982,0.0,0.005620072,0.0,0.0,0.0020675077,0.004916689,0.0,0.0,0.0,0.0,0.039081827,0.018153982,0.0,0.0,0.008913999,0.009051347,0.002179633,0.0,0.039350234,0.03318944,0.019379001,0.017934358,0.0,6.944838e-05,0.013503754,0.0129954275,0.13460319,0.13485356,0.016108666,0.0,0.0,0.0,0.0003116669,0.0011115419,0.027691316,0.032627128,1.6666666e-11
0.3017056,0.1662255,0.0,0.19237326,0.018127918,0.042695265,0.0,0.29914087,0.16553353,0.2877766,0.0,0.017831543,0.04271096,0.0,5.8130267e-05,0.0,0.0038956692,0.0,0.0,0.0,0.0041570356,0.0,0.0,0.0,0.0,0.038800247,0.016559146,0.0,0.0,0.004858486,0.0043480564,0.004196319,0.0,0.04207272,0.03472078,0.037782185,0.03552808,0.0,0.0,0.01152111,0.010986765,0.20353577,0.20375217,0.015505526,0.0,0.0,0.0,0.0011600282,0.0024140172,0.030406596,0.0367502,0.0
0.36989322,0.20779695,0.0,0.17070971,0.0077617294,0.05791594,0.0,0.36713874,0.20675768,0.26694643,0.0,0.007631492,0.05794026,0.0,0.0,0.0,0.0023875085,0.0,0.0,0.0,0.0036307182,0.0,0.0,0.0,0.0,0.039028063,0.015555327,0.0,0.0,0.0027457383,0.0019940943,0.006658032,0.0,0.045344878,0.0365951,0.053069435,0.049945295,0.0,0.0,0.0106328605,0.01013906,0.2738466,0.27402398,0.015128993,0.0,0.0,0.0,0.0023170193,0.0041912626,0.034206755,0.04208561,0.0
0.41611454,0.23818341,0.0,0.15062688,0.0,0.07351197,0.0,0.41334385,0.2368875,0.24759178,0.0,0.0,0.073543034,0.0,0.0,0.0,0.0011436475,0.0,0.0,0.0,0.0033085418,0.0,0.0,0.0,0.0,0.0370524,0.014211393,0.0,0.0,0.0017661386,0.0010238505,0.009380125,0.0,0.049694728,0.03921817,0.06628695,0.0625091,0.0,0.0,0.010320448,0.0099108685,0.33673555,0.3368747,0.014856742,0.0,0.0,0.0,0.0036849459,0.0061868,0.038536396,0.047980886,0.0
0.43115798,0.24798629,0.0,0.12591623,0.0,0.08700996,0.0,0.42843178,0.24666362,0.22352439,0.0,0.0,0.08704287,0.0,0.0,0.0,0.00041445976,0.0,0.0,0.0,0.0030865527,0.0,0.0,0.0,0.0,0.033824135,0.012002,0.0,0.0,0.0013179259,0.00070707506,0.01228293,0.0,0.054527365,0.042545814,0.07713605,0.07276003,0.0,0.0,0.010329626,0.010026794,0.3760843,0.37620306,0.014578222,0.0,0.0,0.0,0.0052219485,0.008332983,0.043072626,0.05385258,0.0
0.4009139,0.21788666,0.0,0.11737379,0.0,0.09485,0.0,0.39820057,0.21687081,0.21496524,0.0,0.0,0.09488187,0.0,0.0,0.0,6.7560184e-05,0.0,0.0,0.0,0.0028741236,0.0,0.0,0.0,0.0,0.030748462,0.010254044,0.0,0.0,0.0011169428,0.0006647815,0.014601687,0.0,0.05904566,0.04600602,0.08264772,0.07831492,0.0,0.0,0.01047845,0.010281873,0.380649,0.3807508,0.014214144,0.0,0.0,4.0506035e-05,0.006889219,0.0104701305,0.044827543,0.05591625,0.0
0.32030684,0.16187677,0.0,0.1422156,0.0,0.095138945,0.0,0.31857732,0.16089703,0.2427163,0.0,0.0,0.095166974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026259013,0.0,0.0,0.0,0.0,0.024506897,0.007190623,0.0,0.0,0.0009786468,0.00066115987,0.016085379,0.0,0.063055634,0.04914277,0.07544551,0.07130775,0.0,0.0,0.010640376,0.010537719,0.3538189,0.3539129,0.013576728,0.0,0.0,0.000114374634,0.008276983,0.011825009,0.045603026,0.056541253,0.0
0.23482263,0.10738826,0.0,0.15941249,0.0,0.090015106,0.0,0.23431231,0.10656405,0.25947222,0.0,0.0,0.090034686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022679907,0.0,0.0,0.0,0.0,0.017263446,0.003757709,0.0,0.0,0.00078935403,0.0006001546,0.01667955,0.0,0.06627556,0.052035604,0.063891634,0.06003626,0.0,0.0,0.010735981,0.010708074,0.30847904,0.3085768,0.012159952,0.0,0.0,0.00020751236,0.009085336,0.0125732785,0.044392653,0.05445196,0.0
0.17723238,0.065816805,0.0,0.15350905,0.0018383715,0.08221247,0.0,0.17695498,0.06533989,0.2534861,0.0,0.0018143045,0.0822226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017745919,0.0,0.0,0.0,0.0,0.010728555,0.0012774569,0.0,0.0,0.0006054468,0.0004950037,0.016303338,0.0,0.068427026,0.054606248,0.054659676,0.05116834,0.0,0.0,0.010718712,0.010738839,0.25380856,0.25392768,0.010114908,0.0,0.0,0.00031221795,0.009483066,0.012755029,0.041681685,0.050649207,0.0
0.13907696,0.035430335,0.0,0.14702074,0.006810429,0.07339299,0.0,0.13883258,0.035210077,0.24694484,0.0,0.0067374003,0.0733956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013135645,0.0,0.0,0.0,0.0,0.0070579043,0.0,0.0,0.0,0.0004235881,0.0003539624,0.0153013775,0.0,0.069193006,0.056364898,0.04697634,0.04366533,0.0,0.0,0.01056929,0.010610903,0.20087917,0.20102336,0.007791377,0.0,0.0,0.00042351364,0.009440769,0.01240066,0.03782462,0.04559568,0.0
0.11802631,0.015898174,0.0,0.14597924,0.014506771,0.06601236,0.0,0.11779147,0.015813967,0.2457202,0.0,0.014363417,0.06601243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008773154,0.0,0.0,0.0,0.0,0.0049936567,0.0,0.0,0.0,0.0002536355,0.00020956072,0.013835101,0.0,0.068346724,0.056955233,0.04132119,0.038143184,0.0,0.0,0.010284061,0.010329917,0.15489472,0.15506709,0.0055067013,0.0,0.0,0.00053871644,0.008978669,0.011593838,0.033174712,0.039756898,0.0
0.10347753,0.0048619234,0.0,0.14628804,0.022457238,0.060032934,0.0,0.10324367,0.0048433845,0.24584165,0.0,0.02224141,0.06003251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000477237,0.0,0.0,0.0,0.0,0.0036643224,0.0,0.0,0.0,9.462278e-05,6.72187e-05,0.011962338,0.0,0.06676119,0.057045784,0.036632158,0.033623945,0.0,0.0,0.009878405,0.009918766,0.11950312,0.119706586,0.0032828087,0.0,0.0,0.0006137838,0.008087402,0.010381738,0.028023446,0.03345415,0.0
0.09317863,0.0,0.0,0.14533947,0.030413134,0.055526007,0.0,0.09295486,0.0,0.24477118,0.0,0.030127337,0.05552582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016316833,0.0,0.0,0.0,0.0,0.0027635812,0.0,0.0,0.0,0.0,0.0,0.009845584,0.0,0.06473849,0.056848474,0.033381168,0.030488444,0.0,0.0,0.009396822,0.009426936,0.09466373,0.094900616,0.0013888858,0.0,0.0,0.000651338,0.006918251,0.008919804,0.022838866,0.02735542,0.0
0.08619378,0.0,0.0,0.14696056,0.038181268,0.05199691,0.0,0.085970476,0.0,0.24626076,0.0,0.037826613,0.0519972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021121616,0.0,0.0,0.0,0.0,0.0,0.007915396,0.0,0.063016735,0.056530237,0.031172417,0.02834714,0.0,0.0,0.008891357,0.008910742,0.080827594,0.081090994,0.0003460562,0.0,0.0,0.0006660648,0.0056238943,0.007365325,0.019099658,0.023378145,0.0
0.08159692,0.0,0.0,0.14784156,0.045140754,0.049311794,0.0,0.08136524,0.0,0.24705566,0.0,0.044730436,0.049312506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001597218,0.0,0.0,0.0,0.0,0.0,0.0063332585,0.0,0.061744664,0.056150038,0.029627642,0.026848136,0.0,0.0,0.008383779,0.008392502,0.07428289,0.07455602,0.0,0.0,0.0,0.0006632205,0.004282024,0.005867382,0.016484918,0.020741211,0.0
0.07780492,0.0,0.0,0.14802422,0.048347674,0.047043834,0.0,0.077564664,0.0,0.24722067,0.0,0.047911838,0.04704492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011459023,0.0,0.0,0.0,0.0,0.0,0.004975858,0.0,0.0606782,0.05573562,0.028505879,0.025736226,0.0,0.0,0.007894632,0.007894628,0.07093318,0.071209595,0.0,0.0,0.0,0.00065318437,0.0030562277,0.004575351,0.014738986,0.01910902,0.0
0.0744363,0.0,0.0,0.14800508,0.048557013,0.04499876,0.0,0.07419038,0.0,0.2472187,0.0,0.04811946,0.04500016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00076046743,0.0,0.0,0.0,0.0,0.0,0.003761234,0.0,0.059731483,0.05529614,0.027615454,0.024842482,0.0,0.0,0.0074309763,0.007422015,0.06922518,0.06950191,0.0,0.0,0.0,0.0006389053,0.0019813266,0.0034790582,0.0135293845,0.018032378,0.0
0.07075514,0.0,0.0,0.14755099,0.048584536,0.0432045,0.0,0.07050503,0.0,0.24680421,0.0,0.04814762,0.04320606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045267594,0.0,0.0,0.0,0.0,0.0,0.0027173348,0.0,0.05890556,0.05483937,0.026842995,0.024057204,0.0,0.0,0.006991637,0.0069706654,0.06859329,0.0688679,0.0,0.0,0.0,0.0006249178,0.0012053219,0.002570922,0.012638378,0.017269671,0.0
0.066362105,0.0,0.0,0.14861903,0.048801534,0.041560844,0.0,0.06610517,0.0,0.24786788,0.0,0.04836025,0.04156251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002233128,0.0,0.0,0.0,0.0,0.0,0.0018576848,0.0,0.058225106,0.054377533,0.026131544,0.023325244,0.0,0.0,0.006577687,0.006542023,0.068489075,0.0687599,0.0,0.0,0.0,0.00061543565,0.0006750422,0.0018071163,0.011907991,0.016681429,0.0
0.060885746,0.0,0.0,0.1531871,0.04977947,0.03998293,0.0,0.060613096,0.0,0.25236702,0.0,0.04931883,0.03998471,0.0,0.0,1.993785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.455374e-05,0.0,0.0,0.0,0.0,0.0,0.0011770157,0.0,0.057561964,0.053878013,0.025381047,0.022549523,0.0,0.0,0.006184156,0.0061294306,0.06856485,0.06883073,0.0,0.0,0.0,0.00060955447,0.000312685,0.0011958383,0.011250426,0.016165797,0.0
0.05506324,0.0,0.0,0.16019924,0.05024684,0.038485434,0.0,0.05477159,0.0,0.25925902,0.0,0.049763676,0.038487367,0.0,0.0,6.2721585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006736511,0.0,0.05690206,0.053354453,0.024615752,0.021757653,0.0,0.0,0.0058090696,0.0057308353,0.068707354,0.0689675,0.0,0.0,0.0,0.00061118265,9.983345e-05,0.00073478575,0.010621776,0.015676806,0.0
0.049051892,0.0,0.0,0.16968654,0.051791083,0.037007917,0.0,0.04873806,0.0,0.26854888,0.0,0.05126977,0.037010014,0.0,0.0,0.00013268006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031091884,0.0,0.056139037,0.052780297,0.023756998,0.020879824,0.0,0.0,0.005445046,0.005337993,0.06841398,0.06866619,0.0,0.0,0.0,0.0006139523,0.0,0.0003856487,0.00996507,0.015142188,0.0
0.043251574,0.0,0.0,0.17959294,0.053777676,0.03561456,0.0,0.04291499,0.0,0.27823862,0.0,0.053213336,0.035616793,0.0,0.0,0.00022189402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.901422e-05,0.0,0.05511946,0.052117467,0.022720808,0.019844852,0.0,0.0,0.005089389,0.0049488046,0.06749885,0.067741334,0.0,0.0,0.0,0.0006128816,0.0,0.0001425797,0.009238895,0.014524523,0.0
