EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.023066917,0.040812578,0.11297621,0.0,0.0,0.021174416,0.0,0.022095082,0.041970808,0.0,0.104465,0.0,0.021178978,0.0,0.010971098,0.0,0.0030938373,0.014347027,0.021691423,0.020241711,0.019509662,0.0035440538,0.0,0.035394467,0.010663083,0.0,0.0,0.02317646,0.024277158,0.066707075,0.07468071,0.035808694,0.0068793935,0.095989466,0.06433406,0.04582936,0.039909948,0.039441653,0.037316334,0.041355047,0.044993047,0.01734257,0.016813722,0.05925722,0.0,0.0,0.009732231,0.038670138,0.03818919,0.21301363,0.27263823,0.0
0.02296917,0.04070514,0.11316292,0.0,0.0,0.021203395,0.0,0.022004692,0.04186414,0.0,0.10461618,0.0,0.021207845,0.0,0.010998223,0.0,0.00319621,0.014431446,0.021802451,0.020255372,0.019485522,0.0034847758,0.0,0.035226185,0.010445103,0.0,0.0,0.02313732,0.024227431,0.06669619,0.07464819,0.035710197,0.0068945605,0.09546714,0.06395505,0.045569863,0.039683387,0.039494712,0.037360426,0.041335944,0.044985738,0.01736185,0.016831802,0.05918858,0.0,0.0,0.009663105,0.038616624,0.038110215,0.2126661,0.27214214,0.0
0.022854822,0.04048072,0.11352716,0.0,0.0,0.02122644,0.0,0.021899084,0.041640855,0.0,0.10492269,0.0,0.021230781,0.0,0.011027813,0.0,0.0033098606,0.014527527,0.021925649,0.020270249,0.019467257,0.0034581248,0.0,0.03507071,0.01020703,0.0,0.0,0.023103517,0.024181368,0.06671379,0.07464572,0.035613656,0.0069096168,0.09490546,0.0635463,0.045297444,0.039445385,0.03956036,0.037413765,0.041311562,0.04496747,0.017325936,0.016796216,0.05915631,0.0,0.0,0.009593308,0.03855815,0.03802206,0.21211618,0.27134567,0.0
0.022753298,0.040032316,0.113727026,0.0,0.0,0.021246368,0.0,0.02180527,0.041190192,0.0,0.10508393,0.0,0.021250604,0.0,0.011057494,0.0,0.003435168,0.014632641,0.022058362,0.020285668,0.019459002,0.0034614576,0.0,0.034916166,0.009934098,0.0,0.0,0.02307481,0.024138795,0.0667518,0.074665666,0.03552392,0.0069241757,0.09432821,0.06312673,0.04502434,0.03920432,0.039633967,0.03747402,0.041282017,0.04493716,0.017238129,0.016709875,0.059154317,0.0,0.0,0.009524338,0.03849625,0.03792368,0.2114658,0.27038094,0.0
0.022697069,0.039406188,0.113700695,0.0,0.0,0.021252211,0.0,0.021753304,0.0405583,0.0,0.10504792,0.0,0.021256339,0.0,0.011079516,0.0,0.0035646884,0.014736804,0.022186935,0.020288924,0.019460285,0.0034847679,0.0,0.034734976,0.009611182,0.0,0.0,0.023039605,0.024087751,0.06678265,0.074679025,0.035436906,0.006931553,0.09375105,0.06271084,0.044751268,0.03896023,0.039689265,0.037518676,0.04123389,0.04488095,0.017091915,0.016566554,0.05916226,0.0,0.0,0.009456024,0.038410213,0.03779473,0.21067917,0.26924187,0.0
0.022678059,0.038429692,0.112795405,0.0,0.0,0.021250293,0.0,0.021735614,0.039565634,0.0,0.10423702,0.0,0.021254316,0.0,0.011098269,0.0,0.0036906304,0.014846596,0.02231873,0.020284176,0.01947046,0.00350733,0.0,0.034483615,0.009225111,0.0,0.0,0.023001093,0.024033418,0.06681049,0.074693665,0.035359416,0.0069346796,0.09318283,0.062303398,0.044479467,0.038715,0.039730642,0.037552446,0.04116848,0.044806845,0.016856266,0.016336221,0.059189357,0.0,0.0,0.009386218,0.03830224,0.03764399,0.20982775,0.26803386,0.0
0.022684356,0.036971536,0.11107822,0.0,0.0,0.021246608,0.0,0.021741254,0.038080208,0.0,0.10271306,0.0,0.021250531,0.0,0.011114488,0.0,0.0038123303,0.01496406,0.022456378,0.020270484,0.019486845,0.0035241137,0.0,0.03414412,0.008764215,0.0,0.0,0.022954538,0.02397134,0.06682084,0.07469321,0.03528761,0.006935103,0.092602365,0.06189015,0.04420055,0.03846105,0.03975983,0.037576407,0.04108706,0.044716977,0.016524173,0.016012209,0.059230696,0.0,0.0,0.009312849,0.03817468,0.037474506,0.208933,0.26678208,0.0
0.022716021,0.035329,0.10923556,0.0,0.0,0.021249454,0.0,0.021770272,0.036407784,0.0,0.10108282,0.0,0.02125328,0.0,0.011131717,0.0,0.00393399,0.015096805,0.022612257,0.020258958,0.019510083,0.003537123,0.0,0.033726893,0.008235605,0.0,0.0,0.022905841,0.02390728,0.0668353,0.07470053,0.035220657,0.006937011,0.09201232,0.061467044,0.04391405,0.03819815,0.03979722,0.037608042,0.041002717,0.044626072,0.01613522,0.01563308,0.05928706,0.0,0.0,0.009233244,0.038043294,0.037304275,0.20815028,0.26576865,0.0
0.022768838,0.033718273,0.10730959,0.0,0.0,0.02124984,0.0,0.021818755,0.034766883,0.0,0.0993857,0.0,0.021253567,0.0,0.011149639,0.0,0.0040533934,0.015240995,0.022782868,0.020250637,0.019540945,0.0035521167,0.0,0.03323199,0.0076282183,0.0,0.0,0.022850778,0.02383624,0.06684277,0.07470192,0.035154667,0.006938915,0.09143816,0.06105205,0.04362171,0.037928097,0.039838627,0.037642986,0.040924545,0.044542447,0.015701385,0.015210244,0.059345614,0.0,0.0,0.009148069,0.037906863,0.03713091,0.207567,0.26505095,0.0
0.022842322,0.03162783,0.10027347,0.0,0.0,0.021254212,0.0,0.021886097,0.032602437,0.0,0.093165554,0.0,0.021257859,0.0,0.011172203,0.0,0.004167846,0.015407424,0.022986928,0.020267647,0.01958105,0.0035708034,0.0,0.032712124,0.007011062,0.0,0.0,0.022799402,0.02376966,0.06687606,0.07473024,0.035092667,0.0069459868,0.09085584,0.060622495,0.043320097,0.037649684,0.039924894,0.037718594,0.040877238,0.044494405,0.015326364,0.014845104,0.059398174,0.0,0.0,0.009054798,0.037780765,0.036976706,0.20715266,0.26458275,0.0
0.022923142,0.02852827,0.08177857,0.0,0.0,0.021266872,0.0,0.021960141,0.029260317,0.0,0.07606494,0.0,0.021270478,0.0,0.011209976,0.0,0.004266292,0.015624847,0.023266496,0.020350726,0.019651458,0.0035952986,0.0,0.03218675,0.006435398,0.0,0.0,0.022767397,0.023727603,0.0669878,0.07484623,0.035045795,0.0069668037,0.09024402,0.060150545,0.043008193,0.037362456,0.0402019,0.0379315,0.040884312,0.044511564,0.014995485,0.014523557,0.059496243,0.0,0.0,0.008952915,0.03768308,0.03687131,0.20689319,0.26432785,0.0
0.022975462,0.02544321,0.06373871,0.0,0.0,0.021289334,0.0,0.022007952,0.025858698,0.008280885,0.059365228,0.0,0.021292947,0.0,0.011272714,0.0,0.004348966,0.015908191,0.023701314,0.020531876,0.01975971,0.0036281948,0.0,0.031711437,0.0059671267,0.0,0.0,0.022766462,0.023724947,0.0671991,0.07509588,0.035027247,0.0070097554,0.08960948,0.0596365,0.042693958,0.03707309,0.040921263,0.03849072,0.040983483,0.044635467,0.014719045,0.014255648,0.059666794,0.0,0.0,0.008844233,0.037637416,0.03684313,0.20687369,0.2646354,0.0
0.022981586,0.021635389,0.04606547,0.0,0.0,0.02132357,0.0,0.022012992,0.021726869,0.017957611,0.042988397,0.0,0.021327242,0.0,0.0113708405,0.0,0.004417865,0.016278222,0.024413932,0.020832086,0.019916533,0.0036702147,0.0,0.031300273,0.0056267926,0.0,0.0,0.022806613,0.023772731,0.067642674,0.075688556,0.035048805,0.007079391,0.08895894,0.059081055,0.042377625,0.03678258,0.04216843,0.039500114,0.041195914,0.044891085,0.0144543825,0.0139996195,0.059977897,0.0,0.0,0.0087285405,0.0376577,0.036906905,0.20717245,0.26550972,0.0
0.022934688,0.01719454,0.028780464,0.0,0.0,0.021372436,0.0,0.021968955,0.016953278,0.02923093,0.026954055,0.0,0.02137622,0.0,0.011512661,0.0,0.004474434,0.016828626,0.02555997,0.021429,0.020135976,0.0037104222,0.0,0.030989973,0.0054734647,0.0,0.0,0.022902377,0.023887508,0.06850745,0.07680902,0.035115074,0.007182601,0.08828156,0.058453616,0.042066555,0.036498796,0.044191826,0.04121975,0.04153491,0.04535199,0.014228055,0.013781714,0.06046434,0.0,0.0,0.008609925,0.037756972,0.03707436,0.2078795,0.2670244,0.0
0.022851728,0.014658306,0.011732519,0.0,0.0,0.021422615,0.0,0.021891678,0.014082968,0.04116793,0.0111240195,0.0,0.021426551,0.0,0.011714579,0.0,0.004529835,0.017885732,0.027520869,0.022935437,0.020436486,0.003738434,0.0,0.030826097,0.0056016366,0.0,0.0,0.023089012,0.024109308,0.07030823,0.07906666,0.03523675,0.0073380214,0.08745328,0.057572566,0.041764352,0.036224402,0.047942374,0.044508405,0.04229648,0.046463575,0.014083013,0.013643616,0.06127078,0.0,0.0,0.008492181,0.03794899,0.03736016,0.20985296,0.2704946,0.0
0.022720208,0.012251725,0.0,0.0,0.0,0.021472817,0.0,0.02176991,0.01137976,0.054240823,0.0,0.0,0.021476924,0.0,0.012000129,0.0,0.0045966515,0.019990334,0.030692743,0.025868218,0.020823624,0.003747052,0.0,0.03086045,0.006478702,0.0,0.0,0.023415128,0.024558904,0.073395714,0.082764104,0.03542202,0.007565269,0.08623797,0.056186263,0.04146623,0.03595301,0.05385764,0.049790252,0.04370476,0.048455685,0.013981499,0.01354779,0.06244476,0.0,0.0,0.008375985,0.0382526,0.037831295,0.21414183,0.27703333,0.0
0.022565693,0.012248683,0.0,0.0,0.0,0.021501355,0.0,0.021627113,0.011263496,0.066194534,0.0,0.0,0.021505615,0.0,0.012417298,0.0,0.0046880725,0.023463333,0.034861792,0.030228438,0.021272238,0.0037334275,0.0,0.031037115,0.0076996605,0.0,0.0,0.023987392,0.025360947,0.07777918,0.0876913,0.03565959,0.0078751845,0.08409125,0.05401748,0.04115562,0.035671365,0.06167238,0.05675022,0.045781266,0.051326036,0.013912953,0.013483238,0.06396826,0.0,0.0,0.008259349,0.038642086,0.038407043,0.21922076,0.2846128,0.0
0.022441601,0.014406951,0.0,0.0,0.0,0.021490922,0.0,0.021512354,0.01339786,0.06902837,0.0,0.0,0.021495296,0.0,0.0131121315,0.0,0.0048055854,0.028258046,0.039719667,0.03583206,0.021756906,0.0037129351,0.0,0.031330906,0.009112284,0.0,0.0,0.024995727,0.026698312,0.08384831,0.09424781,0.035943802,0.008285293,0.08136895,0.0513349,0.04082876,0.035376288,0.0712345,0.0651901,0.048737884,0.055224586,0.013875277,0.013446791,0.065775566,0.0,0.0,0.0081375465,0.039099537,0.039051965,0.2261507,0.29418772,0.0
0.022399351,0.020148933,0.0,0.0,0.0,0.021407891,0.0,0.0214729,0.019141253,0.06940522,0.0,0.0,0.021412315,0.0,0.014263392,0.0,0.004944839,0.03465484,0.04492623,0.04303192,0.022250941,0.0036911918,0.0,0.031700395,0.010631515,0.0,0.0,0.026644656,0.02878054,0.091573946,0.10233432,0.036276348,0.008855738,0.07812958,0.048240475,0.04048668,0.035069622,0.08260705,0.07512597,0.052737635,0.060315087,0.013829644,0.013399265,0.06790939,0.0,0.0,0.008005628,0.039593514,0.03972894,0.23431192,0.30516198,0.0
0.022588708,0.026912397,0.0,0.0,0.0,0.021231549,0.0,0.021626186,0.025923345,0.06788039,0.0,0.0,0.02123596,0.0,0.016276345,0.0,0.0051027206,0.044837084,0.04999184,0.05300098,0.02276351,0.0036730757,0.0,0.032074727,0.012182878,0.0,0.0,0.028915603,0.03153714,0.10045829,0.11122697,0.036596254,0.009606385,0.073833674,0.044778783,0.040110815,0.03473748,0.09694706,0.08770299,0.05852136,0.06744107,0.013708306,0.013273734,0.070518635,0.0,0.0,0.007853027,0.040114865,0.04043555,0.2432627,0.3168301,0.0
0.02416519,0.034862936,0.0,0.0,0.0,0.020957118,0.0,0.023099774,0.033920802,0.0637968,0.0,0.0,0.020961454,0.0,0.01994852,0.0,0.0052789412,0.059359714,0.054375812,0.06581571,0.023281839,0.003686961,0.0,0.032394677,0.0136814425,0.0,0.0,0.031861152,0.03493949,0.111606635,0.121392734,0.03683112,0.010467809,0.06832361,0.041139115,0.039679762,0.03436448,0.11526152,0.104075335,0.06711614,0.07729978,0.013326392,0.012876106,0.07374487,0.0,0.0,0.007665928,0.040653102,0.04116437,0.25151244,0.32713714,0.0
0.02832315,0.045980632,0.0,0.0,0.0,0.020564917,0.0,0.027105834,0.045114346,0.05723856,0.0,0.0,0.020569123,0.0,0.02541429,0.0,0.0054914015,0.0774424,0.05750288,0.07978936,0.023764867,0.003758409,0.0,0.03257569,0.014598742,0.0,0.0,0.035687383,0.03920252,0.124739245,0.1335266,0.036934774,0.011393524,0.06220072,0.037821922,0.03919735,0.03395916,0.13841279,0.12481633,0.08041494,0.09165621,0.012227887,0.01173794,0.07783105,0.0,0.0,0.0074343523,0.041181065,0.04187632,0.25775024,0.33465645,0.0
0.03330642,0.056473527,0.0,0.0,0.0,0.020062678,0.0,0.031920034,0.055668738,0.052236278,0.0,0.0,0.020066665,0.0,0.032146856,0.0,0.0057538045,0.097229555,0.05936907,0.09388923,0.024189934,0.0038947407,0.0,0.032638088,0.015275775,0.0,0.0,0.039975785,0.043881055,0.13838966,0.14632252,0.036891766,0.012341235,0.056471974,0.035214864,0.038676906,0.03353501,0.16192101,0.14602529,0.09548357,0.10771999,0.00989838,0.009479974,0.08277569,0.0,0.00011432917,0.007155321,0.041708507,0.042663492,0.26334816,0.341229,0.0
0.038741827,0.064908065,0.0,0.0,0.0,0.019457202,0.0,0.037179302,0.06412064,0.051109925,0.0,0.0,0.019460907,0.0,0.0394352,0.0,0.006060839,0.117224805,0.06007164,0.107743986,0.024560478,0.004088828,0.0,0.032582447,0.015833775,0.0,0.0,0.04429926,0.048546426,0.15144989,0.15856788,0.036678918,0.013260339,0.050997976,0.033100482,0.038119096,0.033094812,0.18475917,0.16685808,0.11093877,0.12412817,0.007562241,0.0072169,0.08831567,0.0018373212,0.0021458117,0.0068326583,0.04221349,0.04347641,0.26686078,0.34493402,0.0
0.044420823,0.07183381,0.0,0.0,0.0,0.01876974,0.0,0.04268199,0.07102044,0.053740535,0.0,0.0,0.018773112,0.0,0.04673562,0.0,0.0064271674,0.13632788,0.059802208,0.12060844,0.024887139,0.00433711,0.0,0.032479577,0.016365508,0.0,0.0,0.048309956,0.052817702,0.16345312,0.16986522,0.036283217,0.014066874,0.045902938,0.031419672,0.037538126,0.032650057,0.20620704,0.18669648,0.12613215,0.14015803,0.0052891523,0.0050179837,0.094120115,0.005127982,0.0056297914,0.0064759017,0.042701073,0.044313595,0.26843977,0.34583825,0.0
0.050095692,0.079134054,0.0,0.0,0.0,0.0180184,0.0,0.04821368,0.078285426,0.05719638,0.0,0.0,0.018021408,0.0,0.053419862,0.0,0.00683897,0.15190238,0.059026156,0.13076647,0.025153406,0.004643376,0.0,0.032363955,0.016875718,0.0,0.0,0.05187583,0.0565952,0.1745028,0.18049364,0.035764255,0.01471787,0.041782953,0.030153884,0.036948163,0.03220862,0.22436216,0.20362704,0.13981538,0.15436009,0.0031268897,0.0029305017,0.10021316,0.009998171,0.01069733,0.0060999533,0.043139905,0.045124352,0.26550838,0.34099376,0.0
0.05450266,0.08366667,0.0,0.0,0.0,0.017230766,0.0,0.052540287,0.08275731,0.06274772,0.0,0.0,0.017233409,0.0,0.058643978,0.0,0.0072886976,0.16343355,0.057931136,0.13742664,0.02534957,0.004984148,0.0,0.032234967,0.017332071,0.0,0.0,0.054857023,0.059811566,0.18287927,0.18933904,0.035185687,0.015251108,0.038940936,0.029296538,0.036370527,0.031786166,0.23710807,0.21547826,0.15052247,0.16543357,0.001224656,0.0011140322,0.10638816,0.016501853,0.017400032,0.0057191853,0.043514114,0.045885894,0.26055354,0.33392107,0.0
0.056392394,0.08586696,0.0,0.0,0.0,0.016425574,0.0,0.054395106,0.084879264,0.06952919,0.0,0.0,0.016427873,0.0,0.06243476,0.0,0.007756377,0.1717053,0.056690343,0.14192453,0.025499802,0.005331491,0.0,0.03207657,0.01771997,0.0,0.0,0.056962904,0.062093724,0.18869048,0.19570228,0.03458002,0.015679056,0.03704453,0.028627383,0.035815172,0.031387918,0.24350365,0.22159833,0.15610546,0.17132273,0.0,0.0,0.11273676,0.025147595,0.026244389,0.00534778,0.043803174,0.04653366,0.2539943,0.32520297,0.0
0.057445627,0.087768175,0.0,0.0,0.0,0.015618373,0.0,0.05542856,0.08670338,0.07612558,0.0,0.0,0.015620387,0.0,0.06528606,0.0,0.00823853,0.17828806,0.055486877,0.14508557,0.025626106,0.0056625647,0.0,0.03191637,0.018060585,0.0,0.0,0.058478616,0.06373496,0.19311532,0.20088147,0.03396403,0.016018124,0.03564976,0.028067501,0.03529689,0.031023216,0.24809939,0.22615092,0.15947035,0.17485876,0.0,0.0,0.11897848,0.03564444,0.036815006,0.0049967347,0.04399567,0.047016695,0.24571241,0.31466743,0.0
0.05730438,0.08973894,0.0,0.0,0.0,0.014824329,0.0,0.055280462,0.08863826,0.07923434,0.0,0.0,0.014826119,0.0,0.06772376,0.0,0.00881701,0.1843875,0.054457925,0.1473374,0.025740262,0.0059491605,0.0,0.031765882,0.01833059,0.0,0.0,0.059614208,0.06495068,0.19663887,0.20558767,0.033358093,0.016285064,0.034526598,0.027572608,0.034826953,0.030698216,0.25147322,0.22962557,0.16165327,0.17710155,0.0,0.0,0.1255818,0.04600653,0.04715126,0.004672863,0.04410406,0.047380842,0.23592018,0.3024822,0.0
0.056245163,0.09087191,0.0,0.0,0.0,0.014060071,0.0,0.054230988,0.08976779,0.07955256,0.0,0.0,0.014061691,0.0,0.06996857,0.0,0.009564142,0.19041163,0.05364487,0.14899857,0.025847513,0.006165084,0.0,0.03158552,0.01850314,0.0,0.0,0.060497947,0.06589601,0.19957298,0.21005625,0.032774296,0.016495464,0.033523634,0.02711254,0.03440193,0.030407567,0.25408146,0.23237833,0.1630724,0.17854269,0.0,0.0,0.13284536,0.05718384,0.058279257,0.0043775192,0.04413496,0.04763947,0.2257085,0.29015973,0.0
0.054216396,0.091182046,0.0,0.0,0.0,0.013336477,0.0,0.0522425,0.0900814,0.07929622,0.0,0.0,0.013337977,0.0,0.072124064,0.0,0.01047555,0.19665642,0.05293428,0.15037712,0.025938427,0.0062900875,0.0,0.031371787,0.018591924,0.0,0.0,0.06125019,0.06670824,0.20204869,0.21429415,0.03221217,0.01666237,0.03254242,0.026678601,0.034016352,0.030146334,0.25631192,0.23480822,0.16413085,0.1796244,0.0,0.0,0.14061561,0.06973964,0.07075264,0.004107736,0.04410221,0.047818057,0.21756977,0.28079894,0.0
0.05152185,0.09117094,0.0,0.0,0.0,0.01265273,0.0,0.049608182,0.090072736,0.07912021,0.0,0.0,0.012654129,0.0,0.07432889,0.0,0.011497273,0.20331638,0.052321028,0.1515484,0.026017986,0.006324888,0.0,0.031145781,0.018627847,0.0,0.0,0.06191729,0.06743437,0.20439212,0.21859847,0.031666405,0.016797895,0.031531435,0.026248345,0.033662792,0.029906837,0.258282,0.23702425,0.1649144,0.18044476,0.0,0.0,0.14997703,0.08622201,0.08713346,0.0038610934,0.044012055,0.047922816,0.20987765,0.27189642,0.0
0.048440598,0.0908567,0.0,0.0,0.0,0.01201241,0.0,0.046595585,0.08975812,0.0791742,0.0,0.0,0.012013724,0.0,0.0763671,0.0,0.012584239,0.209297,0.051788248,0.15226291,0.026083685,0.0062807454,0.0,0.030950572,0.018654305,0.0,0.0,0.0625149,0.06808847,0.2063773,0.22252883,0.031144125,0.01690657,0.030519431,0.025813546,0.03333581,0.029683288,0.25957084,0.23861763,0.16541055,0.18101504,0.0,0.0,0.15956657,0.10264664,0.1034538,0.0036347278,0.043875102,0.04796326,0.20270254,0.263446,0.0
0.04524059,0.09027011,0.0,0.0,0.0,0.011411919,0.0,0.04346825,0.08917586,0.078839965,0.0,0.0,0.011413155,0.0,0.07827001,0.0,0.013708856,0.21534622,0.051345687,0.15266116,0.026166206,0.006180212,0.0,0.030820692,0.01867474,0.0,0.0,0.063043945,0.068668075,0.20823075,0.22625706,0.030646404,0.016988683,0.029501153,0.025358278,0.033035513,0.029473688,0.26021683,0.23953608,0.16556464,0.18121454,0.0,0.0,0.16944198,0.118872516,0.119591154,0.0034331041,0.043692715,0.047930777,0.19527999,0.25401196,0.0
