EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.11394584,0.0,0.02522081,0.0,0.014935061,0.044404984,0.0,0.113726035,0.0,0.0,0.02119437,0.015115632,0.044407077,0.0,0.013671514,0.0,0.023075553,0.04735188,0.0,0.15733172,0.00892377,0.0,0.0,0.0,0.0,0.044337068,0.026923748,0.0,0.0,0.06278942,0.07947205,0.0,0.0,0.011679955,0.0266553,0.0,0.0,0.09832352,0.10267956,0.11707234,0.12302777,0.15084933,0.15105407,0.0050494336,0.0,0.0,0.0,0.025634447,0.025195114,0.059673473,0.056254134,2.1666667e-10
0.11339956,0.0,0.024943853,0.0,0.015551162,0.044338726,0.0,0.11318118,0.0,0.0,0.020961195,0.015733158,0.04434065,0.0,0.013717665,0.0,0.022966944,0.047190446,0.0,0.15723884,0.008938278,0.0,0.0,0.0,0.0,0.04459785,0.027225874,0.0,0.0,0.06255359,0.07904992,0.0,0.0,0.011753004,0.026663937,0.0,0.0,0.098268785,0.1025626,0.117010444,0.12285142,0.14982326,0.15003225,0.0047950344,0.0,0.0,0.0,0.025689438,0.025077317,0.059862047,0.05631546,2.3333332e-10
0.11301168,0.0,0.020870103,0.0,0.016586551,0.044249646,0.0,0.112794876,0.0,0.0,0.017330723,0.016765833,0.04425142,0.0,0.0137442835,0.0,0.022853391,0.04702151,0.0,0.15709211,0.0089608375,0.0,0.0,0.0,0.0,0.044732902,0.027336795,0.0,0.0,0.06231443,0.0786371,0.0,0.0,0.0118484525,0.026680335,0.0,0.0,0.09818429,0.10242728,0.1169085,0.122649975,0.14880848,0.14902204,0.0045596524,0.0,0.0,0.0,0.025695976,0.024932608,0.059995674,0.05633208,2.5e-10
0.11309987,0.0,0.017311132,0.0,0.017287994,0.044113763,0.0,0.11288422,0.0,0.01609684,0.014362559,0.017433746,0.044115413,0.0,0.013742556,0.0,0.0227649,0.046859924,0.0,0.15691653,0.009001362,0.0,0.0,0.0,0.0,0.04430786,0.026751967,0.0,0.0,0.062080506,0.07826821,0.0,0.0,0.011957005,0.026707007,0.0,0.0,0.09809377,0.10230345,0.116801724,0.12246782,0.14786871,0.14808737,0.004358873,0.0,0.0,0.0,0.025657423,0.024779465,0.060094744,0.05633849,2.6666666e-10
0.11347205,0.0,0.013214101,0.012755424,0.019323086,0.043993786,0.0,0.11325609,0.0,0.045720726,0.01091413,0.019411827,0.043995354,0.0,0.01371669,0.0,0.022720948,0.046722848,0.0,0.15676987,0.009054813,0.0,0.0,0.0,0.0,0.043536782,0.025818668,0.0,0.0,0.061907977,0.07802328,0.0,0.0,0.012088493,0.026761744,0.0,0.0,0.09798191,0.10216933,0.11669997,0.12231807,0.1469979,0.14722215,0.004276888,0.0,0.0,0.0,0.025605451,0.024661807,0.06014899,0.056329694,2.5e-10
0.11405184,0.0,0.008598283,0.029476343,0.021206193,0.04389911,0.0,0.11383488,0.0,0.07924036,0.0070089246,0.02123722,0.04390066,0.0,0.013664093,0.0,0.022736598,0.046610855,0.0,0.1566547,0.009124983,0.0,0.0,0.0,0.0,0.042263046,0.024419129,0.0,0.0,0.06178335,0.07789951,0.0,0.0,0.012247221,0.026851485,0.0,0.0,0.09785057,0.10202927,0.11662624,0.12222809,0.14668286,0.14691173,0.004300243,0.0,0.0,0.0,0.025553245,0.024598224,0.06016805,0.05632483,2.5e-10
0.11481196,0.0,0.0044292477,0.045938883,0.022972912,0.04381081,0.0,0.11459357,0.0,0.11251061,0.0035097913,0.022943702,0.043812394,0.0,0.013586812,0.0,0.02280819,0.04653609,0.0,0.15658493,0.009211865,0.0,0.0,0.0,0.0,0.040691826,0.022725396,0.0,0.0,0.06170879,0.077897064,0.0,0.0,0.0124137215,0.026963685,0.0,0.0,0.09770896,0.10189315,0.11658094,0.12219896,0.14641507,0.14665087,0.0043968693,0.0,0.0,0.0,0.02548386,0.024574155,0.06013488,0.056309517,2.5e-10
0.11570168,0.0,0.0002480066,0.061642963,0.024574468,0.04370533,0.0,0.11548133,0.0,0.14504103,0.0,0.024487194,0.043707,0.0,0.013490131,0.0,0.022942284,0.04649822,0.0,0.15656939,0.009308789,0.0,0.0,0.0,0.0,0.038951065,0.020867063,0.0,0.0,0.06168241,0.07801375,0.0,0.0,0.012597443,0.027105935,0.0,0.0,0.09754493,0.10174847,0.11658816,0.1222547,0.14610825,0.1463519,0.0045743934,0.0,0.0,0.0,0.025401408,0.024587253,0.060065344,0.056301065,2.1666667e-10
0.11661833,0.0,0.0,0.07738447,0.02700894,0.043592874,0.0,0.11639562,0.0,0.17759812,0.0,0.026856994,0.04359467,0.0,0.013385952,0.0,0.023141986,0.046512056,0.0,0.15666547,0.009410732,0.0,0.0,0.0,0.0,0.037176576,0.01902829,0.0,0.0,0.06172245,0.07826662,0.0,0.0,0.012779071,0.02727056,0.0,0.0,0.09738564,0.10161638,0.11665755,0.1223917,0.14541218,0.14566746,0.0048093153,0.0,0.0,0.0,0.025306832,0.024627801,0.05994009,0.05626783,1.8333333e-10
0.11722374,0.0,0.0,0.094824605,0.028181182,0.043484963,0.0,0.11699885,0.0,0.19571812,0.0,0.027990581,0.043486934,0.0,0.01328631,0.0,0.023382042,0.046573985,0.0,0.1568713,0.009509825,0.0,0.0,0.0,0.0,0.035830915,0.017744174,0.0,0.0,0.061830413,0.07863512,0.0,0.0,0.012968631,0.027458912,0.0,0.0,0.09721064,0.10147026,0.11677968,0.12259604,0.14435567,0.14462532,0.0050957627,0.0,0.0,0.0,0.025212845,0.024694808,0.059764255,0.056205556,1.5e-10
0.11763675,0.0,0.0,0.109731905,0.026155094,0.043315787,0.0,0.11741057,0.0,0.2103498,0.0,0.025956037,0.04331797,0.0,0.013190066,0.0,0.023657087,0.046664324,0.0,0.15714704,0.009598847,0.0,0.0,0.0,0.0,0.03470578,0.016646981,0.0,0.0,0.061993524,0.07915755,0.0,0.0,0.013149085,0.02765214,0.0,0.0,0.0970435,0.10133596,0.116959855,0.1228753,0.14277509,0.14306213,0.005393143,0.0,0.0,0.0,0.025113707,0.024771916,0.059566233,0.05615092,1.3333333e-10
0.11784104,0.0,0.0,0.12493359,0.02450509,0.043052834,0.0,0.11761383,0.0,0.22524592,0.0,0.024298409,0.043055356,0.0,0.013103628,0.0,0.023971742,0.046788994,0.0,0.15749271,0.00965626,0.0,0.0,0.0,0.0,0.033692718,0.015559745,0.0,0.0,0.06223316,0.07994164,0.0,0.0,0.013283185,0.027826315,0.0,0.0,0.096937396,0.10126346,0.11720916,0.12325445,0.13978238,0.14009118,0.0057467353,0.0,0.0,0.0,0.025001805,0.024850022,0.059345182,0.05610454,1.1666666e-10
0.11766526,0.0,0.0,0.14224848,0.022584716,0.042642385,0.0,0.11743679,0.0,0.24219486,0.0,0.022369321,0.04264542,0.0,0.013022991,0.0,0.024326472,0.046918776,0.0,0.1578764,0.009674786,0.0,0.0,0.0,0.0,0.03260989,0.01440419,0.0,0.0,0.0625435,0.08088947,0.0,0.0,0.013373734,0.027979096,0.0,0.0,0.09687589,0.10123551,0.11751037,0.12370228,0.1351889,0.13551995,0.0061760717,0.0,0.0,0.0,0.024871571,0.024921473,0.059103984,0.05606829,1e-10
0.11719795,0.0,0.0,0.16026852,0.02126332,0.042140394,0.0,0.116967216,0.0,0.2598208,0.0,0.021032894,0.04214403,0.0,0.012952611,0.0,0.02471539,0.04706173,0.0,0.15833294,0.009661024,0.0,0.0,0.0,0.0,0.031444404,0.013196974,0.0,0.0,0.06291417,0.081940606,0.0,0.0,0.013419241,0.028115442,0.0,0.0,0.09686519,0.10125794,0.11788057,0.12425454,0.13002083,0.1303738,0.006674325,0.0,0.0,0.0,0.024736574,0.025000885,0.058839705,0.05604564,1e-10
0.11638974,0.0,0.0,0.1783442,0.017917553,0.04148533,0.0,0.11615605,0.0,0.27752268,0.0,0.017685303,0.041489694,0.0,0.012891809,0.0,0.025133345,0.04720537,0.0,0.15882315,0.009613429,0.0,0.0,0.0,0.0,0.03021549,0.01193142,0.0,1.71095e-06,0.063337915,0.083064936,0.0,0.0,0.013440683,0.028245639,0.0,0.0,0.096897885,0.10132,0.11832912,0.124917895,0.124536134,0.1249069,0.0072429026,0.0,0.0,0.0,0.024585454,0.025073735,0.05856977,0.056050066,1e-10
0.115344994,0.0,0.0,0.19474635,0.0144192455,0.040703528,0.0,0.115107864,0.0,0.29358423,0.0,0.014190686,0.040708654,0.0,0.012837205,0.0,0.02557674,0.047344882,0.0,0.15933341,0.009536256,0.0,0.0,0.0,0.0,0.028915504,0.010597211,0.0,8.548267e-06,0.06379137,0.08422136,0.0,0.0,0.013433387,0.028367622,0.0,0.0,0.096984036,0.10142577,0.118864715,0.12577051,0.11911009,0.11949512,0.007877388,0.0,0.0,0.0,0.024429914,0.025143186,0.05830619,0.056092754,1e-10
0.11414434,0.0,0.0,0.2008652,0.014036666,0.039846066,0.0,0.11390372,0.0,0.29954532,0.0,0.013804488,0.039851937,0.0,0.012791196,0.0,0.026024044,0.047471527,0.0,0.15984464,0.00943223,0.0,0.0,0.0,0.0,0.02762421,0.009298113,0.0,1.9184534e-05,0.06423644,0.085289456,0.0,0.0,0.013409658,0.028485851,0.0,0.0,0.09709444,0.10155219,0.11945334,0.12669483,0.114011854,0.11440699,0.008547669,0.0,0.0,0.0,0.024259374,0.025192242,0.058032397,0.056133,1e-10
0.1128809,0.0,0.0,0.20273697,0.014521434,0.038989656,0.0,0.11263679,0.0,0.3013494,0.0,0.01428255,0.038996153,0.0,0.012749033,0.0,0.02646096,0.04757455,0.0,0.16035081,0.009328997,0.0,0.0,0.0,0.0,0.026597977,0.008312716,0.0,3.1465017e-05,0.064641826,0.08613858,0.0,0.0,0.013409015,0.028618142,0.0,0.0,0.09716313,0.10163655,0.12004327,0.12760803,0.11025741,0.110657014,0.00920353,0.0,0.0,0.0,0.024094533,0.025234964,0.057752192,0.056163292,1e-10
0.11177152,0.0,0.0,0.20315404,0.014758296,0.03819087,0.0,0.111524194,0.0,0.3017411,0.0,0.014516663,0.038197815,0.0,0.012717092,0.0,0.026877398,0.04768831,0.0,0.16087945,0.009230647,0.0,0.0,0.0,0.0,0.025829226,0.0075568142,0.0,4.7344267e-05,0.065020725,0.0868645,0.0,0.0,0.013437388,0.028773656,0.0,0.0,0.097215556,0.101702295,0.120663576,0.12854104,0.10805511,0.108455345,0.009823833,0.0,0.0,0.0,0.023936786,0.025272612,0.05746487,0.056179967,1e-10
0.11075281,0.0,0.0,0.20326148,0.014694022,0.037418157,0.0,0.110503346,0.0,0.30184308,0.0,0.014452868,0.037425473,0.0,0.0126914745,0.0,0.027265988,0.047816474,0.0,0.1613926,0.009136884,0.0,0.0,0.0,0.0,0.025260812,0.006938601,0.0,7.175948e-05,0.0653793,0.08751799,0.0,0.0,0.013484915,0.02893679,0.0,0.0,0.09724026,0.1017389,0.121276535,0.12943426,0.106099926,0.10649967,0.010394023,0.0,0.0,0.0,0.023774302,0.025294991,0.05717196,0.056180257,1e-10
0.10989469,0.0,0.0,0.203408,0.015182225,0.036712993,0.0,0.109643646,0.0,0.3019703,0.0,0.014936172,0.03672057,0.0,0.012674902,0.0,0.027624309,0.047963247,0.0,0.16191268,0.009044324,0.0,0.0,0.0,0.0,0.024807958,0.006402314,0.0,0.0001052542,0.06573134,0.088132225,0.0,0.0,0.013538679,0.02909916,0.0,0.0,0.097245775,0.10175622,0.121874176,0.13027985,0.10404667,0.10444574,0.010924124,0.0,0.0,0.0,0.023619248,0.02531761,0.056881677,0.056174044,8.333333e-11
0.10905452,0.0,0.0,0.20388733,0.016221372,0.036040228,0.0,0.10880071,0.0,0.30242366,0.0,0.015964534,0.036048032,0.0,0.012664988,0.0,0.027954854,0.04811354,0.0,0.16239391,0.008936051,0.0,0.0,0.0,0.0,0.02441561,0.0059152087,0.0,0.00014337775,0.066085346,0.08873362,0.0,0.0,0.013577157,0.029240157,0.0,0.0,0.097237706,0.101762414,0.122415766,0.13095602,0.10168836,0.102086455,0.011450956,0.0,0.0,0.0,0.023457663,0.025325224,0.05658465,0.0561447,6.6666665e-11
0.108234614,0.0,0.0,0.20455307,0.017216759,0.03539253,0.0,0.107977696,0.0,0.30306023,0.0,0.01694933,0.035400562,0.0,0.012667522,0.0,0.02825647,0.048292022,0.0,0.16287245,0.008824706,0.0,0.0,0.0,0.0,0.024076993,0.005471766,0.0,0.00018833278,0.06646855,0.08935158,0.0,0.0,0.013591241,0.02934992,0.0,0.0,0.097230166,0.10176795,0.12289454,0.13153297,0.09897183,0.09936854,0.0119821485,0.0,0.0,0.0,0.023304429,0.025332764,0.056298327,0.056120634,5e-11
0.10743517,0.0,0.0,0.20568834,0.018137151,0.03476383,0.0,0.10717479,0.0,0.30415937,0.0,0.017859057,0.034772094,0.0,0.012681963,0.0,0.028536787,0.04849363,0.0,0.16331841,0.008701853,0.0,0.0,0.0,0.0,0.023770072,0.0050558755,0.0,0.00024195205,0.0668758,0.08999362,0.0,0.0,0.013569427,0.02942231,0.0,0.0,0.09723963,0.101793975,0.1233072,0.1320238,0.09611641,0.09651176,0.012529839,0.0,0.0,0.0,0.023154773,0.025337443,0.056020968,0.056097403,3.3333333e-11
0.10664414,0.0,0.0,0.206617,0.019318398,0.0341514,0.0,0.10638016,0.0,0.30505764,0.0,0.019027347,0.03415992,0.0,0.012701354,0.0,0.028790249,0.048694566,0.0,0.16370964,0.00856946,0.0,0.0,0.0,0.0,0.023494728,0.004659556,0.0,0.00030104557,0.06731475,0.09066732,0.0,0.0,0.013513113,0.029447736,0.0,0.0,0.09724935,0.10182235,0.123616494,0.13240072,0.093241565,0.09363604,0.013101736,0.0,0.0,0.0,0.023019703,0.02534944,0.055776663,0.05610487,1.6666666e-11
0.10587049,0.0,0.0,0.20804739,0.02059557,0.033562765,0.0,0.10560287,0.0,0.3064443,0.0,0.02028996,0.03357154,0.0,0.012722002,0.0,0.029018834,0.048876766,0.0,0.16406554,0.008428126,0.0,0.0,0.0,0.0,0.02325982,0.0042952336,0.0,0.00035991234,0.06778468,0.091371275,0.0,0.0,0.013428958,0.029433444,0.0,0.0,0.09725124,0.10184265,0.12381922,0.13266318,0.090629354,0.09102289,0.013713057,0.0,0.0,0.0,0.022901079,0.025368053,0.05556223,0.056135688,0.0
0.105131775,0.0,0.0,0.20934543,0.02164748,0.033013385,0.0,0.10486065,0.0,0.3077024,0.0,0.021329641,0.03302243,0.0,0.012732891,0.0,0.02921585,0.049020983,0.0,0.16434333,0.008295605,0.0,0.0,0.0,0.0,0.023039978,0.0039304495,0.0,0.00041492123,0.06823797,0.09204449,0.0,0.0,0.013332153,0.02938985,0.0,0.0,0.09723449,0.10184453,0.12391698,0.13281927,0.08880771,0.089200325,0.014336034,0.0,0.0,0.0,0.022815216,0.025412146,0.055402257,0.05622134,0.0
0.10472573,0.0,0.0,0.20983581,0.021323048,0.03257711,0.0,0.10445315,0.0,0.30818608,0.0,0.021007795,0.03258642,0.0,0.012727478,0.0,0.02938513,0.049123045,0.0,0.16454336,0.008208825,0.0,0.0,0.0,0.0,0.022849992,0.003570709,0.0,0.0004622221,0.068641864,0.09264651,0.0,0.0,0.013262971,0.029349137,0.0,0.0,0.09719237,0.10182544,0.12392736,0.13289835,0.091799,0.09218767,0.014887822,0.0,0.0,0.0,0.022800798,0.025519267,0.05531179,0.05637586,0.0
0.12095492,0.017895777,0.0,0.20567371,0.0180332,0.032198895,0.0,0.12067596,0.017754132,0.30437395,0.0,0.0177671,0.032208383,0.0,0.012676224,0.0,0.029535515,0.049221262,0.0,0.16462572,0.008248658,0.0,0.0,0.0,0.0,0.022657203,0.003225873,0.0,0.0005127602,0.06896137,0.09312794,0.0,0.0,0.013213217,0.029303368,0.0,0.0,0.097187564,0.101852424,0.12393297,0.13299017,0.10514646,0.10552358,0.0155403465,0.0,0.0,0.0,0.022827648,0.025654167,0.05563914,0.057115592,1.6666666e-11
0.18563497,0.07320203,0.0,0.17074406,0.014381147,0.03206517,0.0,0.18533671,0.07307193,0.26228377,0.0,0.014168508,0.032074507,0.0,0.012566436,0.0,0.029614424,0.049313776,0.0,0.1621487,0.009376304,0.0,0.0,0.0,0.0,0.022820257,0.0029711633,0.0,0.0005687357,0.06914118,0.09329352,0.0,0.0,0.013158162,0.029217882,0.0,0.0,0.097229764,0.101952724,0.12411036,0.13348837,0.13471754,0.13507703,0.016846878,0.0,0.0,0.0,0.02297428,0.025865227,0.0594869,0.06131849,3.3333333e-11
0.27337474,0.13811812,0.0021876453,0.13562088,0.010641011,0.032150663,0.0,0.27258852,0.13817081,0.21077462,0.0012683427,0.0104829725,0.032159664,0.0,0.012395973,0.0,0.02962896,0.04939213,0.0,0.15798576,0.0113500245,0.0,0.0,0.0,0.0,0.023336781,0.0028214445,2.6295834e-06,0.0006338567,0.06914515,0.09316601,0.0,0.0,0.013102627,0.029093519,0.0,0.0,0.09730015,0.10212966,0.12459594,0.13459916,0.17664684,0.17698324,0.018838428,0.0,0.0,0.0,0.023448357,0.026279038,0.06537263,0.0675123,5e-11
0.34460542,0.19138491,0.0021876453,0.10035895,0.006670837,0.032801088,0.0,0.3437432,0.1914012,0.17217913,0.0012683427,0.0065699113,0.0328094,0.0,0.012163155,0.0,0.029569099,0.049436573,0.0,0.1531404,0.01369304,0.0,0.0,0.0,0.0,0.02402073,0.0027190524,3.69805e-06,0.0007053338,0.06896509,0.09275497,0.0,0.0,0.01305685,0.02894722,0.0,0.0,0.09742544,0.102399684,0.12536906,0.13613005,0.22344288,0.22375366,0.021176007,0.0,0.0,0.0,0.024131084,0.02683773,0.07208998,0.074520625,8.333333e-11
0.39278507,0.23295884,0.0021876453,0.079745084,0.0027434956,0.033680882,0.0,0.39192045,0.23276716,0.15235318,0.0012683427,0.0026992562,0.03368832,0.0,0.011867902,0.0,0.029463131,0.049440034,0.0,0.14799361,0.016207937,0.0,0.0,0.0,0.0,0.024724446,0.0026162101,9.55625e-06,0.0007860023,0.06862901,0.09212039,0.0,0.0,0.013055271,0.028808478,0.0,0.0,0.09760974,0.10274337,0.12657222,0.13811623,0.27240154,0.27268454,0.0236332,0.0,0.0,0.0,0.024930606,0.027466292,0.079229176,0.08194582,1.1666666e-10
0.41856638,0.26194388,0.0021876453,0.07576839,0.0,0.03453643,0.0,0.4177033,0.26150784,0.14876929,0.0012683427,0.0,0.03454283,0.0,0.01152418,0.0,0.029332658,0.04939666,0.0,0.14324875,0.018743908,0.0,0.0,0.0,0.0,0.025319682,0.002512184,2.4810766e-05,0.0008801344,0.06820345,0.091351,0.0,0.0,0.0131055135,0.02868791,0.0,0.0,0.09782477,0.103113666,0.12796535,0.14028873,0.30905885,0.30931944,0.026128983,0.0,0.0,0.0,0.02572159,0.028063942,0.086436294,0.089474946,1.5e-10
0.41908044,0.26476526,0.0021876453,0.08043505,0.0,0.03534054,0.0,0.4182096,0.26428342,0.15330994,0.0012683427,0.0,0.03534588,0.0,0.011179282,0.0,0.029192753,0.049268935,0.0,0.1398613,0.021137157,0.0,0.0,0.0,0.0,0.025853202,0.0024042057,4.6726916e-05,0.0009679875,0.06776211,0.09055699,0.0,0.0,0.013236721,0.028628102,0.0,0.0,0.09802423,0.10344838,0.12946205,0.14254196,0.3287578,0.32900894,0.028454537,0.0,0.0,0.0,0.026493823,0.028643625,0.09293731,0.09636962,1.6666667e-10
0.36663046,0.22464906,0.0021876453,0.11407141,0.0,0.035776276,0.0,0.36576116,0.22402778,0.19432297,0.0012683427,0.0,0.03578082,0.0,0.010857898,0.0,0.029090643,0.04905578,0.0,0.13940784,0.022370448,0.0,0.0,0.0,0.0,0.025964182,0.0022311728,7.040537e-05,0.0010404694,0.067386694,0.08995769,0.0,0.0,0.013475482,0.028667431,0.0,0.0,0.098205544,0.103716336,0.1308472,0.1444209,0.3285667,0.32881522,0.029988293,0.0,0.0,0.0,0.027125578,0.029114077,0.09520797,0.09919504,1.8333333e-10
0.2888257,0.17149585,0.0,0.14444864,0.0,0.0359277,0.0,0.28842676,0.1706053,0.24136472,0.0,0.0,0.03593159,0.0,0.0105793215,0.0,0.029024176,0.048769686,0.0,0.14082877,0.022571243,0.0,0.0,0.0,0.0,0.025637474,0.0019533122,9.12395e-05,0.0010914215,0.06711931,0.089537166,0.0,0.0,0.013785392,0.028794207,0.0,0.0,0.09842486,0.10395088,0.13195768,0.14568256,0.31108728,0.31134027,0.030600928,0.0,0.0,0.0,0.027398081,0.029339936,0.094620794,0.09917158,2e-10
