EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.08911779,0.0,0.0,0.14292456,0.0,0.0,0.19167113,0.0,0.0,0.0,0.14352201,0.0,0.015424085,0.0,0.0,0.0,0.0,0.010804325,0.0,0.0,0.0,0.0,0.12964432,0.122099295,0.0,0.0,0.0,0.0,0.0,0.0,0.05181003,0.04184312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258688,0.026152592,0.012675785,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08913864,0.0,0.0,0.14350484,0.0,0.0,0.19169599,0.0,0.0,0.0,0.14410202,0.0,0.015430846,0.0,0.0,0.0,0.0,0.010724932,0.0,0.0,0.0,0.0,0.12968765,0.1219413,0.0,0.0,0.0,0.0,0.0,0.0,0.051871356,0.041906677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026174314,0.026456699,0.012665681,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.089170374,0.0,0.0,0.14397165,0.0,0.0,0.191726,0.0,0.0,0.0,0.1445689,0.0,0.015440471,0.0,0.0,0.0,0.0,0.01063637,0.0,0.0,0.0,0.0,0.12972638,0.121773615,0.0,0.0,0.0,0.0,0.0,0.0,0.05191494,0.041962683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02643273,0.026713701,0.012652253,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.089222044,0.0,0.0,0.14432864,0.0,0.0,0.19177306,0.0,0.0,0.0,0.14492652,0.0,0.0154481875,0.0,0.0,0.0,0.0,0.010528642,0.0,0.0,0.0,0.0,0.12972541,0.12157515,0.0,0.0,0.0,0.0,0.0,0.0,0.051926367,0.042005323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026607096,0.026886338,0.012634,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07895444,0.0,0.0,0.14456978,0.0,0.0,0.18159954,0.0,0.0,0.0,0.14516744,0.0,0.015449363,0.0,0.0,0.0,0.0,0.010394653,0.0,0.0,0.0,0.0,0.12974925,0.12143559,0.0,0.0,0.0,0.0,0.0,0.0,0.05189602,0.04202379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026711065,0.026988866,0.012605296,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06407473,0.0,0.0,0.14472619,0.0,0.0,0.15451361,0.0,0.0,0.0,0.14532268,0.0,0.015437775,0.0,0.0,0.0,0.0,0.0102410205,0.0,0.0,0.0,0.0,0.1298463,0.12142998,0.0,0.0,0.0,0.0,0.0,0.0,0.051840417,0.042028364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026766097,0.027043497,0.012571336,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04918363,0.0,0.0,0.14481807,0.0,0.0,0.123999536,0.0,0.0,0.0,0.14541191,0.0,0.015419466,0.0,0.0,0.0,0.0,0.010076862,0.0,0.0,0.0,0.0,0.12997942,0.12150039,0.0,0.0,0.0,0.0,0.0,0.0,0.051741913,0.041999128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026898853,0.027178042,0.012534552,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03434649,0.0,0.0,0.14482398,0.0,0.0,0.092364885,0.0,0.0,0.0,0.14541344,0.0,0.0153942155,0.0,0.0,0.0,0.0,0.009892191,0.0,0.0,0.0,0.0,0.13011067,0.121600896,0.0,0.0,0.0,0.0,0.0,0.0,0.05155946,0.041911777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0272999,0.027583208,0.012490571,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.019458344,0.0,0.0,0.14483237,0.0,0.0,0.060672443,0.0,0.0,0.0,0.1454153,0.0,0.015359356,0.0,0.0,0.0,0.0,0.009673476,0.0,0.0,0.0,0.0,0.13026047,0.12175116,0.0,0.0,0.0,0.0,0.0,0.0,0.05128976,0.041776646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028072976,0.02836092,0.012438133,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0045644143,0.0,0.0,0.14486,0.0,0.0,0.029325869,0.0,0.0,0.0,0.14543454,0.0,0.0153200375,0.0,0.0,0.0,0.0,0.009427395,0.0,0.0,0.0,0.0,0.13043116,0.1219666,0.0,0.0,0.0,0.0,0.0,0.0,0.050935697,0.041589353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029057395,0.029350743,0.012375081,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.14494419,0.0,0.0,0.008969352,0.0,0.0,0.0,0.1455099,0.0,0.015278369,0.0,0.0,0.0,0.0,0.009176499,0.0,0.0,0.0,0.0,0.13058886,0.122193485,0.0,0.0,0.0,0.0,0.0,0.0,0.050523315,0.04136663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030232077,0.03053157,0.01230819,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.14507714,0.0,0.0,0.00607643,0.0,0.0,0.0,0.145635,0.0,0.015242868,0.0,0.0,0.0,0.0,0.008912681,0.0,0.0,0.0,0.0,0.13072121,0.12240909,0.0,0.0,0.0,0.0,0.0,0.0,0.050049435,0.041119874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03151328,0.031818826,0.012238807,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.14521252,0.0,0.0,0.007058627,0.0,0.0,0.0,0.1457642,0.0,0.015209743,0.0,0.0,0.0,0.0,0.008630355,0.0,0.0,0.0,0.0,0.1308223,0.122615226,0.0,0.0,0.0,0.0,0.0,0.0,0.04950186,0.040847205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032761294,0.03307143,0.012163456,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.14528319,0.0,0.0,0.010044743,0.0,0.0,0.0,0.14583053,0.0,0.015171846,0.0,0.0,0.0,0.0,0.008353138,0.0,0.0,0.0,0.0,0.13093694,0.12284611,0.0,0.0,0.0,0.0,0.0,0.0,0.048972797,0.040601045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033703957,0.03401665,0.012088512,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.14524096,0.0,0.0,0.015304158,0.0,0.0,0.0,0.14578651,0.0,0.015143013,0.0,0.0,0.0,0.0,0.008108211,0.0,0.0,0.0,0.0,0.1310537,0.123081416,0.0,0.0,0.0,0.0,0.0,0.0,0.048494685,0.040385995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034262836,0.034577858,0.012025526,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1451032,0.0,0.0,0.022115331,0.0,0.0,0.0,0.14564924,0.0,0.015132408,0.0,0.0,0.0,0.0,0.0079003945,0.0,0.0,0.0,0.0,0.1311454,0.12326588,0.0,0.0,0.0,0.0,0.0,0.0,0.048073016,0.04020061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03461205,0.03492905,0.011973377,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.14489101,0.0,0.0,0.028781492,0.0,0.0,0.0,0.14543879,0.0,0.01513377,0.0,0.0,0.0,0.0,0.007732523,0.0,0.0,0.0,0.0,0.13119453,0.123394676,0.0,0.0,0.0,0.0,0.0,0.0,0.047701936,0.040038403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03476902,0.035087127,0.01193344,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.14455517,0.0,0.0,0.035384223,0.0,0.0,0.0,0.14510575,0.0,0.015139054,0.0,0.0,0.0,0.0,0.007610234,0.0,0.0,0.0,0.0,0.13113014,0.12339053,0.0,0.0,0.0,0.0,0.0,0.0,0.04736293,0.039880965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03474435,0.03506276,0.011903428,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1440733,0.0,0.0,0.0416613,0.0,0.0,0.0,0.1446275,0.0,0.015146781,0.0,0.0,0.0,0.0,0.0075617535,0.0,0.0,0.0,0.0,0.13097987,0.123275846,0.0,0.0,0.0,0.0,0.0,0.0,0.047108013,0.039751943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03460469,0.034922596,0.011897112,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.14357793,0.0,0.0,0.047029857,0.0,0.0,0.0,0.14413612,0.0,0.015157061,0.0,0.0,0.0,0.0,0.0075609293,0.0,0.0,0.0,0.0,0.13075589,0.123073936,0.0,0.0,0.0,0.0,0.0,0.0,0.046878442,0.039629944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03431392,0.0346295,0.011908936,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.14306366,0.0,0.0,0.050132252,0.0,0.0,0.0,0.14362581,0.0,0.015172126,0.0,0.0,0.0,0.0,0.007543424,0.0,0.0,0.0,0.0,0.13053137,0.12284007,0.0,0.0,0.0,0.0,0.0,0.0,0.046603538,0.039491773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033958018,0.034270357,0.01190767,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.14256242,0.0,0.0,0.051802147,0.0,0.0,0.0,0.14312795,0.0,0.015175758,0.0,0.0,0.0,0.0,0.0075456654,0.0,0.0,0.0,0.0,0.13033727,0.122596465,0.0,0.0,0.0,0.0,0.0,0.0,0.04628948,0.039343044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03353489,0.033842877,0.01190938,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.14208993,0.0,0.0,0.053339418,0.0,0.0,0.0,0.14265774,0.0,0.015141242,0.0,0.0,0.0,0.0043309056,0.0076366374,0.0,0.0,0.0,0.0,0.1301656,0.12233846,0.0,0.0,0.0,0.0,0.0,0.0,0.04601968,0.039229255,0.0,0.0,0.0,0.0,0.0,2.761e-07,0.0,0.0,0.0,0.03274665,0.033046067,0.011943571,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.14126863,0.0,0.0,0.054368816,0.0,0.0,0.0,0.1418332,0.0,0.015043207,0.0,0.008484305,0.0,0.021196341,0.009533027,0.0,0.0,0.0,0.0,0.1300616,0.122061506,0.0,0.0,0.0004949093,0.0,0.0,0.0,0.04547829,0.03908284,0.0,0.0,0.0009776199,0.0017664969,0.005045169,0.005398466,0.0,0.0,0.0,0.03152335,0.03181134,0.012029366,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.13820316,0.0,0.0,0.05456563,0.0,0.0,0.0,0.13876982,0.0020438393,0.0149579495,0.0,0.028745972,0.0,0.043019913,0.011948191,0.0,0.0,0.0,0.0,0.12997726,0.121247336,0.0,0.0,0.009396401,0.0055900626,0.0,0.0,0.041486993,0.038800426,0.0,0.0,0.018686533,0.019560274,0.019369962,0.01981956,0.0,0.0,0.0,0.029948868,0.030224757,0.012114077,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.13333558,0.0,0.0,0.053973082,0.0,0.0,0.0,0.13392615,0.006435444,0.016885355,0.0,0.05328068,0.0,0.067096785,0.014665014,0.0,0.0,0.0,0.0,0.12990777,0.11964284,0.0,0.0,0.021525105,0.013415431,0.0,0.0,0.036396578,0.038428698,0.0,0.0,0.043305416,0.043784082,0.036566205,0.037131675,0.0,0.0,0.0,0.028286828,0.028553486,0.012183457,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.12761253,0.0,0.0,0.052780483,0.0,0.0,0.0,0.12824321,0.013019465,0.019665116,0.0,0.08113997,0.0,0.09187499,0.017609388,0.0,0.0,0.0,0.0,0.12957959,0.116732515,0.0,0.0,0.036050227,0.022950806,0.0,0.0,0.03074503,0.038002707,0.0,0.0,0.07488231,0.07493877,0.05540345,0.056144785,0.0,0.0,0.0,0.02652433,0.026784949,0.012258272,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.121510215,0.0,0.0,0.05110931,0.0,0.0,0.0,0.122186966,0.020999327,0.022923443,0.0,0.11192579,0.0,0.11686561,0.020705434,0.0,0.0,0.0,0.0,0.12901479,0.11322999,0.0,0.0,0.052330498,0.034028113,0.0,0.0,0.024798924,0.03755114,0.0,0.0,0.109137736,0.10871922,0.075127035,0.07606135,0.0,0.0,0.0,0.024728565,0.024987377,0.012329532,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.11522542,0.0,0.0,0.04867222,0.0,0.0,0.0,0.115956254,0.029634256,0.02693635,0.0,0.14389774,0.0,0.13592733,0.023805661,0.0,0.0,0.0,0.0,0.12791944,0.10908606,0.0,0.0,0.069812804,0.046057563,0.0,0.0,0.018649444,0.03707796,0.0,0.0,0.14484784,0.14393179,0.09536872,0.096497655,0.0,0.0,0.0,0.02322362,0.02349006,0.012350848,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1092596,0.0,0.0,0.04556303,0.0,0.0,0.0,0.110055596,0.038638167,0.031230325,0.0,0.16799875,0.0,0.14060576,0.02516568,0.0,0.0,0.0,0.0,0.12523963,0.10411173,0.0,0.0,0.08734721,0.05872445,0.0,0.0,0.012706347,0.036658958,0.0,0.0,0.18037632,0.17818335,0.11082961,0.11178978,0.0,0.0,0.0,0.022109702,0.022391044,0.012302653,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.10558352,0.0,0.0,0.042011797,0.0,0.0,0.0,0.10644356,0.045808274,0.03500016,0.0,0.1806601,0.0,0.13937847,0.02606116,0.0,0.0,0.0,0.0,0.12083202,0.098744385,0.0,0.0,0.096655495,0.06613302,0.0,0.0,0.0101447785,0.03635997,0.0,0.0,0.1995336,0.19681503,0.1170814,0.11811184,0.0,0.0,0.0,0.02141138,0.021715647,0.01223054,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.103486426,0.0,0.0,0.038051974,0.0,0.0,0.0,0.10439242,0.050749157,0.034422323,0.0,0.18916915,0.0,0.13522898,0.026698211,0.0,0.0,0.0,0.0,0.115417846,0.09358361,0.0,0.0,0.102008775,0.07147892,0.0,0.0,0.008617299,0.036101706,0.0,0.0,0.2119078,0.2092157,0.12035176,0.12135246,0.0,0.0,0.0,0.020913357,0.021242829,0.012150862,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.10160475,0.0,0.0,0.03444925,0.0,0.0,0.0,0.10255168,0.053538237,0.032105997,0.0,0.19438414,0.0,0.13004377,0.027218152,0.0,0.0,0.0,0.0,0.109752774,0.089430824,0.0,0.0,0.10397444,0.07518662,0.0,0.0,0.0076478445,0.035858653,0.0,0.0,0.21666501,0.21457337,0.1217696,0.12260921,0.0,0.0,0.0,0.020619264,0.02097538,0.012073658,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09917529,0.0,0.0,0.030848544,0.0,0.0,0.0,0.10016537,0.054921646,0.028836727,0.0,0.19665124,0.0,0.12440989,0.027650423,0.0,0.0,0.0,0.0,0.10400821,0.08569515,0.0,3.5792167e-05,0.10364627,0.077384174,0.0,0.0,0.00698329,0.035608847,0.0,0.0,0.21779115,0.21673994,0.12213213,0.12277534,0.0,0.0,0.0,0.020490523,0.020873167,0.011991542,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09639027,0.0,0.0,0.027746907,0.0,0.0,0.0,0.09741778,0.055608407,0.02454277,0.0,0.19761175,0.0,0.12019191,0.02803958,0.0,0.0,0.0,0.0,0.09864349,0.082531124,0.0,0.0001892914,0.10179776,0.078662224,0.0,0.0,0.006472916,0.0353202,0.0,0.0,0.21628588,0.21653126,0.12172066,0.122179754,0.0,0.0,0.0,0.020491263,0.020897329,0.01191216,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09282557,0.0,0.0,0.025262665,0.0,0.0,0.0,0.0938855,0.055864125,0.019822132,0.0,0.19778365,0.0,0.117470644,0.028414197,0.0,0.0,0.0,0.0,0.09470751,0.08015506,0.0,0.00045772325,0.09902136,0.07928615,0.0,0.0,0.006061188,0.03500174,0.0,0.0,0.21340041,0.21505728,0.1208793,0.12116515,0.0,0.0,0.0,0.020613914,0.021041146,0.011837452,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.088874035,0.0,0.0,0.024036141,0.0,0.0,0.0,0.08996392,0.055831883,0.015471118,0.0,0.19747616,0.0,0.1154984,0.028771129,0.0,0.0,0.0,0.0,0.09242487,0.07867185,3.5667083e-05,0.0008332726,0.09581572,0.07953939,0.0,0.0,0.0057314932,0.034678508,0.0,0.0,0.20951916,0.21252447,0.11967947,0.11979295,0.0,0.0,0.0,0.020820918,0.021264365,0.011771675,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0850295,0.0,0.0,0.023793135,0.0,0.0,0.0,0.086145625,0.055594042,0.0133540705,0.0,0.19685611,0.0,0.11402582,0.029128024,0.0,0.0,0.0,0.0,0.09109408,0.07773342,0.00016178472,0.0013081224,0.09316293,0.07959711,0.0,0.0,0.00549529,0.034377087,0.0,0.0,0.20507056,0.2093036,0.11821382,0.11823238,0.0,0.0,0.0,0.021597005,0.022059785,0.011715683,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0817946,0.0,0.0,0.02351526,0.0,0.0,0.0,0.08292536,0.055243004,0.0120252995,0.0,0.19606833,0.0,0.11258689,0.029459124,0.0,0.0,0.0,0.0,0.0898966,0.07681272,0.00038298976,0.0018885804,0.09133674,0.07954173,0.0,0.0,0.0053195055,0.03409249,0.0,0.0,0.20112233,0.20601988,0.116749376,0.11672101,0.0,0.0,0.00024010411,0.022588475,0.023071213,0.0116627095,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0794968,0.0,0.0,0.023163904,0.0,0.0,0.0,0.08063372,0.05482956,0.011101264,0.0,0.19516571,0.0,0.111090034,0.029763144,0.0,0.0,0.0,0.0,0.08878942,0.07586649,0.0006975784,0.002537101,0.089921825,0.07942083,0.0,0.0,0.005179,0.03381402,0.0,0.0,0.19805197,0.20321329,0.115248285,0.11517122,0.0,0.0,0.00074035657,0.023922533,0.024427297,0.011616739,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.077780694,0.0,0.0,0.02250013,0.0,0.0,0.0,0.07892157,0.05438058,0.010420777,0.0,0.19426519,0.0,0.109469354,0.030057127,0.0,0.0,0.0,0.0,0.0875434,0.07464527,0.0011055203,0.003172583,0.088706076,0.0792399,0.0,0.0,0.0050477805,0.03352689,0.0,0.0,0.19611806,0.2013035,0.113728866,0.11358287,0.0,0.0,0.0015472361,0.025621673,0.026145538,0.01158445,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0769464,0.0,0.0,0.021896165,0.0,0.0,0.0,0.078089856,0.053899013,0.00990137,0.0,0.1933126,0.0,0.107999064,0.030342823,0.0,0.0,0.0,0.0,0.08631859,0.07337155,0.0015955541,0.0037838703,0.08778646,0.079061024,0.0,0.0,0.0049274205,0.0332325,0.0,0.0,0.19469376,0.19977483,0.11216462,0.11196956,0.0,0.0,0.002595218,0.027664937,0.028204732,0.01156844,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07652168,0.0,0.0,0.021316463,0.0,0.0,0.0,0.077666126,0.053392023,0.009491738,0.0,0.19228739,0.0,0.10653835,0.030612228,0.0,0.0,0.0,0.0,0.08512376,0.07206351,0.0021299967,0.004377024,0.08707433,0.07893209,0.0,0.0,0.0048317104,0.032939915,0.0,0.0,0.19377445,0.19876787,0.11065417,0.11045615,0.0,0.0,0.003847318,0.029885909,0.030438898,0.011562294,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07619997,0.0,0.0,0.021182885,0.0,0.0,0.0,0.07734594,0.052814584,0.009164849,0.0,0.19090381,0.0,0.10509324,0.030852204,0.0,0.0,0.0,0.0,0.08396476,0.0707439,0.0026472074,0.004950561,0.086517066,0.078837916,0.0,0.0,0.0047731977,0.03266455,0.0,0.0,0.19305702,0.19794007,0.10936333,0.109175466,0.0,0.0,0.0052324496,0.031687245,0.032246538,0.011562203,0.0,0.0,0.0,0.0,0.0
