EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.00037597018,0.0,0.0,0.04459658,0.049544964,0.0,0.0011628002,0.00037415954,0.0,0.117652215,0.0,0.049226314,0.0,0.001276036,0.0016468328,0.0,0.0,0.016821949,0.016872596,0.009742405,0.010111055,0.0029335972,0.0,0.0,0.0,0.0,0.0,0.004330997,0.0039928732,0.04081464,0.04379285,0.00016041596,0.0021723607,0.0,0.0,0.0,0.0,0.018412571,0.017754253,0.0,0.0,0.0,0.0,0.05204812,0.0,0.0,0.0,0.00072973414,0.0,0.007119089,0.0,0.0
0.00036600974,0.0,0.0,0.051821668,0.04925295,0.0,0.0004896782,0.00036425647,0.0,0.12517656,0.0,0.04892519,0.0,0.0006132157,0.0015100158,0.0,0.0,0.01648839,0.016592175,0.009732929,0.010118072,0.003065666,0.0,0.0,0.0,0.0,0.0,0.0041674227,0.0038114747,0.040578894,0.043552313,9.5869116e-05,0.001979074,0.0,0.0,0.0,0.0,0.018285636,0.017673159,0.0,0.0,0.0,0.0,0.052231614,0.0,0.0,0.0,0.000882399,0.0,0.0071103727,0.0,0.0
0.0003595481,0.0,0.0,0.053947665,0.045690324,0.0,0.00039698835,0.00035786643,0.0,0.12746291,0.0,0.045373086,0.0,0.0005345276,0.0013527552,0.0,0.0,0.016129682,0.016289525,0.009711705,0.010091917,0.0031638588,0.0,0.0,0.0,0.0,0.0,0.003981696,0.0036119265,0.04028924,0.04327343,4.0709234e-05,0.0017602922,0.0,0.0,0.0,0.0,0.018134585,0.01756923,0.0,0.0,0.0,0.0,0.05225447,0.0,0.0,0.0,0.0009374301,0.0,0.006983626,0.0,0.0
0.00038529315,0.0,0.0,0.054001436,0.042922094,0.0,0.00039698835,0.00038353022,0.0,0.12758261,0.0,0.04261683,0.0,0.0005345276,0.0011752427,0.0,0.0,0.015759299,0.015980572,0.009691597,0.010027113,0.003223327,0.0,0.0,0.0,0.0,0.0,0.0037656475,0.0033854048,0.03994549,0.042951237,5.304317e-06,0.0015156612,0.0,0.0,0.0,0.0,0.017966937,0.017447105,0.0,0.0,0.0,0.0,0.0521279,0.0,0.0,0.0,0.00089744874,0.0,0.006774721,0.0,0.0
0.0004656465,0.0,0.0,0.0536455,0.03934112,0.0,0.00039698835,0.00046342655,0.0,0.12730713,0.0,0.03905247,0.0,0.0005345276,0.0009850686,0.0,0.0,0.015401738,0.01569658,0.009709415,0.009936404,0.0032509735,0.0,0.0,0.0,0.0,0.0,0.0035153227,0.0031270264,0.0395883,0.042615987,0.0,0.0012462508,0.0,0.0,0.0,0.0,0.017814223,0.01733369,0.0,0.0,0.0,0.0,0.051866736,0.0,0.0,0.0,0.00077508646,0.0,0.0065381913,0.0,0.0
0.0006401685,0.0,0.0,0.056234438,0.0378214,0.0,0.00039698835,0.0006363655,0.0,0.1300315,0.0,0.037534986,0.0,0.00050397316,0.000799138,0.0,0.0,0.015111444,0.015504279,0.009843532,0.009858812,0.0032468352,0.0,0.0,0.0,0.0,0.0,0.0032437013,0.0028497505,0.03932987,0.042381655,0.0,0.00096436497,0.0,0.0,0.0,0.0,0.017753335,0.01730103,0.0,0.0,0.0,0.0,0.051523842,0.0,0.0,0.0,0.0006028074,0.0,0.0063561006,0.0,0.0
0.000833151,0.0,0.0,0.06708628,0.034858145,0.0,0.00022596192,0.0008275405,0.0,0.14122511,0.0,0.034576237,0.0,0.0002996523,0.0006238868,0.0,0.0,0.014904625,0.015420907,0.0101116905,0.0097799385,0.0032264409,0.0,0.0,0.0,0.0,0.0,0.0029492062,0.0025494476,0.03920333,0.042271994,0.0,0.0006868477,0.0,0.0,0.0,0.0,0.017794162,0.017353095,0.0,0.0,0.0,0.0,0.05115392,0.0,0.0,0.0,0.0004249848,0.0,0.0062135197,0.0,0.0
0.0010280795,0.0,0.0,0.08486513,0.030274086,0.0,1.7211467e-05,0.0010206179,0.0,0.15948403,0.0,0.030006979,0.0,5.580775e-05,0.00046431733,0.0,0.0,0.014780855,0.015442706,0.010492068,0.009705617,0.0032068633,0.0,0.0,0.0,0.0,0.0,0.0026206302,0.0022115381,0.039217927,0.042288672,0.0,0.0004519265,0.0,0.0,0.0,0.0,0.017922128,0.017474007,0.0,0.0,0.0,0.0,0.05077977,0.0,0.0,0.0,0.00026202013,0.0,0.006098153,0.0,0.0
0.0012044655,0.0,0.0,0.10281279,0.026070468,0.0,0.0,0.0011952214,0.0,0.17783643,0.0,0.025812514,0.0,6.9881564e-05,0.00033434588,0.0,0.0,0.014757717,0.015597761,0.011456211,0.009655298,0.0032055096,0.0,0.0,0.0,0.0,0.0,0.002264903,0.0018421053,0.039593555,0.042644918,0.0,0.00026058787,0.0,0.0,0.0,0.0,0.018340373,0.01778188,0.0,0.0,0.0,0.0,0.050440993,0.0,0.0,0.0,0.00012805639,0.0,0.0060349857,0.0,0.0
0.0013349411,0.0,0.0,0.12163122,0.02272486,0.0,0.0001022391,0.0013241714,0.0,0.19707806,0.0,0.022466725,0.0,0.00028117534,0.00024638482,0.0,0.0,0.014857825,0.015899934,0.01300768,0.0096529275,0.0032083096,0.0,0.0,0.0,0.0,0.0,0.001900176,0.0014615373,0.040260572,0.043386012,0.0,0.000120777666,0.0,0.0,0.0,0.0,0.019109106,0.018366508,0.00013885471,0.00015746476,0.0,0.0,0.050158884,0.0,0.0,0.0,4.025988e-05,0.0,0.0060606254,0.0,0.0
0.0014053327,0.0,0.0,0.14161997,0.01943362,0.0,0.00021980416,0.001393517,0.0,0.21749559,0.0,0.019176258,0.0,0.0005143616,0.00023403471,0.0,0.0,0.015425471,0.016450485,0.01771982,0.009695768,0.0031997245,0.0,0.0,0.0,0.0,0.0,0.0015650681,0.0011143216,0.04280798,0.046842538,0.0,3.6323865e-05,0.0,0.0,0.0,0.0,0.022660734,0.021392236,0.0013658538,0.0014564024,0.0,0.0,0.04997472,0.0,0.0,0.0,1.2511333e-06,0.0,0.006217092,7.089845e-05,1.6666666e-11
0.0013714448,0.0,0.0,0.16074277,0.017113723,0.0,0.00036524088,0.0013598176,0.0,0.23700315,0.0,0.016850306,0.0,0.0007810977,0.00029671245,0.0,0.0,0.016184965,0.017097946,0.023263307,0.009756505,0.0031788098,0.0,0.0,0.0,0.0,0.0003993745,0.0012419468,0.0007807926,0.04594893,0.051071044,0.0,0.0,0.0,0.0,0.0,0.0,0.026964474,0.025088647,0.003083411,0.003257878,0.0,0.0,0.049875613,0.0,0.0,0.0,0.0,0.0,0.0064500663,0.00028633,5e-11
0.0013089069,0.0,0.0,0.17239533,0.018210104,0.0,0.0005126142,0.001297798,0.0,0.24880756,0.0,0.017928474,0.0,0.0010552205,0.00045319585,0.0,0.0,0.01710126,0.017791973,0.029454103,0.009851313,0.0031465623,0.0,0.0,0.0,0.0,0.0016033907,0.00093706104,0.00049842306,0.04980382,0.05596794,0.0,0.0,0.0,0.0,0.0,0.0,0.03206294,0.029588398,0.005474951,0.005736159,0.0,0.0,0.049854144,0.0,0.0,0.0,0.0,0.0,0.006779492,0.0006471822,1.1666666e-10
0.0012345727,0.0,0.0,0.17803557,0.021504078,0.0,0.00065250474,0.001224125,0.0,0.2544751,0.0,0.021190025,0.0,0.0013278199,0.00071956177,0.0,0.0,0.018196292,0.018522771,0.036414854,0.009984473,0.0031073028,0.0,0.0,0.0,4.140125e-05,0.0032978654,0.0006712767,0.00028711697,0.05438599,0.06165367,0.0,0.0,0.0,0.0,0.0,0.0,0.03834902,0.035285827,0.008591609,0.008927669,0.0,0.0,0.049919922,0.0,0.0,0.0,0.0,0.0,0.00723553,0.0011532801,2.5e-10
0.0011623326,0.0,0.0,0.17960566,0.022510301,0.0,0.00077275484,0.0011525885,0.0,0.2560767,0.0,0.022186277,0.0,0.0015165012,0.0011020146,0.0,0.0,0.019465927,0.019245818,0.04351183,0.010140877,0.0030580417,0.0,0.0,0.0,0.00025521507,0.0053183236,0.00045074834,0.00014155732,0.05932265,0.06777094,0.0,0.0,0.0,0.0,0.0,0.0,0.045596033,0.04199937,0.012347601,0.01276525,0.0,0.0,0.050088428,0.0,0.0,0.0,0.0,1.55489e-05,0.0078045134,0.0018372332,4.833333e-10
0.0011029304,0.0,0.0,0.1802322,0.022123894,0.0,0.0007618731,0.00109387,0.0,0.25673702,0.0,0.02180283,0.0,0.0015400904,0.0016469627,0.0,0.0,0.020893516,0.01994328,0.050741684,0.010302238,0.0030230824,0.0,0.0,0.0,0.0006259438,0.0076374016,0.00028651892,5.7957415e-05,0.06473258,0.074284025,0.0,0.0,0.0,0.0,0.0,0.0,0.05371818,0.04956128,0.016487123,0.016979503,0.0,0.0,0.050371412,0.0,0.0,0.0,0.0,0.00010232947,0.008465344,0.0027203825,8.5e-10
0.0010657463,0.0,0.0,0.17928359,0.02205031,0.0,0.000685617,0.0010572663,0.0,0.25579673,0.0,0.021730522,0.0,0.0014960535,0.0025826346,0.0,0.0,0.02257639,0.020510463,0.057990845,0.010465359,0.0030193562,0.0,0.0,0.0,0.0011027047,0.010161995,0.00016609763,7.3044835e-06,0.07015189,0.080318026,0.0,0.0,0.0,0.0,0.0,0.0,0.06290775,0.058196653,0.020759176,0.021297494,0.0,0.0,0.05090111,0.0,0.0,0.0,3.4046217e-05,0.00028579377,0.009250126,0.0039230646,1.3e-09
0.0010442636,0.0,0.0,0.17757241,0.02113725,0.0,0.00055526674,0.001036302,0.0,0.2541052,0.0,0.020826796,0.0,0.0013971762,0.003938664,0.0,0.0,0.024685226,0.021043235,0.066744655,0.010646517,0.003035218,0.0,0.0,0.0,0.0016954454,0.012546972,0.00011120432,0.0,0.07614806,0.086944185,0.0,0.0,0.0,0.0,0.0,0.0,0.07303448,0.06790915,0.025594214,0.026201224,0.0,0.0,0.051574823,0.0,0.0,0.0,0.00012666114,0.00056681153,0.010115664,0.0052692685,1.7666667e-09
0.0010683846,0.0,0.0,0.17503518,0.020168047,0.0,0.0004078934,0.0010606704,0.0,0.25159702,0.0,0.019868292,0.0,0.0012128068,0.0059994576,0.0,0.0,0.030085716,0.021941552,0.086142555,0.011584108,0.0030332715,0.0,0.0,0.0,0.002403741,0.01431814,0.00015234626,3.80652e-05,0.08449232,0.096463546,0.0,0.0,0.0,0.0,0.0,0.0,0.08703526,0.08162286,0.0316443,0.032362714,0.0,0.0,0.052672554,0.0,0.0,0.0,0.00032309626,0.0011068913,0.012651825,0.008757053,2.15e-09
0.0011761189,0.0,0.0,0.17089674,0.018643502,0.0,0.0002680029,0.0011677794,0.0,0.24749576,0.0,0.01836046,0.0,0.0009402074,0.008918497,0.0,0.0,0.03944647,0.023192752,0.11353944,0.014363843,0.0029698743,0.0,0.0,0.0,0.0032017878,0.015781065,0.00033666196,0.00024098372,0.09456232,0.10813253,0.0,0.0,0.0,0.0,0.0,0.0,0.103637226,0.09786153,0.039936904,0.040864304,0.0,0.0,0.054534677,0.0,0.0,0.0,0.0008075629,0.002176067,0.01685176,0.014369906,2.35e-09
0.0013949331,0.0,0.0,0.16843905,0.017756306,0.0,0.00014775281,0.0013842882,0.0,0.2450821,0.0,0.017482461,0.0,0.0006816445,0.012154346,0.0,0.0,0.050776705,0.024810787,0.14332908,0.018185204,0.0028212166,0.0,0.0,0.0,0.004087902,0.017209422,0.0006772262,0.0006224423,0.105011694,0.120262764,0.0,0.0,0.0,0.0,0.0,0.0,0.12036487,0.114256434,0.048681013,0.049836446,0.0,0.0,0.056878436,0.0,0.0,0.0,0.0015471161,0.0036319064,0.022116922,0.021168211,2.3333333e-09
0.001829736,0.0,0.0,0.16549502,0.017165814,0.0,5.639545e-05,0.0018020622,0.0,0.24218714,0.0,0.016898662,0.0,0.00044676152,0.015523076,0.0,3.5169e-06,0.06507131,0.026719611,0.17404181,0.022726089,0.0025731893,0.0,0.0,0.0,0.005415546,0.018592257,0.0012203787,0.0012357284,0.11552359,0.13235569,0.0,0.0,0.0,0.0,0.0,0.0,0.13654146,0.13018419,0.05763098,0.059025362,0.0,0.0,0.05962518,0.0,0.0,0.0,0.0025305816,0.005363057,0.027941098,0.02858371,2.0666666e-09
0.002459916,0.0,0.0,0.16315517,0.016329207,0.0,1.50865335e-05,0.0024021321,0.0,0.23990168,0.0,0.01607048,0.0,0.0002576121,0.018666854,0.0,0.00015900606,0.07981396,0.028719572,0.2023074,0.027572839,0.0022387854,0.0,0.0,0.0,0.0070662186,0.020026915,0.001908995,0.002022811,0.124734685,0.1426873,0.0,0.0,0.0,0.0,0.0,0.0,0.14917749,0.14288841,0.06602299,0.0676042,0.0,0.0,0.06237112,0.0,0.0,0.0,0.0036447654,0.0072093294,0.03390274,0.036023766,1.65e-09
0.0032353161,0.0,0.0,0.1620435,0.01534953,0.0,0.0,0.003142453,0.0,0.23884867,0.0,0.015099818,0.0,8.975342e-05,0.021498991,0.0,0.00045997126,0.09456485,0.030757645,0.22834612,0.03256174,0.0018275384,0.0,0.0,0.0,0.008883955,0.021421226,0.0027081931,0.0029498509,0.13310704,0.15197535,0.0,0.0,0.0,0.0,0.0,0.0,0.16007867,0.15375552,0.07374954,0.07547489,0.0,0.0,0.06513079,0.0,0.0,0.0,0.004836997,0.00912273,0.039910316,0.04342335,1.15e-09
0.004097653,0.0,0.0,0.16195382,0.01391346,0.0,0.0,0.003967391,0.0,0.23882881,0.0,0.013676498,0.0,0.0,0.023688508,0.0,0.00088595337,0.10621215,0.032435738,0.24295613,0.036868162,0.0013823855,0.0,0.0,0.0,0.010799587,0.022836436,0.0035697464,0.003962071,0.13873886,0.15797587,0.0,0.0,0.0,0.0,0.0,0.0,0.16619162,0.15963347,0.079827555,0.08164451,0.0,0.0,0.06760136,0.0,0.0,0.0,0.0060466034,0.010918031,0.04429401,0.048706543,7e-10
0.004975576,0.0,0.0,0.16414982,0.012525975,0.0,0.0,0.0048079793,0.0,0.24109812,0.0,0.012300306,0.0,0.0,0.025165258,0.0,0.0014186703,0.1141259,0.033747297,0.24872972,0.039346248,0.00095643307,0.0,0.0,0.0,0.012752439,0.024225837,0.004436085,0.0049298243,0.14255868,0.16148286,0.0,0.0,0.0,0.0,0.0,0.0,0.16847558,0.1617171,0.08346514,0.08527314,0.0,0.0,0.06938841,0.0,0.0,0.0,0.00707726,0.012312685,0.04700272,0.05183587,3.6666667e-10
0.005802727,0.0,0.0,0.16888684,0.010861094,0.0,0.0,0.005599932,0.0,0.24592511,0.0,0.010648811,0.0,0.0,0.026789397,0.0,0.002082342,0.12065371,0.03462667,0.2514323,0.040714648,0.00060627615,0.0,0.0,0.0,0.014593606,0.025513483,0.0052793277,0.0058321995,0.14685552,0.16549645,0.0,0.0,0.0,0.0,0.0,0.0,0.1702191,0.16297002,0.088422194,0.09015566,0.0,0.0,0.070769094,0.0,0.0,0.0,0.007953441,0.0134280855,0.04858044,0.05366343,1.5e-10
0.006447682,0.0,0.0,0.17588046,0.008958568,0.0,0.0,0.0062254923,0.0,0.25302777,0.0,0.008761402,0.0,0.0,0.029182728,0.0,0.0028800573,0.1259608,0.035119217,0.25255483,0.041274555,0.00034851182,0.0,0.0,0.0,0.015980322,0.026721511,0.0060377116,0.0066097854,0.15190236,0.17006184,0.0,0.0,0.0,0.0,0.0,0.0,0.17461646,0.1663309,0.09508844,0.09683841,0.0,0.0,0.07179106,0.0,0.0,0.0,0.008685978,0.014323996,0.0495121,0.05472311,5e-11
0.0068956986,0.0,0.0,0.1835571,0.0077284956,0.0,0.0,0.006668795,0.0,0.2608536,0.0,0.00754021,0.0,0.0,0.032723494,0.0,0.0037031837,0.1347032,0.035433713,0.2533148,0.04148541,0.00016668782,0.0,0.0,0.0,0.01706615,0.027816327,0.00675524,0.007316421,0.1572488,0.17499363,0.0,0.0,0.0,0.0,0.0,0.0,0.18063343,0.17136917,0.10222641,0.10409791,0.0,0.0,0.072699435,0.0,0.0,0.0,0.00936078,0.015139832,0.050125804,0.0554263,0.0
0.0071792253,0.0,0.0,0.19012797,0.0070993444,0.0,0.0,0.006954566,0.0,0.26758814,0.0,0.006914383,0.0,0.0,0.03748697,0.0,0.00456858,0.14583287,0.035651874,0.25513434,0.04154744,5.8374684e-05,0.0,0.0,0.0,0.017982682,0.02882906,0.0074547715,0.007984554,0.16317241,0.18051799,0.0,0.0,0.0,0.0,0.0,0.0,0.18827547,0.17801219,0.10998917,0.11201877,0.0,0.0,0.073619254,0.0,0.0,0.0,0.010016036,0.015975464,0.050585955,0.055967446,0.0
0.007309008,0.0,0.0,0.19465394,0.0074131233,0.0,0.0,0.007091265,0.0,0.27226594,0.0,0.0072230618,0.0,0.0,0.043960012,0.0,0.005494584,0.15960704,0.035806272,0.2587482,0.04158144,8.167866e-06,0.0,0.0,0.0,0.018871244,0.029973436,0.00814923,0.008628448,0.1703634,0.18720435,0.0,0.0,0.0,0.0,0.0,0.0,0.19919546,0.18774053,0.11898396,0.12115992,0.0,0.0,0.07455702,0.0,0.0,0.0,0.010666046,0.016824374,0.050959352,0.056427233,0.0
0.0073028193,0.0,0.0,0.19748443,0.008912076,0.0,0.0,0.0070949276,0.0,0.2752318,0.0,0.008706215,0.0,0.0,0.051660344,0.0,0.0064616464,0.17565477,0.035943784,0.262965,0.04166941,0.0,0.0,0.0,0.0,0.01972965,0.031145612,0.008846487,0.009257616,0.17770804,0.19407462,0.0,0.0,0.0,0.0,0.0,0.0,0.21185233,0.19909796,0.12815084,0.1304829,0.0,0.0,0.07557162,0.0,0.0,0.0,0.011323298,0.017689388,0.0512952,0.056859266,0.0
0.0072163227,0.0,0.0,0.19767658,0.01144503,0.0,0.0,0.00701964,0.0,0.27555028,0.0,0.011214124,0.0,0.0,0.059981287,0.0,0.0074327467,0.19344535,0.03613001,0.2674042,0.041893102,0.0,0.0,0.0,0.0,0.020530535,0.03223977,0.009602739,0.009894802,0.18430105,0.19993682,0.0,0.0,0.0,0.0,0.0,0.0,0.22473371,0.21098101,0.13528106,0.13780813,0.0,0.0,0.07659372,0.0,0.0,0.0,0.011985894,0.018553821,0.051630568,0.057303373,0.0
0.0070942603,0.0,0.0,0.19518736,0.015188201,0.0,0.0,0.006909045,0.0,0.27317187,0.0,0.014921779,0.0,0.0,0.06810903,0.0,0.008379229,0.21106422,0.036405824,0.2715603,0.042273276,1.834435e-05,0.0,0.0,0.0,0.021271333,0.033239264,0.010416892,0.010553136,0.19027662,0.20541844,0.0,0.0,0.0,0.0,0.0,0.0,0.23483582,0.22062826,0.14021096,0.14282435,0.0,0.0,0.07761409,0.0,0.0,0.0,0.012649234,0.019404313,0.051975716,0.057767823,0.0
0.006937934,0.0,0.0,0.19037953,0.019338861,0.0,0.0,0.006764195,0.0,0.26842186,0.0,0.019034782,0.0,0.0,0.075298674,0.0,0.009252069,0.22490768,0.03675482,0.27484688,0.042757627,4.67949e-05,0.0,0.0,0.0,0.02195518,0.034155797,0.011255374,0.011229515,0.19580004,0.21056874,0.0,0.0,0.0,0.0,0.0,0.0,0.2432503,0.22854932,0.1441188,0.146747,0.0,0.0,0.07862662,0.0,0.0,0.0,0.013297737,0.020223398,0.052311238,0.058221012,0.0
0.0067753484,0.0,0.0,0.18653089,0.02309542,0.0,0.0,0.006612589,0.0,0.2646108,0.0,0.02275719,0.0,0.0,0.08135129,0.0,0.010037518,0.23619395,0.037169565,0.27666378,0.043306876,7.901912e-05,0.0,0.0,0.0,0.022614239,0.035015214,0.0120989,0.011913782,0.20061311,0.21505079,0.0,0.0,0.0,0.0,0.0,0.0,0.24986811,0.23484951,0.1470485,0.1496712,0.0,0.0,0.07965103,0.0,0.0,0.0,0.013917909,0.02095235,0.052616756,0.05864126,0.0
