EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.118499056,0.0,0.045892783,0.0,0.0,0.06777472,0.0,0.11773792,0.0,0.0,0.042513058,0.0,0.06775894,0.0,0.032380547,0.0,0.030245584,0.053110637,0.026508974,0.16508019,0.018471057,0.0,0.0,0.05026934,0.022076793,0.0,0.0,0.03698964,0.04022767,0.10862655,0.13182262,0.028301986,0.01092066,0.028495481,0.01614766,0.041573208,0.035790727,0.1659572,0.1635188,0.11717441,0.1181983,0.3297487,0.32974914,0.01276052,0.0,0.0,0.002536271,0.07237684,0.06578356,0.11798739,0.1353147,0.0
0.11821104,0.0,0.04539513,0.0,0.0,0.06774923,0.0,0.11744854,0.0,0.0,0.0420791,0.0,0.06773384,0.0,0.032371547,0.0,0.030108435,0.05313183,0.026565345,0.16514146,0.01846858,0.0,0.0,0.049874663,0.021745814,0.0,0.0,0.036972784,0.04021321,0.10881806,0.13198915,0.02830861,0.010912127,0.028472517,0.016104039,0.04148373,0.035705306,0.16585068,0.16340773,0.1169299,0.11795345,0.3293123,0.32931304,0.012772561,0.0,0.0,0.002539979,0.07222438,0.065680265,0.11771365,0.13506114,0.0
0.11794679,0.0,0.04479178,0.0,0.0,0.06773093,0.0,0.11718272,0.0,0.0,0.041547034,0.0,0.0677159,0.0,0.032362815,0.0,0.02997477,0.053164896,0.026611334,0.16520315,0.018463818,0.0,0.0,0.04949032,0.021431081,0.0,0.0,0.036958758,0.040200923,0.1089827,0.13211833,0.028307628,0.010906087,0.028419774,0.016046751,0.041395135,0.035622057,0.16578324,0.1633375,0.11669384,0.11771461,0.3288912,0.32889217,0.012778603,0.0,0.0,0.002540536,0.07207119,0.065573595,0.11743207,0.13479252,0.0
0.11771962,0.0,0.04499414,0.0,0.0,0.06774366,0.0,0.11695341,0.0,0.0,0.04173614,0.0,0.06772894,0.0,0.03234929,0.0,0.029832965,0.053192016,0.026649516,0.16524507,0.018457953,0.0,0.0,0.04911583,0.021121334,0.0,0.0,0.03694901,0.040193804,0.10912544,0.13221548,0.028306775,0.010903484,0.028355058,0.015981024,0.04131965,0.03555134,0.16575181,0.1632986,0.11645861,0.117471255,0.3285885,0.3285893,0.012783918,0.0,0.0,0.0025390293,0.07193961,0.06548158,0.11715878,0.13452338,0.0
0.117524005,0.0,0.04611863,0.0,0.0,0.067779005,0.0,0.11675485,0.0,0.0,0.042750247,0.0,0.06776456,0.0,0.032335214,0.0,0.029678538,0.053221326,0.026678775,0.16527852,0.018453356,0.0,0.0,0.04875925,0.02082058,0.0,0.0,0.036943283,0.04019009,0.10925215,0.13228476,0.028305428,0.010903323,0.028285118,0.015912173,0.041254815,0.035491817,0.16575721,0.16328828,0.116239786,0.11723676,0.32841018,0.3284102,0.012789824,0.0,0.0,0.0025351294,0.07183375,0.06540912,0.116903864,0.13426578,0.0
0.117353484,0.0,0.04800601,0.0,0.0,0.06785444,0.0,0.116580784,0.0,0.0,0.04444629,0.0,0.067840226,0.0,0.03231513,0.0,0.029513903,0.053244267,0.026705056,0.16529016,0.01845205,0.0,0.0,0.04843423,0.02054525,0.0,0.0,0.036939926,0.040188607,0.109360285,0.13232653,0.02830314,0.010907055,0.028216135,0.01584042,0.04120269,0.03544662,0.16578506,0.16329165,0.11602165,0.11699771,0.32843104,0.32842985,0.012796924,0.0,0.0,0.0025282544,0.07176557,0.06536625,0.11668306,0.13403475,0.0
0.11717996,0.0,0.05058671,0.0,0.0,0.06794163,0.0,0.11640341,0.0,0.0,0.046759203,0.0,0.067927636,0.0,0.032293197,0.0,0.029344145,0.053274076,0.026722193,0.1653033,0.018455228,0.0,0.0,0.0481462,0.020307828,0.0,0.0,0.03694162,0.040191483,0.10945272,0.13234143,0.028294675,0.010913801,0.028139189,0.015763856,0.041158404,0.03541147,0.16586082,0.16333592,0.11582663,0.11677828,0.32862633,0.3286237,0.01280547,0.0,0.0,0.0025194348,0.07172282,0.065342925,0.11649573,0.13383661,0.0
0.11700166,0.0,0.05369063,0.0,0.0,0.068026826,0.0,0.11622068,0.0,0.0,0.049542706,0.0,0.06801303,0.0,0.03227463,0.0,0.029164204,0.053312205,0.02673513,0.16532761,0.018464547,0.0,0.0,0.047884047,0.02009236,0.0,0.0,0.036947902,0.04019982,0.109539255,0.13233942,0.028283535,0.010922948,0.028065844,0.015688438,0.0411229,0.03538502,0.16595282,0.16338956,0.11564739,0.11656898,0.32896304,0.3289584,0.0128160585,0.0,0.0,0.0025106706,0.07170062,0.065333605,0.11633744,0.13366826,0.0
0.11680882,0.0,0.05718609,0.0,0.0,0.06809524,0.0,0.11602314,0.0,0.0,0.052675445,0.0,0.06808159,0.0,0.032255717,0.0,0.02897355,0.053362437,0.026745705,0.16534719,0.018483056,0.0,0.0,0.047645934,0.019898107,0.0,0.0,0.036955383,0.04021114,0.10961025,0.13231792,0.028271131,0.0109325,0.0280111,0.01562395,0.041092105,0.035362978,0.1660203,0.1634106,0.11547983,0.116368376,0.3293932,0.32938585,0.012828752,0.0,0.0,0.0025021713,0.071690015,0.065328605,0.11619317,0.1335154,0.0
0.11658543,0.0,0.06001779,0.0,0.0,0.06811039,0.0,0.11579523,0.0,0.0,0.05521027,0.0,0.06809685,0.0,0.032237824,0.0,0.028779846,0.053440392,0.026763843,0.1653856,0.018509064,0.0,0.0,0.047409635,0.019722551,0.0,0.0,0.03696238,0.040223934,0.10969205,0.13230896,0.028248254,0.010940889,0.027951011,0.015553276,0.041040853,0.03532186,0.1660442,0.16338964,0.11529565,0.11615333,0.32972682,0.32971632,0.012844063,0.0,0.0,0.0024924302,0.07166015,0.06530189,0.116042934,0.13336098,0.0
0.116345726,0.0,0.061917502,0.0,0.0,0.068081304,0.0,0.11555165,0.0,0.0,0.056910224,0.0,0.068067804,0.0,0.03221858,0.0,0.028611595,0.05354047,0.026786176,0.16540875,0.018539887,0.0,0.0,0.04724831,0.019629708,0.0,0.0,0.036975496,0.04024455,0.10977123,0.1323138,0.028220054,0.010948655,0.027904747,0.015490134,0.040980462,0.035269774,0.16602853,0.16334108,0.11511312,0.11594261,0.33004454,0.33003107,0.012859946,0.0,0.0,0.0024778785,0.07162366,0.06525881,0.11589902,0.13320988,0.0
0.11611639,0.0,0.06307947,0.0,0.0,0.06800607,0.0,0.11531916,0.0,0.0,0.05794931,0.0,0.06799254,0.0,0.03219756,0.0,0.028456835,0.0536622,0.026815256,0.16540922,0.018572455,0.0,0.0,0.047153167,0.019610126,0.0,0.0,0.036995865,0.040273126,0.109862946,0.13234006,0.028188258,0.010954473,0.02787151,0.015432999,0.040905364,0.03520326,0.16596986,0.16325465,0.11492496,0.11572561,0.33024436,0.33022806,0.012881564,0.0,0.0,0.0024577957,0.07157559,0.06519666,0.11575876,0.13306038,0.0
0.11590026,0.0,0.06349609,0.0,0.0,0.0678866,0.0,0.11510073,0.0,0.0,0.05832204,0.0,0.067872986,0.0,0.03215289,0.0,0.028286187,0.05376012,0.02688221,0.16530776,0.018607896,0.0,0.0,0.047097735,0.019643111,0.0,0.0,0.03701819,0.040303644,0.1099814,0.13240112,0.028168712,0.010959128,0.027899008,0.015392823,0.04082114,0.035130005,0.16540693,0.16256674,0.11456676,0.115333006,0.33032984,0.33031082,0.012912344,0.0,0.0,0.002435019,0.07151261,0.06511722,0.11563582,0.13292761,0.0
0.115733355,0.0,0.057764515,0.0,0.0,0.06774175,0.0,0.114932925,0.0,0.0,0.053174093,0.0,0.06772805,0.0,0.032059662,0.0,0.028099556,0.05379689,0.027021617,0.16475993,0.018654108,0.0,0.0,0.047124058,0.019796658,0.0,0.0,0.037034884,0.040328596,0.1101139,0.13249807,0.028161097,0.010963805,0.028027965,0.015377702,0.04073293,0.035055365,0.16349961,0.16048369,0.113620825,0.11443218,0.33038992,0.33036914,0.012948357,0.0,0.0,0.0024072924,0.07145129,0.06504608,0.11557945,0.13287485,0.0
0.11559781,0.0,0.048572063,0.0,0.0,0.067567766,0.0,0.11479823,0.0,0.0,0.044927876,0.0,0.06755402,0.0,0.031804454,0.0,0.027822664,0.05337815,0.027314857,0.15599358,0.01875916,0.0,0.0,0.047155246,0.020012492,0.0,0.0,0.037008606,0.04030994,0.11006096,0.13247891,0.028134901,0.010963472,0.028733557,0.015409394,0.04066058,0.035001356,0.15366241,0.15042248,0.107976384,0.10890487,0.33043405,0.33041295,0.012991213,0.0,0.0,0.0023877549,0.07134592,0.06494945,0.11562963,0.13295121,0.0
0.11551443,0.0,0.03785417,0.0,0.0,0.0674311,0.0,0.11471817,0.0,0.0,0.035088666,0.0,0.06741738,0.0,0.03096849,0.0,0.02671383,0.051665667,0.02782111,0.14123999,0.019279001,0.0,0.0,0.046637263,0.020241326,0.0,0.0,0.036890272,0.040193196,0.10803444,0.12977566,0.02807025,0.010954339,0.030907383,0.0155431675,0.04066556,0.035029314,0.13919233,0.13606928,0.09792871,0.098856986,0.33056068,0.33054116,0.013043059,0.0,0.0,0.0024037422,0.071173094,0.06480869,0.11579662,0.13317068,0.0
0.11545601,0.0,0.027188456,0.0,0.0,0.06730902,0.0,0.11466587,0.0,0.0,0.02529436,0.0,0.06729543,0.0,0.029498031,0.0,0.024848025,0.048706796,0.028381497,0.122102745,0.02006848,0.0,0.0,0.04567968,0.020426497,0.0,0.0,0.036434844,0.039644264,0.10258763,0.12291188,0.027948165,0.010924587,0.034127403,0.015831653,0.04080018,0.03518834,0.12041774,0.117613375,0.08507762,0.08593957,0.3307334,0.33071673,0.013086952,0.0,0.0,0.002485388,0.07082623,0.06455272,0.11598432,0.13343117,0.0
0.11537049,0.0,0.016556596,0.0,0.0,0.0672038,0.0,0.11458959,0.0,0.0,0.015528728,0.0,0.067190446,0.0,0.027673267,0.0,0.02243618,0.045018498,0.028926812,0.10114878,0.020993723,0.0,0.0,0.044542313,0.020753125,0.0,0.0,0.035799433,0.038887557,0.0959296,0.11465186,0.027776374,0.0108856065,0.037806883,0.016250715,0.0412096,0.035617106,0.10003426,0.09762081,0.070989326,0.0717789,0.3309858,0.33097333,0.013121749,0.0,0.0,0.0026392227,0.07035761,0.0641956,0.11614175,0.13368204,0.0
0.115247704,0.0,0.0060388446,0.0,0.0,0.06715446,0.0,0.11447918,0.0,0.0,0.0058667096,0.0,0.06714145,0.0,0.02564793,0.0,0.019616487,0.04079253,0.029362563,0.07915519,0.021966621,0.0,3.17019e-05,0.043192685,0.02114745,0.0,0.0,0.03501234,0.03796589,0.08846003,0.10537343,0.0275544,0.0108428,0.041733127,0.01686874,0.04196709,0.036431093,0.07924216,0.07735342,0.056390528,0.057112996,0.33165428,0.33165082,0.01312969,0.0,0.0,0.0028599012,0.0697269,0.06372132,0.115923084,0.13370134,0.0
0.11505436,0.0,0.0014299141,0.0,0.00011274367,0.06715578,0.0,0.11430093,0.0,0.0,0.0015092535,0.000101587684,0.0671432,0.0,0.02350282,0.0,0.016549373,0.036222227,0.029583938,0.056970697,0.022938706,0.0,0.00018380885,0.040757727,0.021425903,0.0,0.0,0.03408677,0.036897942,0.08044872,0.0954468,0.027282106,0.01079386,0.045767277,0.017698362,0.043019906,0.037561808,0.05928256,0.057986345,0.041986387,0.04256913,0.3332675,0.33327797,0.013097673,0.0,0.0,0.0031499155,0.068838894,0.06305496,0.11520737,0.13332729,0.0
0.11482954,0.0,0.0,0.0,0.00011274367,0.06721159,0.0,0.11409324,0.0,0.0,0.0,0.000101587684,0.0671995,0.0,0.021403003,0.0,0.013376287,0.03186767,0.029536428,0.042652138,0.023844205,0.0,0.00046815333,0.03757805,0.021610072,0.0,0.0,0.033080384,0.035748553,0.072336614,0.08532179,0.02700671,0.010748683,0.049427353,0.018792296,0.044247184,0.038870197,0.046984293,0.046339568,0.03205748,0.032438073,0.335405,0.3354282,0.01302463,0.0,0.0,0.003490636,0.06784726,0.062291995,0.11413167,0.13265902,0.0
0.114566326,0.0,0.0,0.0,0.00011274367,0.06726195,0.0,0.11384834,0.0,0.0,0.0,0.000101587684,0.067250356,0.0,0.01979408,0.0,0.010880411,0.028629238,0.029169763,0.03408742,0.024312308,0.0,0.0008754169,0.034410544,0.021721292,0.0,0.0,0.032053582,0.03458652,0.065994285,0.07767444,0.026764428,0.010715412,0.05179279,0.02002082,0.045550708,0.040251773,0.039165463,0.038835388,0.02640383,0.026711175,0.3377998,0.33783445,0.012904227,0.0,0.0,0.0038462575,0.066812836,0.061475143,0.11272069,0.13168608,0.0
0.114303656,0.0,0.0,0.0,0.00011274367,0.06733091,0.0,0.11360429,0.0,0.0,0.0,0.000101587684,0.067319825,0.0,0.018752458,0.0,0.009001403,0.026502348,0.02865587,0.02977375,0.024475731,0.0,0.0013972558,0.031083405,0.02163675,0.0,0.0,0.031256594,0.033753503,0.06294541,0.07407072,0.026583249,0.010704748,0.05330736,0.021335587,0.04683232,0.04161033,0.035545014,0.035326444,0.023461524,0.023773003,0.34035698,0.34040174,0.012748533,0.0,0.0,0.0041757687,0.06584727,0.060678113,0.111070864,0.13047281,0.0
0.11408651,0.0,0.0,0.0,0.00030212206,0.06742919,0.0,0.11340519,0.0,0.0,0.0,0.0002800833,0.06741862,0.0,0.018014539,0.0,0.0075496645,0.024993444,0.028054807,0.027192958,0.024458874,0.0,0.00202427,0.027371442,0.021059208,0.0,0.0,0.030532155,0.033025395,0.060993854,0.07176749,0.02646617,0.010701631,0.054736897,0.022928644,0.047937755,0.04279409,0.033475522,0.03329813,0.02172003,0.022054214,0.34301692,0.3430703,0.012562734,0.0,0.0,0.0044633513,0.06492179,0.059909392,0.10927517,0.12910183,0.0
0.11394736,0.0,0.0,0.0,0.0008846917,0.06758283,0.0,0.11328303,0.0,0.0,0.0,0.00085309066,0.067572765,0.0,0.017460609,0.0,0.006432291,0.023976099,0.027456762,0.025689954,0.024364498,0.0,0.0027229537,0.02360684,0.020229876,0.0,0.0,0.029867405,0.032376524,0.05977623,0.070433624,0.026413448,0.010700512,0.05637827,0.024697322,0.04878342,0.04367248,0.032244455,0.032078084,0.020637374,0.021006497,0.34539127,0.34544814,0.012373151,0.0,0.0,0.0047109765,0.064136595,0.059237927,0.107734375,0.12785326,0.0
0.11388708,0.0,0.0,0.0,0.0016015428,0.0678062,0.0,0.113238476,0.0,0.0,0.0,0.0015723552,0.067796625,0.0,0.017039204,0.0,0.0054999385,0.023303334,0.02694296,0.024775779,0.02423111,0.0,0.0033905616,0.020753691,0.019351257,0.0,0.0,0.029267482,0.03180688,0.05904405,0.069706924,0.026429955,0.01070484,0.058175176,0.026496265,0.0494111,0.04430214,0.031477235,0.031310346,0.019942524,0.020353286,0.3468907,0.34694552,0.0121972915,0.0,0.0,0.004911413,0.06359197,0.058733918,0.10655623,0.12685804,0.0
0.1138916,0.0,0.0,0.0,0.002775789,0.06817511,0.0,0.11325744,0.0,0.0,0.0,0.002738997,0.06816612,0.0,0.0167115,0.0,0.0047085136,0.022821037,0.026496215,0.024199175,0.024088932,0.0,0.0040058736,0.018651854,0.01852313,0.0,0.0,0.028725343,0.031302493,0.058582943,0.06932338,0.0265146,0.010710991,0.06041028,0.02839446,0.049938567,0.044814043,0.030971717,0.030800832,0.019492777,0.019947104,0.34789246,0.34794542,0.012050357,0.0,0.0,0.005072223,0.06322686,0.0583773,0.10560552,0.1260116,0.0
0.11396007,0.0,0.0,0.0,0.004748621,0.06878533,0.0,0.113339074,0.0,0.0,0.0,0.0047065015,0.06877705,0.0,0.016452173,0.0,0.004033863,0.022466231,0.02611974,0.02383359,0.023954378,0.0,0.0045706644,0.017173065,0.0178307,0.0,0.0,0.028238496,0.030858384,0.058307875,0.06917529,0.026659235,0.010716713,0.06277448,0.030286852,0.05040165,0.04524968,0.030628711,0.030453315,0.019208277,0.01970675,0.34854576,0.34859693,0.011941314,0.0,0.0,0.0051994333,0.06303125,0.058170874,0.104854345,0.12532142,0.0
0.1140323,0.0,0.0,0.0,0.007386167,0.06954169,0.0,0.11342359,0.0,0.0,0.0,0.007340177,0.06953414,0.0,0.016234905,0.0,0.003459427,0.022191003,0.025801262,0.023597874,0.0238372,0.0,0.0050773616,0.016401673,0.017424183,0.0,0.0,0.027794773,0.030458,0.058125988,0.06914783,0.026844386,0.010719269,0.06513922,0.03210574,0.0508255,0.045636803,0.030384745,0.030204473,0.01904195,0.019583056,0.34876877,0.34881893,0.0118728075,0.0,0.0,0.0053024967,0.06297027,0.05808588,0.104271725,0.12478918,0.0
0.11410252,0.0,0.0,0.0,0.009852775,0.07037901,0.0,0.11350551,0.0,0.0,0.0,0.009813525,0.07037215,0.0,0.016048085,0.0,0.0029813212,0.0219797,0.025546925,0.02345911,0.023746835,0.0,0.0055240197,0.016397526,0.017438637,0.0,0.0,0.027399648,0.030105934,0.058004327,0.06919915,0.027062407,0.010722604,0.06727537,0.033659257,0.051224038,0.0459909,0.030222274,0.030036649,0.01897193,0.019552587,0.34853944,0.34858927,0.011843403,0.0,0.0,0.0053894236,0.06301703,0.058091644,0.10383156,0.12439699,0.0
0.11415949,0.0,0.0,0.0,0.011658632,0.07121634,0.0,0.113573715,0.0,0.0,0.0,0.011623935,0.07121012,0.0,0.015877351,0.0,0.002576727,0.02181061,0.025341127,0.023372674,0.02366716,0.0,0.0058898926,0.016886683,0.017714681,0.0,0.0,0.027044911,0.02979143,0.05789496,0.069261916,0.027300974,0.01072445,0.06903477,0.034955926,0.05159069,0.046312604,0.03011099,0.029916454,0.01897546,0.019589523,0.3478412,0.34789103,0.011844153,0.0,0.0,0.0054558436,0.063114844,0.058134604,0.10347602,0.12407661,0.0
0.11417838,0.0,0.0,0.0,0.013215961,0.07200975,0.0,0.113603465,0.0,0.0,0.0,0.013184633,0.07200412,0.0,0.015712926,0.0,0.0022367018,0.021669488,0.0251766,0.023325346,0.02360147,0.0,0.006176958,0.01793942,0.018324865,0.0,0.0,0.026720244,0.029502185,0.05778812,0.069321655,0.02754741,0.010720212,0.07053047,0.036089167,0.051920068,0.04659896,0.030042639,0.029834853,0.019040681,0.019681323,0.3456937,0.34574354,0.011878957,0.0,0.0,0.005507954,0.06322902,0.05818253,0.10316621,0.123790145,0.0
0.11414131,0.0,0.0,0.0,0.01433807,0.072691165,0.0,0.11357707,0.0,0.0,0.0,0.014308746,0.07268594,0.0,0.015539544,0.0,0.0019402442,0.02153668,0.0250337,0.023286635,0.023538267,0.0,0.006380513,0.019229537,0.019084623,0.0,0.0,0.026405547,0.029215354,0.057649005,0.06932359,0.027771572,0.010702574,0.07147235,0.0369117,0.052185908,0.04682903,0.029989667,0.029763058,0.019143416,0.019803118,0.34285873,0.34290892,0.011929215,0.0,0.0,0.005541137,0.06331118,0.05819328,0.1028558,0.12348369,0.0
0.11405447,0.0,0.0,0.0,0.0143028265,0.073149465,0.0,0.11350047,0.0,0.0,0.0,0.014272227,0.07314445,0.0,0.015350009,0.0,0.0016743013,0.021403113,0.024903797,0.023251502,0.023487879,0.0,0.006503212,0.020643415,0.01991544,0.0,0.0,0.026091598,0.02892025,0.0574572,0.0692424,0.027958406,0.010666641,0.07220796,0.037603896,0.05239467,0.047011178,0.029937804,0.02968742,0.019278187,0.019948998,0.33971325,0.3397638,0.011981649,0.0,0.0,0.0055576237,0.063330494,0.058140453,0.10255635,0.12316725,0.0
0.11396326,0.0,0.0,0.0,0.013215733,0.073460214,0.0,0.113418825,0.0,0.0,0.0,0.013181218,0.073455326,0.0,0.015154241,0.0,0.0014438505,0.02128354,0.024808515,0.023253243,0.023471385,0.0,0.0065573137,0.022440722,0.020984119,0.0,0.0,0.025793748,0.028634805,0.05725875,0.06913306,0.02812323,0.010619898,0.07282289,0.038202226,0.052576873,0.04717326,0.029919762,0.02964065,0.019456228,0.020131875,0.33646512,0.33651626,0.012049063,0.0,0.0,0.0055703805,0.06332333,0.05806049,0.10233651,0.12292576,0.0
0.11383532,0.0,0.0,0.0,0.012243615,0.07365111,0.0,0.11329985,0.0,0.0,0.0,0.012205776,0.07364632,0.0,0.014950107,0.0,0.0012481117,0.021178782,0.024749998,0.023304572,0.023504546,0.0,0.006542631,0.024234476,0.022096226,0.0,0.0,0.025503675,0.028348593,0.057068937,0.06901115,0.028250892,0.010559218,0.073334046,0.03870908,0.052714888,0.047298606,0.029932125,0.029621264,0.019664742,0.0203386,0.33295676,0.33300966,0.012127676,0.0,0.0,0.005586086,0.06327832,0.057946485,0.102171294,0.12273053,0.0
