EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.03178349,0.10200637,0.14559816,0.0,0.0,0.018270424,0.0,0.03124949,0.10291434,0.0,0.13659216,0.0,0.018295575,0.0,0.008267891,0.0,0.0,0.017767478,0.026599703,0.02547664,0.037121102,0.005693929,0.0,0.05912917,0.0303492,0.0,0.0,0.015465242,0.01702627,0.05648847,0.064632565,0.03031937,0.008457918,0.051161874,0.023618132,0.07316691,0.06726915,0.04113874,0.040218867,0.043340232,0.04167218,0.3504357,0.35040504,0.010706644,0.0,0.0,0.02142828,0.054143596,0.05471093,0.18405099,0.20867522,0.0
0.0313337,0.100223005,0.13689663,0.0,0.0,0.018227763,0.0,0.030800495,0.101080164,0.0,0.12888461,0.0,0.018252634,0.0,0.008292497,0.0,0.0,0.017843522,0.026699696,0.025614757,0.037201766,0.0056480714,0.0,0.059007376,0.030228846,0.0,0.0,0.015457603,0.01702527,0.056520093,0.06469225,0.030274985,0.0084649455,0.050836854,0.023405962,0.0729132,0.0670244,0.04128298,0.04036922,0.043398757,0.041734397,0.35019568,0.35016546,0.010724839,0.0,0.0,0.02138665,0.05406144,0.054589547,0.18375356,0.20828156,0.0
0.031008476,0.09361291,0.1125145,0.0,0.0,0.018313525,0.0,0.030475669,0.0943189,0.0022273976,0.106015004,0.0,0.018338477,0.0,0.008327126,0.0,0.0,0.017963542,0.026862683,0.025819475,0.037257414,0.0056075742,0.0,0.058955926,0.030190868,0.0,0.0,0.0154583175,0.017031606,0.056616504,0.06482316,0.03021619,0.0084816255,0.049579635,0.02288731,0.072055526,0.06629521,0.041515034,0.040621914,0.043490935,0.04183629,0.34988454,0.34985536,0.010768553,0.0,0.0,0.021273954,0.05406025,0.054571558,0.1834607,0.2078767,0.0
0.030709887,0.084264025,0.0881623,0.0,0.0,0.018538337,0.0,0.030176878,0.08477088,0.020467957,0.08317223,0.0,0.018563678,0.0,0.008380555,0.0,0.0,0.018157426,0.027174715,0.0262503,0.0372815,0.00558052,0.0,0.05893686,0.030243084,0.0,0.0,0.015461342,0.017039737,0.056820653,0.06508906,0.030133894,0.008510273,0.047022343,0.021734076,0.0700349,0.06459868,0.042193417,0.04134346,0.043637596,0.042005084,0.34818932,0.34816316,0.010855801,0.0,0.0,0.021061312,0.054155182,0.054683127,0.18313815,0.20742874,0.0
0.030380648,0.07500532,0.063818224,0.00086223334,0.0,0.018860407,0.0,0.029847926,0.075308524,0.04072793,0.060334835,0.0,0.018886382,0.0,0.008458864,0.0,0.0,0.018449608,0.027813451,0.0270307,0.037268315,0.0055805407,0.0,0.058965843,0.03040912,0.0,0.0,0.015471346,0.017055474,0.057243545,0.06559704,0.030024925,0.008554039,0.04335266,0.019868895,0.06700096,0.061963268,0.043551575,0.04275949,0.043853108,0.042256616,0.34409982,0.34407538,0.011002944,0.0,0.0,0.020731186,0.054338302,0.054913554,0.1827773,0.20692927,0.0
0.029989468,0.06567535,0.03960179,0.003818657,0.0,0.019281052,0.0,0.029458595,0.065770075,0.063069046,0.03761519,0.0,0.01930786,0.0,0.008568742,0.0,0.0,0.018981932,0.029019287,0.028476996,0.037219986,0.0055944393,0.0,0.059071694,0.030915298,0.0,0.0,0.015493511,0.017085914,0.058032345,0.0665382,0.02988388,0.0086195655,0.038624223,0.01724589,0.0631066,0.058516398,0.04595231,0.04522489,0.044154603,0.04265185,0.33851665,0.33849367,0.011220576,0.0,0.0,0.020243157,0.05462163,0.05527632,0.18237317,0.20638171,4e-10
0.029101755,0.058596417,0.015726177,0.019108275,0.0,0.01970636,0.0,0.028601617,0.05844019,0.09762211,0.015199157,0.0,0.019734057,0.0,0.00872544,0.0,0.0,0.020016331,0.031204723,0.031275038,0.03714061,0.0056136637,0.0,0.059283,0.032000694,0.0,0.0,0.015531727,0.017140212,0.059699807,0.06865085,0.029699119,0.008713094,0.032675482,0.013775474,0.058087688,0.05399824,0.05060494,0.049947158,0.044838436,0.043661535,0.3312571,0.3312347,0.011513943,0.0,0.0,0.019469967,0.054992747,0.05576418,0.18191385,0.20578979,1.7666667e-09
0.027742717,0.05404125,0.0,0.0399458,0.0,0.020100603,0.0,0.027293839,0.053653996,0.13761279,0.0,0.0,0.0201292,0.0,0.00894049,0.0,0.0,0.021624155,0.03402323,0.034932453,0.03702964,0.005620011,0.0,0.059581622,0.03358853,0.0,0.0,0.015588405,0.01722336,0.062291745,0.07199409,0.029469803,0.008835033,0.0259237,0.009992358,0.052295063,0.04873289,0.056700077,0.05609449,0.04605575,0.04540655,0.3232839,0.32326224,0.011880984,0.0,0.0,0.018423492,0.055439737,0.05640791,0.18143821,0.20520923,6.6166668e-09
0.02595174,0.055091448,0.0,0.063497774,0.0,0.020323608,0.0,0.025567813,0.05456085,0.17802973,0.0,0.0,0.020352747,0.0,0.009221121,0.0,0.0,0.024038982,0.0372434,0.039411083,0.03694261,0.005595725,0.0,0.059885744,0.035348613,0.0,0.0,0.01565277,0.017325982,0.065337114,0.07588981,0.029198447,0.008980376,0.01950037,0.006538119,0.04648855,0.04336887,0.06377131,0.06317875,0.04792182,0.04795113,0.31503162,0.31501016,0.012310114,0.0,0.0,0.017186364,0.05590341,0.05711575,0.18098964,0.20470929,1.79e-08
0.0240405,0.057016324,0.0,0.08779389,0.0,0.020400427,0.0,0.023726149,0.05640388,0.20310342,0.0,0.0,0.020429878,0.0,0.009574523,0.0,0.0,0.027446553,0.040669773,0.04464775,0.036918133,0.0055273385,0.0,0.060194135,0.037184656,0.0,0.0,0.015727244,0.01745093,0.06858659,0.08000308,0.028886791,0.009150251,0.013871709,0.0037347756,0.04145236,0.038606394,0.07148587,0.07082917,0.05047495,0.051312283,0.30812812,0.30810556,0.01277568,0.0,0.0,0.01583209,0.0563713,0.057865907,0.18062396,0.20435333,3.4766668e-08
0.022175757,0.056843884,0.0,0.10878945,0.0,0.02041891,0.0,0.02192951,0.05617904,0.22377317,0.0,0.0,0.020448525,0.0,0.009999043,0.0,0.0,0.031650286,0.04409048,0.050218463,0.03696489,0.005402149,0.0,0.060468145,0.039020196,0.0,0.0,0.015812078,0.017597064,0.07188715,0.08411661,0.028543502,0.009343364,0.009025061,0.001666763,0.037192978,0.034562696,0.079262406,0.07848674,0.05345156,0.055154648,0.304268,0.30424735,0.013265325,0.0,0.0,0.014430767,0.056867156,0.058810033,0.18039317,0.20419285,4.4405e-07
0.020360349,0.05648923,0.0,0.12835325,0.0,0.020355642,0.0,0.02017986,0.055777688,0.24300075,0.0,0.0,0.020385345,0.0,0.010509922,0.0,0.0,0.03709757,0.04729451,0.056278598,0.037099347,0.005238779,0.0,0.060662664,0.040598296,0.0,0.0,0.015903972,0.01775684,0.07516264,0.08805369,0.028169485,0.009551334,0.0052813357,0.00038610422,0.033559375,0.031120362,0.08688093,0.08588226,0.056905776,0.059494138,0.30143332,0.3014153,0.013791457,0.0,0.0,0.013048665,0.057372086,0.05986819,0.18029472,0.20423207,2.0613334e-06
0.01896526,0.053567406,0.0,0.13631603,0.0,0.02025199,0.0,0.018822188,0.052856937,0.25072458,0.0,0.0,0.02028175,0.0,0.0112013575,0.0,0.0,0.04368902,0.049968425,0.061944917,0.03730361,0.005050663,0.0,0.060763046,0.041679677,0.0,0.0,0.016011907,0.017932827,0.078281075,0.09147713,0.02777754,0.009770401,0.0028233305,0.0,0.030785637,0.02850383,0.093151756,0.091858044,0.060364775,0.06365388,0.29709402,0.29707742,0.014395677,0.0,0.0,0.011832394,0.057898078,0.06106264,0.18037821,0.20472844,4.070633e-06
0.017996656,0.049953405,0.0,0.1381578,0.0,0.020091645,0.0,0.017869752,0.049267408,0.25244343,0.0,0.0,0.020121457,0.0,0.012153802,0.0,0.0,0.05156694,0.05234018,0.06794964,0.03761359,0.0048531615,0.0,0.060731437,0.04230277,0.0,0.0,0.01614571,0.018130979,0.08092409,0.0939884,0.027360713,0.010006807,0.0012734741,0.0,0.028609568,0.026483206,0.09918567,0.097360834,0.06364846,0.06753991,0.28998125,0.28996745,0.015140544,0.0,0.0,0.010808839,0.058422368,0.062249914,0.18061402,0.2057801,6.8935333e-06
0.017152665,0.04467048,0.0,0.13896394,0.0,0.019805247,0.0,0.01703605,0.0440285,0.2531038,0.0,0.0,0.019834843,0.0,0.013544865,0.0,0.0,0.061587058,0.05483968,0.07401412,0.037987318,0.0046439883,0.0,0.060577184,0.04273801,0.0,0.0,0.016341839,0.018388309,0.08405279,0.0967953,0.026933368,0.010274144,0.00036929076,0.0,0.026722088,0.024755416,0.105212346,0.10266745,0.06645921,0.07085596,0.27612513,0.27611396,0.01619668,0.0,0.0,0.009943562,0.05892547,0.06341059,0.18096624,0.20718378,9.680367e-06
0.016417367,0.040800262,0.0,0.14063437,0.0,0.019432817,0.0,0.016307188,0.040188976,0.25464597,0.0,0.0,0.019462084,0.0,0.015504175,0.0,0.0,0.073171,0.05736542,0.08017657,0.038420245,0.0044095493,0.0,0.06032243,0.04306721,0.0,0.0,0.016631568,0.018766422,0.08777542,0.10025896,0.026502516,0.010587369,0.0,0.0,0.025050351,0.023231527,0.11212086,0.1085486,0.06887438,0.07385827,0.2604595,0.26045093,0.017492726,0.0,0.0,0.009201611,0.059419222,0.06455507,0.1814521,0.2095082,1.1324333e-05
0.015691575,0.0393834,0.0,0.14744212,0.0,0.01872128,0.0,0.015588648,0.038769912,0.2612108,0.0,0.0,0.018750053,0.0,0.018751832,0.0,0.0,0.09135172,0.059768964,0.08949454,0.038986612,0.0041479412,0.0,0.05917899,0.043274507,0.0,0.0,0.017242188,0.0195604,0.09291108,0.10479249,0.026057288,0.010940028,0.0,0.0,0.023480473,0.021809423,0.12097865,0.115816996,0.072261535,0.07841517,0.24309497,0.24308743,0.018978316,0.0,0.0,0.008550869,0.059827346,0.06549415,0.18191554,0.2120739,1.217625e-05
0.014957797,0.038203083,0.0,0.15525371,0.0,0.017641751,0.0,0.014863158,0.037583582,0.26877072,0.0,0.0,0.017669972,0.0,0.024836363,0.0,0.0,0.11530367,0.061892472,0.10210305,0.03956944,0.0038278897,0.0,0.056846414,0.043328367,0.0,0.0,0.018479217,0.021085924,0.10005762,0.11140046,0.02561532,0.011311824,0.0,0.0,0.022041287,0.020513495,0.1336202,0.12663962,0.081070945,0.0896373,0.22430862,0.22430247,0.020690935,0.0,0.0,0.007970495,0.060124822,0.06629038,0.18225047,0.21465659,1.0996683e-05
0.014250737,0.0384902,0.0,0.16346905,0.0,0.016063208,0.0,0.014164362,0.037849687,0.27674773,0.0,0.0,0.016090844,0.0,0.032534905,0.0,0.0,0.14054874,0.063562416,0.11523227,0.040108368,0.0034775306,0.0,0.054123323,0.043279856,0.0,0.0,0.0204932,0.023439342,0.10803601,0.118788645,0.025187118,0.011693217,0.0,0.0,0.0207909,0.019408297,0.14735784,0.13842387,0.09121838,0.1024944,0.20543179,0.20542747,0.022639873,0.0,0.0,0.0074532405,0.060282875,0.06690112,0.18237786,0.21690996,9.060416e-06
0.0134955,0.03917825,0.0,0.173951,0.0,0.014072646,0.0,0.013421053,0.038506087,0.28695792,0.0,0.0,0.014099628,0.0,0.040745184,0.0,0.0,0.1653943,0.064916566,0.1279487,0.040601406,0.0030784928,0.0,0.05110912,0.04306942,0.0,0.0,0.022966249,0.026261007,0.116544954,0.12689461,0.024796207,0.012076588,0.0,0.0,0.019688,0.018441558,0.16081324,0.15010482,0.101851486,0.11587919,0.18593754,0.18593435,0.02488261,0.0,0.0,0.0070000608,0.060302686,0.06740077,0.18231292,0.21866433,6.232833e-06
0.012966964,0.04225291,0.0,0.18246053,0.0,0.011692617,0.0,0.012897384,0.041529898,0.2953089,0.0,0.0,0.011718941,0.0,0.048997678,0.0,2.358685e-05,0.1880875,0.06569157,0.14007857,0.04100603,0.002676354,0.0,0.048043024,0.04278177,0.0,0.0,0.025840791,0.029510371,0.12505415,0.13508196,0.024441151,0.012444555,0.0,0.0,0.018823143,0.017692618,0.17376119,0.16145343,0.11268531,0.12937443,0.1682561,0.1682469,0.027285121,0.0,0.0,0.0066010943,0.06019326,0.06780004,0.18200985,0.22004165,3.4349832e-06
0.012512065,0.045702554,0.0,0.1879819,0.0,0.0091435565,0.0,0.012445829,0.044932418,0.30076873,0.0,0.0,0.009169288,0.0,0.056894135,0.0,8.340708e-05,0.20865932,0.06612602,0.15130308,0.041347776,0.0022926468,0.0,0.04496744,0.042357724,0.0,0.0,0.028896427,0.032906227,0.133094,0.14269345,0.02414641,0.012783167,0.0,0.0,0.018066289,0.017052807,0.18506002,0.17149994,0.12337287,0.14246148,0.15211056,0.15209466,0.029700788,0.0,0.0,0.0062556462,0.059975576,0.06811818,0.18154985,0.22052206,1.7749e-06
0.011966877,0.049188346,0.0,0.19109477,0.0,0.006591818,0.0,0.011906894,0.048374977,0.3038677,0.0,0.0,0.0066169524,0.0,0.06360208,0.0,0.0001800222,0.2219799,0.06636642,0.15873013,0.041499868,0.0019582214,0.0,0.042858284,0.04194571,0.0,0.0,0.031888824,0.03616814,0.13995716,0.14977616,0.023922328,0.013074632,0.0,0.0,0.017384691,0.016482374,0.1938565,0.17965236,0.13268234,0.15342513,0.13260193,0.13257426,0.032396737,0.0,0.0,0.0059562037,0.059679825,0.068350986,0.18098718,0.22064367,5.1455e-07
0.011397025,0.053427808,0.0,0.19103304,0.0,0.004300256,0.0,0.01134397,0.052571222,0.30388528,0.0,0.0,0.0043209046,0.0,0.0674801,0.0,0.0003053524,0.22818077,0.06652396,0.16157001,0.041544933,0.0017003119,0.0,0.042036552,0.04159769,0.0,0.0,0.03451939,0.03900986,0.14476052,0.15499674,0.023765136,0.013340309,0.0,0.0,0.016771384,0.015965965,0.19808972,0.1835815,0.13599071,0.15678173,0.11359203,0.11355075,0.03514369,0.0,0.0,0.005715081,0.059317384,0.06847181,0.18038486,0.22056022,7.9016665e-08
0.010878382,0.05797099,0.0,0.18660466,0.0,0.002535906,0.0,0.010831522,0.057081472,0.29965737,0.0,0.0,0.0025521326,0.0,0.06960049,0.0,0.0004576649,0.23153728,0.06665116,0.16277072,0.041558914,0.0014976049,0.0,0.04170621,0.041260414,0.0,0.0,0.036554422,0.041242246,0.14817892,0.15901233,0.023662848,0.013582378,0.0,0.0,0.016231684,0.015505954,0.2003899,0.18579654,0.13754405,0.15790924,0.097564,0.09750998,0.0377074,0.0,0.0,0.0055296593,0.05891175,0.0684969,0.17981435,0.22039542,7.216667e-09
0.010448531,0.061710093,0.0,0.18079075,0.0,0.0012557402,0.0,0.010404454,0.06079935,0.2940514,0.0,0.0,0.0012676552,0.0,0.07089793,0.0,0.0006421946,0.23340832,0.06671642,0.16299455,0.04154388,0.001368067,0.0,0.041786667,0.040972497,0.0,0.0,0.03823387,0.04312255,0.15066695,0.16209368,0.023603516,0.01380182,0.0,0.0,0.015777603,0.015110852,0.2017435,0.18716915,0.13815483,0.15764713,0.0859726,0.08590632,0.039898712,0.0,0.0,0.0053894105,0.0584818,0.068445094,0.17924304,0.22016208,9.2666665e-09
0.010021299,0.06619296,0.0,0.17561164,0.0,0.0005405843,0.0,0.009979581,0.065253876,0.28904444,0.0,0.0,0.0005484754,0.0,0.07164351,0.0,0.0008232073,0.234278,0.066694744,0.16217017,0.041484285,0.0012829223,0.0,0.042253796,0.040714886,0.0,0.0,0.039582048,0.0447054,0.15223235,0.1643134,0.023592815,0.013990942,0.0,0.0,0.015417385,0.014789714,0.2025623,0.18807396,0.13830656,0.15683596,0.07974023,0.07966949,0.041649386,0.0,0.0,0.0052889157,0.058026496,0.06832732,0.17872204,0.21989085,1.1083333e-08
0.009538695,0.071855955,0.0,0.17274202,0.0,0.00011132835,0.0,0.009500644,0.07086965,0.28628623,0.0,0.0,0.00011521408,0.0,0.07208488,0.0,0.0009850925,0.23458043,0.06658522,0.1609402,0.041374743,0.0012422752,0.0,0.0429328,0.0405111,0.0,0.0,0.0407766,0.04615336,0.15339836,0.16617648,0.023606135,0.0141491415,0.0,0.0,0.015126491,0.014521412,0.20304745,0.18868503,0.13821408,0.15574646,0.073838025,0.073763154,0.043174304,0.0,0.0,0.0052314284,0.05750382,0.06809958,0.17812261,0.21949263,1.0416667e-08
0.009207248,0.078249775,0.0,0.16997524,0.0,0.0,0.0,0.009169239,0.0772085,0.28363547,0.0,0.0,0.0,0.0,0.072304256,0.0,0.0011145703,0.23453104,0.066414565,0.15949383,0.041251026,0.0012334362,0.0,0.043600466,0.04023654,0.0,0.0,0.041804675,0.04741258,0.15406601,0.16728902,0.023643242,0.014288146,0.0,0.0,0.01490146,0.014308443,0.20328507,0.18906152,0.13800654,0.15458249,0.07243726,0.07236362,0.04423448,0.0,0.0,0.005195816,0.05693453,0.06779968,0.17755309,0.219117,9.566667e-09
0.009038787,0.08420071,0.0,0.16854566,0.0,0.0,0.0,0.008997156,0.08310559,0.28226942,0.0,0.0,0.0,0.0,0.07237329,0.0,0.0012464502,0.23424003,0.06619317,0.15804575,0.041119736,0.001254717,0.0,0.044230677,0.039843578,0.0,0.0,0.042644277,0.048433334,0.15443447,0.16796367,0.02369577,0.014402628,0.0,0.0,0.014726493,0.014137678,0.20335534,0.1892803,0.13780673,0.15367237,0.07246869,0.07239777,0.044996835,0.0,0.0,0.0051647546,0.056334976,0.06744671,0.17708956,0.21884292,6.9833335e-09
0.008992286,0.089653134,0.0,0.17009819,0.0,0.0,0.0,0.008943574,0.088499814,0.28379545,0.0,0.0,0.0,0.0,0.0723487,0.0,0.00138722,0.23377733,0.0659282,0.15661104,0.040970307,0.0012971762,0.0,0.044822183,0.039376516,0.0,0.0,0.043369435,0.049300842,0.15461448,0.16842702,0.02376803,0.0144972475,0.0,0.0,0.01459164,0.0139992,0.20330265,0.1893844,0.13764633,0.15289757,0.07280629,0.07273921,0.04563443,0.0,0.0,0.005136493,0.055700216,0.06703216,0.17670393,0.21863164,4.3833333e-09
0.00908535,0.09530639,0.0,0.170841,0.0,0.0,0.0,0.009025148,0.09409607,0.28455716,0.0,0.0,0.0,0.0,0.07232158,0.0,0.0015386593,0.23330274,0.06562342,0.15526049,0.040801432,0.0013640752,0.0,0.045381863,0.038865853,0.0,0.0,0.044037092,0.050094042,0.15470608,0.16878507,0.02384993,0.014571822,0.0,0.0,0.014485601,0.013886577,0.20322284,0.1894587,0.13760535,0.15251377,0.07288167,0.0728172,0.046202365,0.0,0.0,0.005109726,0.055042718,0.066565126,0.17640737,0.21848421,2.1666666e-09
0.009325729,0.09887761,0.0,0.17155969,0.0,0.0,0.0,0.009250633,0.09762968,0.28529543,0.0,0.0,0.0,0.0,0.07232699,0.0,0.0017230387,0.2330173,0.06532848,0.15453464,0.04067567,0.0014485478,0.0,0.04573223,0.038265437,0.0,0.0,0.044645756,0.05076138,0.15471165,0.16904375,0.023929266,0.014635527,0.0,0.0,0.014399094,0.013791399,0.20313354,0.18951978,0.13768347,0.15234527,0.07299869,0.07293658,0.046711564,0.0,0.0,0.0050854506,0.054398786,0.06608601,0.17620341,0.21840347,8.333333e-11
