EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.078489155,0.026768874,0.1546197,0.0,0.0,0.0034660867,0.0,0.07839487,0.02710284,0.0,0.1374676,0.0,0.0034617223,0.0,0.0037997575,0.0,0.007359974,0.0082994895,0.0,0.10981644,0.0011694466,0.0,0.0,0.0,0.0,0.024106583,0.011832257,0.0,0.0,0.06134978,0.07021918,0.0,0.0,0.0217141,0.021885678,0.0,0.0,0.06358077,0.061831176,0.07859612,0.07881098,0.030416608,0.030545486,0.0,0.0,0.0,0.0,0.0,0.0,0.04036352,0.036750644,1.6666667e-10
0.07454664,0.031617723,0.18744867,0.0,0.0,0.0033120094,0.0,0.07445178,0.03201934,0.0,0.16737066,0.0,0.0033077057,0.0,0.0038403294,0.0,0.0071351565,0.008139959,0.0,0.1096445,0.0011164114,0.0,0.0,0.0,0.0,0.024225293,0.012037805,0.0,0.0,0.061426457,0.07021029,0.0,0.0,0.021648288,0.021889253,0.0,0.0,0.06383528,0.061944094,0.07864507,0.07880978,0.03138068,0.031487003,0.0,0.0,0.0,0.0,0.0,0.0,0.04038814,0.036756217,1.8333333e-10
0.07002601,0.03414961,0.212421,0.0,0.0,0.0031225206,0.0,0.069930665,0.034588724,0.0,0.19022726,0.0,0.0031182922,0.0,0.0038742574,0.0,0.0068490244,0.007923987,0.0,0.10934816,0.001041019,0.0,0.0,0.0,0.0,0.024311831,0.012212377,0.0,0.0,0.06151335,0.07020528,0.0,0.0,0.021547232,0.021870535,0.0,0.0,0.06404276,0.061986614,0.07861148,0.07871103,0.03137373,0.03146625,0.0,0.0,0.0,0.0,0.0,0.0,0.040388856,0.036734488,2e-10
0.06526084,0.032908045,0.22243749,0.0,0.0,0.0028920872,0.0,0.06516513,0.033348396,0.0,0.19947475,0.0,0.002887948,0.0,0.0039022856,0.0,0.0065409234,0.007698178,0.0,0.109030575,0.0009540973,0.0,0.0,0.0,0.0,0.02438043,0.012366685,0.0,0.0,0.06161996,0.07022527,0.0,0.0,0.021428335,0.021831755,0.0,0.0,0.0641888,0.061962787,0.078524426,0.078549914,0.029622845,0.029715527,0.0,0.0,0.0,0.0,0.0,0.0,0.04038429,0.03670586,2e-10
0.061003264,0.031989545,0.22400995,0.0,0.0,0.0026415735,0.0,0.0609062,0.032422744,0.0,0.20096992,0.0,0.0026375342,0.0,0.00392229,0.0,0.006220245,0.007479669,0.0,0.10869687,0.0008675825,0.0,0.0,0.0,0.0,0.024370406,0.0124433115,0.0,0.0,0.06174803,0.070271276,0.0,0.0,0.02130798,0.021780146,0.0,0.0,0.06428993,0.06189211,0.07839681,0.07833893,0.027279299,0.027376415,0.0,0.0,0.0,0.0,0.0,0.0,0.04039402,0.036687605,2e-10
0.05732628,0.032041457,0.22097719,0.0,0.0,0.002384005,0.0,0.057228066,0.032471336,0.0,0.19820456,0.0,0.0023800712,0.0,0.0039374433,0.0,0.00591241,0.0072753816,0.0,0.10837804,0.0007910999,0.0,0.0,0.0,0.0,0.024267254,0.012426562,0.0,0.0,0.061898302,0.070348345,0.0,0.0,0.021200655,0.021725062,0.0,0.0,0.06437186,0.06180614,0.078256115,0.078112766,0.025142208,0.025245482,0.0,0.0,0.0,0.0,0.0,0.0,0.040464602,0.03673084,2e-10
0.05657495,0.030547822,0.20362823,0.0,0.0,0.0021792066,0.0,0.056479234,0.030950025,0.0,0.18230954,0.0,0.002175349,0.0,0.0039399127,0.0,0.0056784567,0.0071091815,0.0,0.10810636,0.00075187284,0.0,0.0,0.0,0.0,0.02410146,0.012338336,0.0,0.0,0.06203471,0.070436165,0.0,0.0,0.021127503,0.02167984,0.0,0.0,0.0644085,0.061703358,0.07811095,0.07789388,0.02508249,0.025200292,0.0,0.0,0.0,0.0,0.0,0.0,0.04062046,0.03686587,2e-10
0.05890256,0.025698975,0.16595578,0.0,0.0,0.002074339,0.0,0.0588102,0.026033524,0.0024647124,0.1484889,0.0,0.0020705136,0.0,0.0039270557,0.0,0.0055647627,0.006988753,0.0,0.10789886,0.0007551678,0.0,0.0,0.0,0.0,0.023869269,0.012157494,0.0,0.0,0.06213002,0.07051862,0.0,0.0,0.02108581,0.021646831,0.0,0.0,0.064436875,0.061637744,0.07797456,0.07770832,0.028039198,0.02817992,0.0,0.0,0.0,0.0,5.438465e-05,0.0,0.04082956,0.037062094,2e-10
0.06254743,0.020892277,0.1279479,0.0,0.0008926408,0.002070993,0.0,0.062457144,0.021159306,0.012767699,0.11435814,0.0009049947,0.0020671778,0.0,0.003906872,0.0,0.005601784,0.006932455,0.0,0.107790925,0.00078243413,0.0,0.0,0.0,0.0,0.023522887,0.0118271215,0.0,0.0,0.062208977,0.07063636,0.0,0.0,0.021054452,0.021620119,0.0,0.0,0.06452212,0.06167892,0.077896304,0.07760648,0.03209853,0.032264747,0.0,0.0,0.0,0.0,0.00016974894,0.0,0.041072965,0.037303492,2e-10
0.06696546,0.015442047,0.091089964,0.0,0.0030171117,0.0021905343,0.0,0.066876434,0.015636189,0.024392018,0.08129985,0.0030393368,0.0021867105,0.0,0.003880957,0.0,0.0057799374,0.006932998,0.0,0.10775031,0.000817611,0.0,0.0,0.0,0.0,0.023069808,0.011350915,0.0,0.0,0.062277235,0.070793785,0.0,0.0,0.021022355,0.021596048,0.0,0.0,0.06466285,0.061826065,0.07786382,0.077577114,0.036730327,0.036923632,0.0,0.0,0.0,0.0,0.0003363206,0.0,0.041305758,0.037545525,2e-10
0.07190175,0.0095882835,0.054234095,0.0,0.0059403884,0.0024492163,0.0,0.07181359,0.009705471,0.03501294,0.048248198,0.0059731696,0.002445354,0.0,0.003852751,0.0,0.006100251,0.006983453,0.0,0.10779327,0.0008613679,0.0,0.0,0.0,0.0,0.022579908,0.010810143,0.0,0.0,0.062327098,0.070983745,0.0,0.0,0.0210117,0.021590581,0.0,0.0,0.06482912,0.06205205,0.07787785,0.077621534,0.04172835,0.04194933,0.0,0.0,0.0,0.0,0.0005471827,0.0,0.041514643,0.037768986,2e-10
0.077085145,0.003508375,0.020134497,0.0,0.009150554,0.002827142,0.0,0.07699762,0.003549779,0.045942158,0.01773484,0.009193264,0.002823225,0.0,0.0038271172,0.0,0.0065380237,0.0070973127,0.0,0.107944,0.00090531673,0.0,0.0,0.0,0.0,0.02210842,0.010257211,0.0,0.0,0.06238461,0.071224555,0.0,0.0,0.021027844,0.021608869,0.0,0.0,0.06501488,0.062341955,0.0779544,0.077753685,0.04640561,0.04665403,0.0,0.0,0.0,0.0,0.0007919016,0.0,0.04167257,0.037953023,2e-10
0.08055865,0.0,0.0,0.0,0.012963409,0.0032457132,0.0,0.08046839,0.0,0.056563843,0.0,0.0130160395,0.0032417641,0.0,0.0038085566,0.0,0.007020951,0.0072459574,0.0,0.108147666,0.00091754284,0.0,0.0,0.0,0.0,0.021662368,0.009702671,0.0,0.0,0.062458485,0.07149942,0.0,0.0,0.02104369,0.021634532,0.0,0.0,0.065222666,0.06267452,0.07808361,0.07795594,0.0485631,0.04882776,0.0,0.0,0.0,0.0,0.0010584925,0.0,0.04174491,0.038066063,2e-10
0.082498945,0.0,0.0,0.0,0.016386954,0.0036705849,0.0,0.082405314,0.0,0.06836061,0.0,0.01644408,0.0036666335,0.0,0.0037936633,0.0,0.0075034434,0.007408207,0.0,0.10837049,0.0009025098,0.0,0.0,0.0,0.0,0.021244328,0.009167388,0.0,0.0,0.06254119,0.071791455,0.0,0.0,0.021051368,0.021663738,0.0,0.0,0.0654257,0.06300863,0.07825162,0.07820221,0.048013147,0.048282158,0.0,0.0,0.0,0.0,0.0012900868,0.0,0.041742325,0.038113296,2.1666667e-10
0.08375103,0.0,0.0,0.005010903,0.01635535,0.004066153,0.0,0.08365538,0.0,0.080218755,0.0,0.016401256,0.004062221,0.0,0.0037767615,0.0,0.007970687,0.0075804256,0.0,0.10856839,0.0008743768,0.0,0.0,0.0,0.0,0.020854495,0.0086628515,0.0,0.0,0.062617734,0.07208256,0.0,0.0,0.021077763,0.021710785,0.0,0.0,0.065606646,0.06332368,0.07845379,0.07849235,0.046429005,0.04669921,0.0,0.0,0.0,0.0,0.0014622341,0.0,0.0416534,0.03809009,2.3333332e-10
0.08458673,0.0,0.0,0.012059475,0.01423088,0.0043909405,0.0,0.08448983,0.0,0.09278473,0.0,0.014266914,0.004387061,0.0,0.0037596466,0.0,0.008418146,0.0077606128,0.0,0.10874421,0.0008387551,0.0,0.0,0.0,0.0,0.020503225,0.00820587,0.0,0.0,0.06269928,0.072377004,0.0,0.0,0.021127714,0.021776672,0.0,0.0,0.06578585,0.06362814,0.07869695,0.078831606,0.04431281,0.044582743,0.0,0.0,0.0,0.0,0.0015844926,0.0,0.041521035,0.03804239,2.5e-10
0.085154496,0.0,0.0,0.019149415,0.011307603,0.004625228,0.0,0.08505651,0.0,0.106397435,0.0,0.011333081,0.004621442,0.0,0.003739176,0.0,0.008837885,0.007938509,0.0,0.10887004,0.0007939665,0.0,0.0,0.0,0.0,0.020141345,0.007747468,0.0,0.0,0.06276939,0.072650544,0.0,0.0,0.021183947,0.021853365,0.0,0.0,0.066008024,0.063962184,0.07899725,0.07923414,0.041968536,0.0422378,0.0,0.0,0.0,0.0,0.0016554182,0.0,0.041351378,0.037978258,2.6666666e-10
0.085508786,0.0,0.0,0.027599618,0.008097437,0.0047598886,0.0,0.08540976,0.0,0.12103936,0.0,0.008112987,0.0047562323,0.0,0.0037152183,0.0,0.009241081,0.008110202,0.0,0.10895472,0.0007372531,0.0,0.0,0.0,0.0,0.01974819,0.007269157,0.0,0.0,0.062824994,0.07290559,0.0,0.0,0.02122002,0.021922233,0.0,0.0,0.066297576,0.06435091,0.07934391,0.0796897,0.039628312,0.039899386,0.0,0.0,0.0,0.0,0.0016764738,0.0,0.041150387,0.037901957,2.6666666e-10
0.08572886,0.0,0.0,0.036153976,0.004284583,0.0048021977,0.0,0.085628666,0.0,0.136093,0.0,0.0042902115,0.0047987024,0.0,0.0036900048,0.0,0.009637774,0.00828411,0.0,0.10902796,0.00067879073,0.0,0.0,0.0,0.0,0.019321665,0.006783048,0.0,0.0,0.062878855,0.07315949,0.0,0.0,0.021250188,0.021993836,0.0,0.0,0.06666438,0.064805195,0.079750046,0.080205135,0.03812299,0.038398452,0.0,0.0,0.0,0.0,0.0016622243,0.0,0.040936384,0.03781916,2.6666666e-10
0.08582009,0.0,0.0,0.04476571,0.0008610376,0.004743329,0.0,0.08571856,0.0,0.14758013,0.0,0.00086217147,0.004740028,0.0,0.003670521,0.0,0.010017062,0.008490752,0.0,0.10912196,0.0006278373,0.0,0.0,0.0,0.0,0.018886894,0.0062991986,0.0,0.0,0.062947534,0.07341261,0.0,0.0,0.021270731,0.02206348,0.0,0.0,0.06710553,0.06532142,0.080206655,0.0807745,0.03683173,0.03711189,0.0,0.0,0.0,0.0,0.0016203657,0.0,0.040714025,0.03774037,2.3333332e-10
0.08581402,0.0,0.0,0.048031658,0.0,0.00461667,0.0,0.08571099,0.0,0.15083282,0.0,0.0,0.004613581,0.0,0.0036597257,0.0,0.010370086,0.008717993,0.0,0.10925552,0.000572417,0.0,0.0,0.0,0.0,0.018461945,0.0058390736,0.0,0.0,0.06304147,0.07366494,0.0,0.0,0.021248205,0.022109497,0.0,0.0,0.067608185,0.06588541,0.08067869,0.08135208,0.035395563,0.035679266,0.0,0.0,0.0,0.0,0.0015681001,0.0,0.0405073,0.037678003,2e-10
0.08575785,0.0,0.0,0.049069263,0.0,0.004463721,0.0,0.08565313,0.0,0.15185799,0.0,0.0,0.004460843,0.0,0.0036641713,0.0,0.010713941,0.008985832,0.0,0.10946881,0.00051061116,0.0,0.0,0.0,0.0,0.018046292,0.0053910846,0.0,0.0,0.063170984,0.07393456,0.0,0.0,0.021154461,0.022120677,0.0,0.0,0.06827152,0.066636145,0.081169344,0.08193935,0.03378481,0.034068894,0.0,0.0,0.0,0.0,0.0015179495,1.4389033e-05,0.040298548,0.03761055,1.6666667e-10
0.08567582,0.0,0.0,0.049823266,0.00027988123,0.0043078572,0.0,0.08556932,0.0,0.15260229,0.0,0.00028078674,0.004305181,0.0,0.0036853661,0.0,0.011062473,0.009303918,0.0,0.10978811,0.00045183496,0.0,0.0,0.0,0.0,0.017671948,0.0049784416,0.0,0.0,0.06333966,0.074236184,0.0,0.0,0.021015117,0.022112982,0.0,0.0,0.06898589,0.06744375,0.08167307,0.08253498,0.032092884,0.032376118,1.7162683e-05,0.0,0.0,0.0,0.0014835396,4.9635182e-05,0.04009112,0.037539456,1.3333333e-10
0.08561481,0.0,0.0,0.04899759,0.00029895446,0.004170229,0.0,0.08550646,0.0,0.15179354,0.0,0.00030198944,0.0041677426,0.0,0.0037281625,0.0,0.011403747,0.00969387,0.0,0.11024197,0.00040820974,0.0,0.0,0.0,0.0,0.017370138,0.0046308227,0.0,0.0,0.06355394,0.074560575,0.0,0.0,0.020844014,0.022093764,0.0,0.0,0.069738194,0.068289295,0.082184136,0.08312914,0.03068524,0.030964447,0.0001024805,0.0,0.0,0.0,0.0014790596,0.000107237836,0.0398968,0.037472345,1.1666666e-10
0.085581206,0.0,0.0,0.04785744,0.00064366637,0.004050172,0.0,0.08547101,0.0,0.15066798,0.0,0.0006476836,0.004047863,0.0,0.003786238,0.0,0.011734768,0.010141147,0.0,0.11079172,0.00037310293,0.0,0.0,0.0,0.0,0.017130606,0.0043393774,0.0,0.0,0.06382026,0.07492089,0.0,0.0,0.020623252,0.02204538,0.0,0.0,0.07051685,0.06915642,0.08267597,0.0836957,0.029316224,0.02959021,0.00026591384,0.0,0.0,0.0,0.0014947841,0.0001780744,0.039717875,0.037413415,1.1666666e-10
0.08557327,0.0,0.0,0.046069354,0.0012868689,0.003955102,0.0,0.08546128,0.0,0.1488884,0.0,0.001291192,0.003952956,0.0,0.0038583041,0.0,0.012064326,0.010632082,0.0,0.1114268,0.0003471572,0.0,0.0,0.0,0.0,0.016983176,0.004144224,0.0,0.0,0.06413299,0.07531836,0.0,0.0,0.020368718,0.021976035,0.0,0.0,0.0712972,0.070019744,0.08313766,0.08422391,0.028067859,0.02833614,0.00050529046,0.0,0.0,0.0,0.001532155,0.00026597976,0.03956312,0.037366483,1.3333333e-10
0.08559273,0.0,0.0,0.044358373,0.002068643,0.0038803187,0.0,0.08547887,0.0,0.1471922,0.0,0.0020729133,0.0038783217,0.0,0.0039411536,0.0,0.012381653,0.011168907,0.0,0.112107605,0.00033578335,0.0,0.0,0.0,0.0,0.016946677,0.0040597944,0.0,0.0,0.064482585,0.07574342,0.0,0.0,0.020098258,0.021890312,0.0,0.0,0.072037905,0.07083827,0.08354847,0.084694535,0.027116409,0.027379364,0.0008184488,0.0,0.0,0.0,0.0015853571,0.00036504806,0.039431464,0.037330892,1.5e-10
0.0856183,0.0,0.0,0.04252802,0.0026319327,0.003813785,0.0,0.08550271,0.0,0.14539577,0.0,0.0026372706,0.0038119263,0.0,0.0040266872,0.0,0.012681347,0.011743123,0.0,0.112811424,0.00035689995,0.0,0.0,0.0,0.0,0.01703513,0.004105936,0.0,0.0,0.064843096,0.076169886,0.0,0.0,0.019848706,0.021806356,0.0,0.0,0.072626434,0.07146792,0.08390448,0.0851077,0.026537117,0.026797367,0.0011743252,0.0,0.0,0.0,0.0016463929,0.00046554665,0.03933394,0.03732136,1.8333333e-10
0.08566688,0.0,0.0,0.040826447,0.0030618017,0.0037506842,0.0,0.08554967,0.0,0.14372566,0.0,0.0030668024,0.0037489566,0.0,0.00411836,0.0,0.012960472,0.0124112945,0.0,0.113561146,0.00040164273,0.0,0.0,0.0,0.0,0.017232882,0.004257356,0.0,0.0,0.06523526,0.07661757,0.0,0.0,0.019580476,0.021702591,0.0,0.0,0.0731686,0.07204175,0.08421228,0.08546806,0.026014,0.02627233,0.0015538315,0.0,0.0,0.0,0.0017066177,0.00055663154,0.039250482,0.037322406,2.1666667e-10
0.0857334,0.0,0.0,0.03917737,0.0037739654,0.0036938018,0.0,0.085614555,0.0,0.14210778,0.0,0.0037774919,0.0036921967,0.0,0.0042021,0.0,0.013214356,0.013094527,0.0,0.11425754,0.000464553,0.0,0.0,0.0,0.0,0.017499661,0.0044877096,0.0,0.0,0.0656379,0.07707559,0.0,0.0,0.019292956,0.021571688,0.0,0.0,0.073646806,0.07254665,0.08444015,0.08574281,0.025546422,0.025803406,0.0018829418,0.0,0.0,0.0,0.0017597771,0.0006353612,0.03918323,0.037334777,2.6666666e-10
0.085801214,0.0,0.0,0.037932374,0.0041175173,0.0036470648,0.0,0.08568083,0.0,0.140897,0.0,0.004120681,0.0036455784,0.0,0.0042864745,0.0,0.013455229,0.013786682,0.0,0.11493149,0.0005368713,0.0,0.0,0.0,0.0,0.0178264,0.0047819475,0.0,0.0,0.06603746,0.077522494,0.0,0.0,0.01899257,0.0214303,0.0,0.0,0.07411038,0.073033944,0.0846408,0.08598982,0.025193853,0.025450021,0.0021353979,0.0,0.0,0.0,0.00181462,0.00071415724,0.03912376,0.037355963,3e-10
0.0858936,0.0,0.0,0.037611086,0.0039467853,0.003612674,0.0,0.08577174,0.0,0.14059691,0.0,0.0039508264,0.003611301,0.0,0.004370817,0.0,0.013688295,0.014468434,0.0,0.115570754,0.00060356327,0.0,0.0,0.0,0.0,0.018190127,0.0051198,0.0,0.0,0.066427454,0.07795692,0.0,0.0,0.01868093,0.02128565,0.0,0.0,0.07457339,0.07351988,0.08483804,0.0862312,0.02484517,0.025100995,0.0023076455,0.0,0.0,0.0,0.0018619874,0.0007869877,0.03905305,0.03736699,3.3333333e-10
0.08787364,0.00063660607,0.0,0.037442874,0.0031650113,0.0035995236,0.0,0.08773878,0.00065283594,0.14048418,0.0,0.0031691052,0.0035982484,0.0,0.004456757,0.0,0.013938466,0.015149913,0.0,0.11620222,0.0006930816,0.0,0.0,0.0,0.0,0.018578485,0.005513341,0.0,0.0,0.06678918,0.07835591,0.0,0.0,0.018370122,0.021153007,0.0,0.0,0.07531245,0.07428183,0.08507532,0.08651325,0.029074386,0.02931347,0.0024148368,0.0,0.0,0.0,0.0019327607,0.0008754753,0.039028008,0.037422795,3.8333334e-10
0.10557303,0.025919655,0.0,0.03226981,0.0026017216,0.0036162152,0.0,0.10543507,0.025893992,0.13567218,0.0,0.002604748,0.0036150038,0.0,0.0045218025,0.0,0.014206532,0.015884977,0.0,0.11681619,0.0011158999,0.0,0.0,0.0,0.0,0.018886004,0.0058654053,0.0,0.0,0.06707051,0.07865247,0.0,0.0,0.018112928,0.021066945,0.0,0.0,0.07638113,0.075399965,0.08569211,0.087313056,0.043064732,0.04328313,0.0025127614,0.0,0.0,0.0,0.0020788887,0.0010335565,0.039985232,0.03860196,4e-10
0.15588221,0.07945711,0.0,0.026127439,0.0018919713,0.0037452616,0.0,0.15576097,0.0794765,0.11907845,0.0,0.0018944294,0.003744071,0.0,0.0045431117,0.0,0.01450838,0.016747274,0.0,0.11733373,0.002299623,0.0,0.0,0.0,0.0,0.019058662,0.0061235735,0.0,0.0,0.067118526,0.07863112,0.0,0.0,0.017928995,0.021024864,0.0,0.0,0.077707626,0.07692698,0.08747486,0.08945571,0.073850706,0.07404796,0.0029527557,0.0,0.0,0.0,0.0025212944,0.0014771189,0.044040177,0.043331306,4.1666667e-10
0.23091587,0.14319152,0.0,0.020151993,0.0011607343,0.004392925,0.0,0.23078011,0.14335668,0.09629683,0.0,0.0011625373,0.004391579,0.0,0.0045183026,0.0,0.014873001,0.01801563,0.0,0.117768236,0.0042388486,0.0,0.0,0.0,0.0,0.019137565,0.0062998324,0.0,0.0,0.06697681,0.07840476,0.0,0.0,0.017779253,0.021008914,0.0,0.0,0.07916131,0.078685544,0.08979635,0.09226417,0.11622487,0.11639581,0.0035630208,0.0,0.0,0.0,0.0032386282,0.002142456,0.049464032,0.049414895,4.3333334e-10
0.3012079,0.20057334,0.0,0.013982772,0.00047247062,0.0056217127,0.0,0.30105412,0.20077586,0.08032164,0.0,0.0004736537,0.0056198845,0.0,0.0044435095,0.0,0.015293364,0.01969957,0.0,0.11812987,0.006628188,0.0,0.0,0.0,0.0,0.019107198,0.006359296,0.0,0.0,0.06663899,0.077983305,0.0,0.0,0.017656313,0.021009436,0.0,0.0,0.08069099,0.08071622,0.092407085,0.09546144,0.16304353,0.16318591,0.0042775115,0.0,0.0,0.0,0.004198828,0.0030024627,0.055541422,0.056167405,4.1666667e-10
