EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.07980867,0.0,0.0,0.027914956,0.0,0.0,0.0,0.07861533,0.0,0.072696134,0.0,0.0,0.0,0.0,0.0,0.0,0.006377884,0.0,0.0,0.0055529033,0.011104638,0.0,0.0036737665,0.035400648,0.0143248765,0.0,0.0,0.005753326,0.0077842707,0.008650499,0.02335492,0.0027411703,0.0,0.08018433,0.052543927,0.02930852,0.02832664,0.0,0.0,0.015660334,0.017457213,0.06720154,0.06680437,0.0,0.0,0.0,0.0041780905,0.0077253603,0.009489316,0.04125097,0.059065606,0.0
0.07974752,0.0,0.0,0.028083194,0.0,0.0,0.0,0.07855856,0.0,0.072873555,0.0,0.0,0.0,0.0,0.0,0.0,0.0063501135,0.0,0.0,0.0058346856,0.011361078,0.0,0.0036615904,0.03495766,0.013911471,0.0,0.0,0.0057509784,0.007779498,0.0087450575,0.023421947,0.002694702,0.0,0.0801756,0.05252967,0.029206023,0.02823151,0.0,0.0,0.015743557,0.017536141,0.06735563,0.06695704,0.0,0.0,0.0,0.0042047207,0.0077936333,0.009539138,0.041315526,0.059056304,0.0
0.07966766,0.0,0.0,0.028489541,0.0,0.0,0.0,0.07848317,0.0,0.07330214,0.0,0.0,0.0,0.0,0.0,0.0,0.006336394,0.0,0.0,0.006104122,0.011607954,0.0,0.0036442587,0.034556653,0.013521015,0.0,0.0,0.0057477076,0.007773045,0.008828965,0.023483586,0.0026575597,0.0,0.080202214,0.05253889,0.029115194,0.028147124,0.0,0.0,0.01583034,0.01761759,0.067579485,0.06717953,0.0,0.0,0.0,0.0042313053,0.007869011,0.009597063,0.04141215,0.05908375,0.0
0.079589814,0.0,0.0,0.028838595,0.0,0.0,0.0,0.078410305,0.0,0.07366809,0.0,0.0,0.0,0.0,0.0,0.0,0.006338698,0.0,0.0,0.00637643,0.011850761,0.0,0.0036161495,0.0342408,0.013190647,0.0,0.0,0.0057495944,0.007771955,0.008907822,0.023542065,0.0026364154,0.0,0.08028513,0.052584015,0.029047037,0.028084708,0.0,0.0,0.015936209,0.017717483,0.0678659,0.06746473,0.0,0.0,0.0,0.004260191,0.007956162,0.009666168,0.041556444,0.059166826,0.0
0.07949572,0.0,0.0,0.029231843,0.0,0.0,0.0,0.07832136,0.0,0.07408115,0.0,0.0,0.0,0.0,0.0,0.0,0.006358002,0.0,0.0,0.0066536437,0.012088583,0.0,0.0035773804,0.034013398,0.0129225,0.0,0.0,0.0057563027,0.0077761477,0.00897745,0.023593638,0.002627228,0.0,0.08039688,0.05264566,0.029001473,0.028043548,0.0,0.0,0.01605927,0.017833207,0.068190575,0.067788295,0.0,0.0,0.0,0.004293481,0.008050803,0.009740199,0.041733727,0.05928621,0.0
0.07939158,0.0,0.0,0.029665343,0.0,0.0,0.0,0.078222185,0.0,0.07453732,0.0,0.0,0.0,0.0,0.0,0.0,0.0063854405,0.0,0.0,0.0069247116,0.012331831,0.0,0.0035323517,0.033840083,0.012689389,0.0,0.0,0.0057636364,0.007780493,0.009021327,0.023613954,0.0026249122,0.0,0.08053065,0.052720703,0.028970852,0.028016368,0.0,0.0,0.016189279,0.01795542,0.06853261,0.06812925,0.0,0.0,0.0,0.00433449,0.008143447,0.009811776,0.04192502,0.059420433,0.0
0.07928212,0.0,0.0,0.030130295,0.0,0.0,0.0,0.07811713,0.0,0.07502728,0.0,0.0,0.0,0.0,0.0,0.0,0.0064223697,0.0,0.0,0.007189406,0.012572753,0.0,0.0034846638,0.03370239,0.012473268,0.0,0.0,0.005769506,0.007782517,0.009039535,0.023606546,0.0026266265,0.0,0.080681056,0.052808292,0.028950986,0.0279992,0.0,0.0,0.01632838,0.018087259,0.068878114,0.06847364,0.0,0.0,0.0,0.0043806992,0.008231676,0.0098788645,0.042116977,0.059552886,0.0
0.07919831,0.0,0.0,0.030186012,0.0,0.0,0.0,0.07803742,0.0,0.07509064,0.0,0.0,0.0,0.0,0.0,0.0,0.006464301,0.0,0.0,0.007442826,0.012810362,0.0,0.0034348965,0.03358265,0.01225866,0.0,0.0,0.0057748617,0.0077836667,0.009039922,0.023579147,0.002629966,0.0,0.080830224,0.052894305,0.02893712,0.027987568,0.0,0.0,0.016468817,0.018219681,0.06921763,0.068811856,0.0,0.0,0.0,0.0044312114,0.008310178,0.009935532,0.042301193,0.05967471,0.0
0.07925242,0.0,0.0,0.026273524,0.0,0.0,0.0,0.07810132,0.0,0.07097075,0.0,0.0,0.0,0.0,0.0,0.0,0.006504678,0.0,0.0,0.007676549,0.01304643,0.0,0.0033889338,0.033473294,0.0120395515,0.0,0.0,0.005781392,0.007786963,0.00901859,0.023524674,0.0026403216,0.0,0.080985755,0.052984845,0.028937489,0.027989177,0.0,0.0,0.016604654,0.01834644,0.06955663,0.06914936,0.0,0.0,0.0,0.0044909962,0.008388123,0.009989927,0.042482186,0.05978927,0.0
0.07941592,0.0,0.0,0.021326013,0.0,0.0,0.0,0.07827547,0.0,0.06434985,0.0,0.0,0.0,0.0,0.0,0.0,0.006540011,0.0,0.0,0.0078810565,0.013272351,0.0,0.003355778,0.033319812,0.011772292,0.0,0.0,0.0057840715,0.007786766,0.00897738,0.023449056,0.0026475168,0.0,0.08111788,0.053062472,0.028936522,0.02798773,0.0,0.0,0.01672258,0.018455142,0.069863476,0.06945439,0.0,0.0,0.0,0.004555333,0.008454553,0.010031888,0.042628996,0.059861373,0.0
0.07968733,0.0,0.0,0.01627093,0.0,0.0,0.0,0.078558415,0.0,0.054332994,0.0,0.0,0.0,0.0,0.0,0.0,0.0065740277,0.0,0.0,0.008081798,0.013492222,0.0,0.0033400184,0.03313818,0.011473859,0.0,0.0,0.005789015,0.0077906405,0.008934771,0.023376858,0.0026592747,0.0,0.08124937,0.053141415,0.028938187,0.027988322,0.0,0.0,0.016841108,0.01856577,0.070173524,0.06976232,0.0,0.0,0.0,0.004623437,0.008523173,0.010075131,0.04276814,0.059926394,0.0
0.08003404,0.0,0.0,0.011101356,0.0,0.0,0.0,0.07891709,0.0,0.0438498,0.0,0.0,0.0,0.0,0.0,0.0,0.0066079963,0.0,0.0,0.00828133,0.013675521,0.0,0.0033348387,0.032969143,0.011187889,0.0,0.0,0.0058011143,0.0078043565,0.008913878,0.023338152,0.0026772136,0.0,0.081346765,0.05319845,0.028943338,0.027992006,0.0,0.0,0.016963698,0.018680798,0.07047986,0.07006644,0.0,0.0,0.0,0.00468698,0.0085991705,0.010124073,0.04290357,0.05999108,0.0
0.080408625,0.0,0.0,0.0058992365,0.0,0.0,0.0,0.07930418,0.0,0.03310036,0.0,0.0,0.0,0.0,0.0,0.0,0.006637801,0.0,0.0,0.008474415,0.01383004,0.0,0.0033398352,0.032780126,0.010885403,0.0,0.0,0.0058194287,0.007826156,0.00892529,0.023343785,0.0026926275,0.0,0.08138241,0.05321384,0.028935704,0.027982838,0.0,0.0,0.01707625,0.018785512,0.07078899,0.070373386,0.0,0.0,0.0,0.0047443644,0.008674831,0.010171827,0.043026533,0.060043715,0.0
0.08078106,0.0,0.0,0.0010063566,0.0,0.0,0.0,0.079689555,0.0,0.022597829,0.0,0.0,0.0,0.0,0.0,0.0,0.0066614198,0.0,0.0,0.009260943,0.013976457,0.0,0.0033414345,0.032598093,0.010619981,0.0,0.0,0.0058599385,0.00787454,0.009166871,0.023736088,0.002707114,0.0,0.08131701,0.053151567,0.028917396,0.027965233,0.0,0.0,0.017234586,0.018938683,0.071148045,0.07073021,0.0,0.0,0.0,0.0047911615,0.008775155,0.010242337,0.043200508,0.060161125,0.0
0.081055425,0.0,0.0,0.0,0.0,0.0,0.0,0.079972066,0.0,0.01715182,0.0,0.0,0.0,0.0,0.0,0.0,0.0066832644,0.0,0.0,0.011059118,0.01409207,0.0,0.003334258,0.03241396,0.010422266,0.0,0.0,0.005940091,0.007969542,0.0104942955,0.025716167,0.0027148393,0.0,0.08032924,0.052627932,0.028866036,0.027918657,0.00043339262,0.0001749296,0.017462362,0.019167945,0.07155218,0.07113255,0.0,0.0,0.0,0.004807467,0.008902411,0.010339545,0.043446153,0.06039874,0.0
0.08124602,0.0,0.0,0.0,0.0,1.3238517e-05,0.0,0.08017125,0.0,0.015035422,0.0,0.0,1.4826233e-05,0.0,0.0,0.0,0.0067224395,0.00021374358,0.00040916557,0.014886038,0.014170814,0.0,0.0032970067,0.032324895,0.010529999,0.0,0.0,0.0060963044,0.008153042,0.014010777,0.030403906,0.0027422383,0.0,0.07755576,0.051002484,0.028782517,0.027844934,0.0028178587,0.0020967603,0.017920353,0.019666536,0.0721436,0.07172378,0.0,0.0,0.0,0.0047775535,0.009086713,0.010488064,0.04408278,0.06134089,0.0
0.08139565,0.0,0.0,0.0,0.0,4.91236e-05,0.0,0.08033082,0.0,0.0165211,0.0,0.0,5.2303618e-05,0.0,0.0,0.0,0.0067856875,0.0010416819,0.0020113972,0.021220429,0.014229745,0.0,0.0032175435,0.032306787,0.010915564,0.0,0.0,0.0063476684,0.008460623,0.019504746,0.03730209,0.0027986912,0.0,0.07350814,0.048424907,0.028650608,0.027728934,0.007114058,0.0058486233,0.018885056,0.02074369,0.07301359,0.07259586,0.0,0.0,0.0,0.0046927584,0.009338376,0.010694996,0.04540256,0.06333174,0.0
0.08154031,0.0,0.0,0.0,0.0,8.458553e-05,0.0,0.0804877,0.0,0.018870033,0.0,0.0,8.9352e-05,0.0,0.0,0.0,0.006859804,0.002520281,0.0044627558,0.028437262,0.014295659,0.0,0.003099456,0.032285657,0.011468429,0.0,0.0,0.0066991528,0.00888742,0.026323047,0.045490004,0.002885165,0.0,0.067942195,0.044800635,0.028438762,0.027542388,0.012542776,0.010672594,0.020082548,0.022098435,0.07406513,0.07364936,0.0,0.0,0.0,0.004549539,0.00965076,0.010954199,0.047145355,0.06596365,0.0
0.08368838,0.0,0.0,0.0,0.0,0.0001212178,0.0,0.08272482,0.0,0.022444138,0.0,0.0,0.00012760637,0.0,0.0005883515,0.0,0.008012002,0.015350032,0.0071981456,0.05031244,0.0144402245,0.0,0.002951959,0.032299526,0.013671891,0.0,0.0,0.007596424,0.010058917,0.041138902,0.06222798,0.0029476762,0.0,0.05753722,0.04034012,0.028167093,0.027306758,0.036936156,0.03532455,0.031992942,0.0349799,0.07594225,0.07552572,0.0,0.0,0.0,0.004326334,0.0106765805,0.0118033495,0.05087225,0.07165514,0.0
0.08837436,0.0,0.0,0.0,0.0,0.00013562018,0.0,0.08750862,0.0,0.026612062,0.0,0.0,0.00014363145,0.0,0.0034059428,0.0,0.010082518,0.0324394,0.00953627,0.07613524,0.014606172,0.0,0.002809173,0.032266043,0.016441561,0.0,0.0,0.008891725,0.011712665,0.057983376,0.08094568,0.0029390627,0.0,0.04563365,0.035570763,0.027851623,0.027047997,0.072011754,0.07051124,0.050688386,0.056190178,0.078339696,0.07791091,0.0,0.0,0.0,0.0040177586,0.012437296,0.013537831,0.05575996,0.07915384,0.0
0.09672157,0.0,0.0,0.0,0.0,0.00013562018,0.0,0.09594269,0.0,0.0305012,0.0,0.0,0.00014363145,0.0,0.007624356,0.0,0.012789171,0.05188237,0.011491323,0.1031719,0.014804533,0.0,0.0026787552,0.03207906,0.019477671,0.0,0.0,0.0104589695,0.013669304,0.074997865,0.09935971,0.0028445323,0.0,0.03377062,0.031009873,0.027521955,0.026798569,0.11107208,0.110027574,0.07194288,0.080330946,0.08106014,0.08061219,0.0,0.0,0.0,0.003640139,0.014651537,0.015869612,0.06156214,0.0878125,0.0
0.10886727,0.0,0.0,0.0008411138,0.0,0.00013706464,0.0,0.10815731,0.0,0.035133127,0.0,0.0,0.00014508885,0.0,0.013006893,0.0,0.01586159,0.07351412,0.01279498,0.1293025,0.015025962,0.0,0.0025738361,0.031631134,0.02244542,0.0,0.0,0.012206971,0.015804725,0.091663204,0.11638945,0.0026309905,7.6984e-06,0.02318794,0.027385514,0.02719081,0.026572771,0.15133022,0.15090868,0.09436157,0.10577853,0.083785,0.08331391,0.0,0.0,0.0,0.0032091083,0.017151378,0.018613907,0.067441225,0.096381314,0.0
0.12638023,0.0,0.0,0.0008775818,0.0,0.00014041689,0.0,0.1256844,0.0,0.03860029,0.0,0.0,0.00014843204,0.0,0.019605352,0.0,0.019147877,0.09691661,0.012724859,0.1534626,0.015253848,0.0,0.0024889465,0.030967625,0.025271788,0.0,0.0,0.01403778,0.017998045,0.10844029,0.13293958,0.0022827124,4.6100817e-05,0.013640245,0.024613312,0.026889319,0.026401231,0.19231328,0.19248965,0.117713,0.13178952,0.08624319,0.085744016,0.0,0.0,0.0,0.0027371112,0.019864595,0.0216534,0.073004134,0.10429226,0.0
0.15906563,0.011506495,0.0,0.0008775818,0.0,0.0001502578,0.0,0.15834408,0.011480077,0.03790515,0.0,0.0,0.00015822373,0.0,0.027221486,0.0,0.022584604,0.122522056,0.011657527,0.17694129,0.015507536,0.0,0.002418474,0.03019621,0.028030341,0.0,0.0,0.015954517,0.020251678,0.12587067,0.15000197,0.0018112926,0.000110385634,0.0056241406,0.022844343,0.026678827,0.026343051,0.23443729,0.2351145,0.14292876,0.15940356,0.08847605,0.087944336,0.0,0.0,0.0,0.002235524,0.022676038,0.024837133,0.07890487,0.11212862,0.0
0.20256415,0.037992846,0.0041615344,0.0008775818,0.0,0.00014182957,0.0,0.2017047,0.03802094,0.032384075,0.0,0.0,0.00014961793,0.0,0.034905516,0.0,0.025069345,0.14074746,0.0101992525,0.18555576,0.015758365,0.0,0.002367695,0.029290807,0.029204654,0.0,0.0,0.017503913,0.02193358,0.13644297,0.15978229,0.0012949302,0.00019861077,0.00248508,0.02190748,0.02655716,0.026392864,0.25857905,0.258859,0.15924852,0.17725134,0.08984833,0.08928065,0.0,0.0,0.0,0.0017340268,0.024889225,0.02755964,0.08475391,0.11847194,0.0
0.25008124,0.06661298,0.0041615344,0.0008775818,0.0,0.00016535938,0.0,0.24897777,0.06661357,0.028600866,0.0,0.0,0.00017287693,0.0,0.04069833,0.0,0.02675475,0.15694311,0.009067377,0.1885773,0.01606409,0.0,0.0023402374,0.028343465,0.029861705,0.0,0.0,0.018826058,0.02331844,0.14541565,0.16823724,0.00084935426,0.0003098966,0.00092515466,0.021329625,0.026511732,0.026523955,0.2725706,0.27261034,0.16943352,0.1874667,0.090764426,0.090165034,0.0005369106,0.0,0.0,0.0012448533,0.026411116,0.029458512,0.090217866,0.12363861,0.0
0.29234287,0.09508395,0.0041615344,0.00090407324,0.0,0.00016535938,0.0,0.2910313,0.09499241,0.02944417,0.0,0.0,0.00017287693,0.0,0.045955855,0.0,0.02803106,0.17311606,0.0082747135,0.18901938,0.016414823,0.0,0.0023181404,0.027546825,0.030335074,0.0,0.0,0.020107243,0.02460626,0.15543692,0.17823605,0.0004903748,0.0004484092,0.00021825204,0.020954683,0.026536252,0.02672467,0.2842896,0.28436387,0.17772475,0.19564115,0.09133651,0.09070935,0.0031771818,0.0,0.0,0.0008304478,0.027528638,0.030815667,0.09746146,0.1308338,0.0
0.32781306,0.12155176,0.0041615344,6.2959436e-05,0.0,0.00015067642,0.0,0.32623464,0.12140656,0.025752675,0.0,0.0,0.0001565933,0.0,0.050584927,0.0,0.029150272,0.18796442,0.007676372,0.18790929,0.016803633,0.0,0.0022854987,0.027163755,0.030995062,0.0,0.0,0.021332948,0.025814442,0.16476397,0.18833946,0.00023061236,0.000600639,0.0,0.020722376,0.026638012,0.02699731,0.2939844,0.29416478,0.18561555,0.20313103,0.09195582,0.09129415,0.006916513,0.0,0.0,0.0005025004,0.028408231,0.03181307,0.10538399,0.13853317,0.0
0.34996748,0.14507204,0.0041615344,0.00022668787,0.0,0.00011143908,0.0,0.34832847,0.14484286,0.025982685,0.0,0.0,0.00011577273,0.0,0.054288264,0.0,0.030277902,0.20095544,0.007188409,0.1859,0.01721657,0.0,0.0022580058,0.028709434,0.033666525,0.0,0.0,0.022536162,0.026999265,0.17254011,0.19738162,7.065173e-05,0.00073958136,0.0,0.020578051,0.026826788,0.027347382,0.30319205,0.30382916,0.19329646,0.21070953,0.0934429,0.09275376,0.011213736,0.0,0.0,0.00025809248,0.029104836,0.03256036,0.113824055,0.14686513,0.0
0.35453597,0.15530959,0.0041615344,0.003114752,0.0,6.6136236e-05,0.0,0.35289025,0.15499611,0.032684248,0.0,0.0,6.893265e-05,0.0,0.057161994,0.0,0.03143771,0.21139309,0.006765362,0.18291654,0.017627731,0.0,0.0022381672,0.03277233,0.03865132,0.0,0.0,0.023678387,0.028129542,0.17865406,0.20503654,0.0,0.0008588276,0.0,0.020534066,0.02708736,0.027758103,0.31087214,0.3121921,0.20100574,0.2187184,0.09701164,0.096321076,0.015839107,0.0,0.0,9.5989315e-05,0.029825494,0.033412494,0.12256382,0.15623468,0.0
0.34432518,0.15103598,0.0,0.003114752,0.0,3.79322e-05,0.0,0.34272566,0.15060808,0.0384131,0.0,0.0,3.9284085e-05,0.0,0.059500866,0.0,0.03259099,0.21799703,0.0063580032,0.17937568,0.017987346,0.0,0.0022216705,0.03786276,0.04458672,0.0,0.0,0.024753587,0.029200727,0.18380184,0.21164308,0.0,0.00095418026,0.0,0.020600567,0.027417203,0.028228583,0.31796986,0.3200361,0.2080781,0.22614846,0.1016596,0.100978106,0.020623129,0.0,0.0,1.0977334e-05,0.030582637,0.034391787,0.13015921,0.16513883,0.0
0.32665792,0.14562188,0.0,0.003114752,0.0,0.0,0.0,0.32520825,0.14514649,0.043106243,0.0,0.0,0.0,0.0,0.061595436,0.0,0.033702776,0.22241499,0.005917352,0.17624256,0.018254088,0.0,0.0021710629,0.043566693,0.051147122,0.0,0.0,0.025734002,0.03016124,0.18841523,0.21734087,0.0,0.0010185933,0.0,0.020793498,0.027807703,0.028752826,0.32478008,0.3275869,0.21640392,0.23495817,0.106859714,0.10619699,0.024898937,0.0,0.0,0.0,0.031396125,0.03550332,0.13746761,0.17420827,0.0
0.3101415,0.14086132,0.0,0.0038810314,0.0,0.0,0.0,0.30881277,0.14038636,0.043910895,0.0,0.0,0.0,0.0,0.06292543,0.0,0.034623962,0.22452779,0.0054200627,0.1731468,0.018457258,0.0,0.0020789534,0.04957522,0.05792762,0.0,0.0,0.026533354,0.030960353,0.1909008,0.22033632,0.0,0.0010446587,4.64116e-05,0.021130316,0.028245835,0.029317096,0.32962516,0.33278853,0.2251569,0.24403492,0.11235272,0.11171078,0.027068913,0.0,0.0,0.0,0.03223531,0.036684446,0.14226845,0.1803682,0.0
0.29549646,0.13907853,0.0,0.0038810314,0.0,0.0,0.0,0.29432032,0.13860746,0.043785635,0.0,0.0,0.0,0.0,0.06381117,0.0,0.03531737,0.22555634,0.0048677665,0.17029622,0.018635122,0.0,0.0019686508,0.05554093,0.064537376,0.0,0.0,0.027222132,0.031666026,0.19236667,0.22196867,0.0,0.0010358583,0.00028333333,0.021650529,0.028725304,0.029917466,0.3334523,0.33690983,0.23418447,0.25347033,0.11779942,0.117185734,0.028112886,0.0,0.0,0.0,0.033067327,0.03789815,0.1461257,0.18570687,0.0
0.28839412,0.14090724,0.0,0.003680835,0.0,0.0,0.0,0.2872036,0.14047794,0.0398597,0.0,0.0,0.0,0.0,0.06448416,0.0,0.03571428,0.22604416,0.004292256,0.16769756,0.018830037,0.0,0.0018369907,0.059813567,0.06914607,0.0,0.0,0.027833592,0.032293834,0.19335689,0.22289935,0.0,0.0009955581,0.000672441,0.022311265,0.029214498,0.030526454,0.33516228,0.3386319,0.24275143,0.26260045,0.12244976,0.121857874,0.028579196,0.0,0.0,0.0,0.033875402,0.039129846,0.14921515,0.19021174,0.0
0.28347468,0.14507428,0.0,0.0007927708,0.0,0.0,0.0,0.2822459,0.14470983,0.0333714,0.0,0.0,0.0,0.0,0.065058306,0.0,0.03586834,0.22621451,0.0037150257,0.1658792,0.019063195,0.0,0.0017031385,0.061683882,0.07140597,0.0,0.0,0.028390557,0.032869797,0.19406973,0.22335173,0.0,0.00093423907,0.001205974,0.023063075,0.02969144,0.031122398,0.3361268,0.3395108,0.25003153,0.27065724,0.12511593,0.1245221,0.028673204,0.0,0.0,0.0,0.034564387,0.04017841,0.15131162,0.19325554,0.0
0.28094473,0.1497805,0.0,0.0007927708,0.0,0.0,0.0,0.27963352,0.1494175,0.032643028,0.0,0.0,0.0,0.0,0.06564021,0.0,0.035823494,0.22627635,0.0031492254,0.16485062,0.019361844,0.0,0.0015449492,0.06259528,0.07268757,0.0,0.0,0.02890288,0.033400048,0.19463241,0.22346957,0.0,0.00085745467,0.0018787897,0.02387069,0.03015429,0.03170398,0.33671674,0.33994856,0.25732794,0.27898374,0.12671995,0.12611672,0.028631007,0.0,0.0,0.0,0.03514412,0.04107181,0.15265873,0.19531375,0.0
