EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0013636451,0.0,0.0,0.0,0.0,0.03460181,0.00010783067,0.0013536331,0.0,0.0,0.0,0.0,0.034619797,0.0024584515,0.0,0.0,0.0,0.0,0.0,0.0,0.024505695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001938585,0.0,0.0,0.0,0.0,0.0,0.0,0.038600888,0.03669147,0.0,0.0,0.0,0.015912218,0.0,0.0,0.0,0.0,0.0
0.0016251729,0.0,0.0,0.0,0.0,0.03472841,2.2472366e-05,0.0016135771,0.0,0.0,0.0,0.0,0.034746706,0.0018694752,0.0,0.0,0.0,0.0,0.0,0.0,0.024455965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019522918,0.0,0.0,0.0,0.0,0.0,0.0,0.03871356,0.036815513,0.0,0.0,0.0,0.015889373,0.0,0.0,0.0,0.0,0.0
0.0018901085,0.0,0.0,0.0,0.0,0.034908835,0.0,0.0018768721,0.0,0.0,0.0,0.0,0.03492756,0.0012928026,0.0,0.0,0.0,0.0,0.0,0.0,0.024414076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020367699,0.0,0.0,0.0,0.0,0.0,0.0,0.03890893,0.037023954,0.0,0.0,0.0,0.015871875,0.0,0.0,0.0,0.0,0.0
0.0021317538,0.0,0.0,0.0,0.0,0.03513299,0.0,0.002117065,0.0,0.0,0.0,0.0,0.03515229,0.0008154133,0.0,0.0,0.0,0.0,0.0,0.0,0.024388235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021716014,0.0,0.0,0.0,0.0,0.0,0.0,0.039157532,0.037286464,0.0,0.0,0.0,0.015857624,0.0,0.0,0.0,0.0,0.0
0.0023444803,0.0,0.0,0.0,0.0,0.035416316,0.0,0.0023285982,0.0,0.0,0.0,0.0,0.035436362,0.00044912807,0.0,0.0,0.0,0.0,0.0,0.0,0.024383727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024436633,0.0,0.0,0.0,0.0,0.0,0.0,0.039490942,0.037635855,0.0,0.0,0.0,0.015845258,0.0,0.0,0.0,0.0,0.0
0.0025342323,0.0,0.0,0.0,0.0,0.035743337,0.0,0.002517349,0.0,0.0034403142,0.0,0.0,0.03576437,0.0001993717,0.0,0.0,0.0,0.0,0.0,0.0,0.024408588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028455709,0.0,0.0,0.0,0.0,0.0,0.0,0.04013552,0.03831898,0.0,0.0,0.0,0.015837122,0.0,0.0,0.0,0.0,0.0
0.0027195679,0.0,0.0,0.0,0.0,0.03609259,0.0,0.0027015898,0.0,0.012215912,0.0,0.0,0.03611489,5.608973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.024482379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033678443,0.0,0.0,0.0,0.0,0.0,0.0,0.041029762,0.039265994,0.0,0.0,0.0,0.015837725,0.0,0.0,0.0,0.0,0.0
0.002912955,0.0,0.0,0.0,0.0,0.036462605,0.0,0.0028936262,0.0,0.023790682,0.0,0.0,0.03648642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024602985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040177396,0.0,0.0,0.0,0.0,0.0,0.0,0.042207826,0.040512543,0.0,0.0,0.0,0.01584511,0.0,0.0,0.0,0.0,0.0
0.003116643,0.0,0.0,0.0,0.0,0.03685181,0.0,0.0030956934,0.0,0.036661226,0.0,0.0,0.036877386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024785232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047480926,0.0,0.0,0.0,0.0,0.0,0.0,0.043537535,0.041918542,0.0,0.0,0.0,0.015866028,0.0,0.0,0.0,0.0,0.0
0.0033421605,0.0,0.0,0.0,0.0,0.037277106,0.0,0.0033192218,0.0,0.049556892,0.0,0.0,0.037304685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02504384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005564856,0.0,0.0,0.0,0.0,0.0,0.0,0.045014642,0.04347426,0.0,0.0,0.0,0.01590283,0.0,0.0,0.0,0.0,0.0
0.003591081,0.0,0.0,0.0,0.0,0.037702065,0.0,0.003565713,0.0,0.06316789,0.0,0.0,0.03773179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025376694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00064130983,0.0,0.0,0.0,0.0,0.0,0.0,0.0466052,0.045144785,0.0,0.0,0.0,0.015952311,0.0,0.0,0.0,0.0,0.0
0.003823934,0.0,0.0,0.0,0.0,0.038161103,0.0,0.0037962564,0.0,0.07428177,0.0,0.0,0.03819311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02582382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00072556216,0.0,0.0,0.0,0.0,0.0,0.0,0.047974315,0.04657267,0.0,0.0,0.0,0.016020948,0.0,0.0,0.0,0.0,0.0
0.004044439,0.0,0.0,0.0,0.0,0.038685996,0.0,0.0040145363,0.0,0.07960954,0.0,0.0,0.03872035,0.0,0.0,0.0,0.0,0.0,0.0,0.00016002741,0.026626378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000814503,0.0,0.0,0.0,0.0,0.0,0.0,0.049182944,0.04782784,0.0,0.0,0.0,0.016120804,0.0,0.0,0.0,0.0,0.0
0.0042635114,0.0,0.0,0.0,0.0,0.039261222,0.0,0.004231244,0.0,0.081862666,0.0,0.0,0.03929793,0.0,0.0,0.0,0.0,0.0,0.0,0.00090527994,0.027669802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00090165687,0.0,0.0,0.0,0.0,0.0,0.0,0.05019515,0.048869736,0.0,0.0,0.0,0.016242454,0.0,0.0,0.0,0.0,0.0
0.004479175,0.0,0.0,0.0005882394,0.0,0.039845843,0.0,0.0044444636,0.0,0.088900745,0.0,0.0,0.039884955,0.0,0.0,0.0,0.0,0.00037656087,0.0006342779,0.0036844753,0.029422004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00099229,0.0,0.0,0.0,0.0,0.0,0.0,0.05133172,0.05003195,0.0,0.0,0.0,0.016386257,0.0,0.0,0.0,0.0,0.0
0.0047445334,0.0,0.0,0.01268985,0.0,0.040426403,0.0,0.0047057453,0.0,0.10730152,0.0,0.0,0.040467992,0.0,0.0,0.0,0.0,0.0026397763,0.0032997879,0.011362945,0.032029737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010886567,0.0,0.0,0.0,0.0,0.0,0.00029793315,0.0529213,0.05165049,0.0,0.0,0.0,0.01655402,0.0,0.00032396047,0.0,0.0,0.0
0.005075515,0.0,0.0,0.035376877,0.0,0.041046206,0.0,0.0050303238,0.0,0.13537684,0.0,0.0,0.041090634,0.0,0.0,0.0,0.0,0.0076774564,0.008061502,0.023376785,0.03542631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022968266,0.002555816,0.0,0.0,0.0,0.0011847266,0.0,0.0,0.0015520287,0.0016880523,0.0012605727,0.0022475126,0.054884452,0.05365683,0.0,0.0,0.0,0.016748937,0.0,0.001992382,0.00076580193,0.0019874398,0.0
0.0054981136,0.0,0.0,0.058289804,0.0,0.041654527,0.0,0.005443876,0.0,0.16273499,0.0,0.0,0.041701905,0.0,0.0,0.0,0.0,0.014221965,0.013774486,0.03700644,0.03907487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006226734,0.0067923553,0.0,0.0,0.0,0.0012756288,0.0,0.0,0.0045928527,0.004768196,0.0034175946,0.005197444,0.05701148,0.055830713,0.0,0.0,0.0,0.016943846,0.0,0.0043402165,0.0026424322,0.0052573956,0.0
0.0059956247,0.0,0.0,0.08172556,0.0,0.04220707,0.0,0.005929837,0.0,0.19105859,0.0,0.0,0.042257443,0.0,0.0,0.0,0.0,0.023072505,0.01999331,0.05184286,0.04260755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011276445,0.012228611,0.0,0.0,0.0,0.0013402248,0.0,0.0,0.0095913075,0.009683119,0.006474935,0.00915342,0.05918959,0.058056027,0.0,0.0,0.0,0.01711075,0.00032940225,0.007130032,0.005142178,0.009244856,0.0
0.0065580555,0.0,0.0,0.1040428,0.0,0.042698395,0.0,0.006478249,0.0,0.21857,0.0,0.0,0.042751715,0.0,0.0,0.0,0.0,0.03408343,0.02650733,0.06713264,0.046033353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01722964,0.018614482,0.0,0.0,0.0,0.0013663241,0.0,0.0,0.016612759,0.016497346,0.010368647,0.014025272,0.061375253,0.060289957,0.0,0.0,0.0,0.017241556,0.0010016067,0.0103013795,0.008105788,0.013679743,0.0
0.0071654306,0.0,0.0,0.12521556,0.0,0.043133922,0.0,0.0070699905,0.0,0.23946856,0.0,0.0,0.043189958,0.0,0.0,0.0,0.0,0.046452064,0.032546345,0.080984846,0.04882152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023753114,0.025711456,0.0,0.0,0.0,0.0013469342,0.0,0.0,0.024872838,0.024521785,0.014927355,0.01959274,0.06321476,0.06217242,0.0,0.0,0.0,0.01731624,0.0019174858,0.013711292,0.011325948,0.018362382,0.0
0.007752313,0.0,0.0,0.13619116,0.0,0.043499548,0.0,0.007641678,0.0,0.2502657,0.0,0.0,0.04355802,0.0,2.304065e-05,0.0,0.0,0.0588208,0.036646552,0.09080779,0.05079829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030923437,0.033652022,0.0,0.0,0.0,0.0012826293,0.0,0.0,0.033961773,0.03334023,0.020044181,0.025466127,0.0643233,0.063317075,0.0,0.0,0.0,0.01733255,0.0030506128,0.017041355,0.01473561,0.02322866,0.0
0.0082783615,0.0,0.0,0.13685387,0.0,0.043764357,0.0,0.008154425,0.0,0.25092635,0.0,0.0,0.04382478,0.0,0.00025557273,0.0,0.0,0.069629885,0.038699515,0.09676413,0.05200835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036325283,0.0397097,0.0,0.0,0.0,0.0011807935,0.0,0.0,0.042111874,0.041029017,0.024283366,0.030090926,0.06465331,0.063669965,0.0,0.0,0.0,0.017286042,0.0043511805,0.019210745,0.01750506,0.02622708,0.0
0.008711803,0.0,0.0,0.13595718,0.0,0.043891013,0.0,0.008577336,0.0,0.2500668,0.0,0.0,0.04395288,0.0,0.00077431597,0.0,0.0,0.08129554,0.039810576,0.10200513,0.052932102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040730912,0.04477103,0.0,0.0,0.0,0.0010494944,0.0,0.0,0.049988892,0.04841353,0.028166194,0.03429629,0.06339392,0.062422667,0.0,0.0,0.0,0.017187145,0.005796116,0.02085472,0.019220043,0.027994916,0.0
0.0090448,0.0,0.0,0.13458483,0.0,0.043901,0.0,0.008902901,0.0,0.24873328,0.0,0.0,0.04396384,0.0,0.0016118056,0.0,0.0,0.092383794,0.040386785,0.10674455,0.053659283,0.0,0.0,0.0,0.0,0.0,5.816655e-05,0.0,0.0,0.044660766,0.0493637,0.0,0.0,0.0,0.00090658653,0.0,0.0,0.057434477,0.05540196,0.031852067,0.038290065,0.06118221,0.06022051,0.0,0.0,0.0,0.017046494,0.007067941,0.022277365,0.020359926,0.029097902,0.0
0.009292534,0.0,0.0,0.1344043,0.0,0.043799713,0.0,0.009146009,0.0,0.24856192,0.0,0.0,0.043863125,0.0,0.0027186563,0.0,0.0,0.10272996,0.04062295,0.11118735,0.054284226,0.0,0.0,0.0,0.0,0.0,0.00020112874,0.0,0.0,0.048147056,0.053595044,0.0,0.0,0.0,0.00076654716,0.0,0.0,0.06396654,0.061560616,0.03526595,0.04198895,0.0584119,0.05745521,0.0,0.0,0.0,0.016876742,0.008135249,0.023484977,0.021071743,0.029799532,0.0
0.009486114,0.0,0.0,0.13439222,0.0,0.04357707,0.0,0.009336596,0.0,0.24855119,0.0,0.0,0.043640707,0.0,0.004075347,0.0,0.0,0.11249486,0.040644545,0.11550343,0.05484595,0.0,0.0,0.0,0.0,0.0,0.00042550734,0.0,0.0,0.05134798,0.057465088,0.0,0.0,0.0,0.00063749275,0.0,0.0,0.06994312,0.067168094,0.03859926,0.04561563,0.055311624,0.05435245,0.0,0.0,0.0,0.016690148,0.00909796,0.024634441,0.02158066,0.030322751,0.0
0.009662064,0.0,0.0,0.13279045,0.0,0.043246657,0.0,0.009509842,0.0,0.24699007,0.0,0.0,0.04331014,0.0,0.0056264405,0.0,0.0,0.121598944,0.04054382,0.11963299,0.05535739,0.0,0.0,0.0,0.0,0.0,0.0007309557,0.0,0.0,0.0544595,0.06124781,0.0,0.0,0.0,0.00051876,0.0,0.0,0.07553754,0.07243896,0.041777886,0.049084082,0.052074857,0.051109377,0.0,0.0,0.0,0.016494012,0.010078355,0.025858399,0.022012698,0.03084594,0.0
0.00984068,0.0,0.0,0.13028543,0.0,0.042833738,0.0,0.009685353,0.0,0.24456033,0.0,0.0,0.042896677,0.0,0.007155617,0.0,0.0,0.13096651,0.04038053,0.12375501,0.05583473,0.0,0.0,0.0,0.0,0.0,0.0011445468,0.0,0.0,0.05761753,0.06507971,0.0,0.0,0.0,0.0004160222,0.0,0.0,0.08077992,0.0774096,0.04492123,0.0524821,0.048870225,0.047887653,0.0,0.0,0.0,0.01629627,0.0111575285,0.027194202,0.02244653,0.031400613,0.0
0.010077388,0.0,0.0,0.12919682,0.0,0.042389326,0.0,0.00991661,0.0,0.24350418,0.0,0.0,0.04245151,0.0,0.008584298,0.0,0.0,0.13927951,0.0401892,0.12736593,0.056277495,0.0,0.0,0.0,0.0,6.589193e-05,0.001695098,0.0,0.0,0.06058142,0.068780616,0.0,0.0,0.0,0.00033761826,0.0,0.0,0.08509099,0.081544556,0.047914065,0.055667892,0.04672431,0.04571823,0.0,0.0,0.0,0.016106049,0.012268598,0.028583111,0.022937426,0.03203284,0.0
0.010392399,0.0,0.0,0.12781474,0.0,0.04194096,0.0,0.010222894,0.0,0.24216461,0.0,0.0,0.04200231,0.0,0.009870237,0.0,0.0,0.14674741,0.040010657,0.13040496,0.056695662,0.0,0.0,0.0,0.0,0.00028475444,0.0023705023,0.0,0.0,0.06361893,0.07253609,0.0,0.0,0.0,0.0002876959,0.0,0.0,0.08815086,0.08446793,0.05057944,0.05843998,0.045073353,0.04403712,0.0,0.0,0.0,0.015928581,0.013402084,0.029996574,0.023510275,0.03275733,0.0
0.011101724,0.0,0.0,0.12575892,0.0,0.04152333,0.0,0.010860664,0.0,0.24015525,0.0,0.0,0.041583855,0.0,0.011034772,0.0,0.0,0.15340666,0.039853968,0.13299242,0.057076886,0.0,0.0,0.0,0.0,0.0007827809,0.0032125113,0.0,0.0,0.06676462,0.07638783,0.0,0.0,0.0,0.00027557826,0.0,0.0,0.09034536,0.08656484,0.05312991,0.06107904,0.04357516,0.04251272,0.0,0.0,0.0,0.015765278,0.01456295,0.031486675,0.024177888,0.033581696,0.0
0.01954448,0.0,0.0,0.123398796,0.0,0.041223302,0.0,0.018927325,0.0,0.23781635,0.0,0.0,0.04128321,0.0,0.012085573,0.0,0.0,0.159498,0.039748535,0.13536948,0.05744272,0.0,0.0,0.0,0.0,0.0018857091,0.0044526947,0.0,0.0,0.07104468,0.081612885,0.0,0.0,0.0,0.00029665075,0.0,0.0,0.09207805,0.08823935,0.055627197,0.06367538,0.04224546,0.041164078,0.0,0.0,0.0,0.015626986,0.01615934,0.0336224,0.025563765,0.035425898,0.0
0.056115407,0.024352869,0.0,0.10597097,0.0,0.041420702,0.0,0.055424396,0.023908393,0.22059405,0.0,0.0,0.041486524,0.0,0.013048136,0.0,0.00015609633,0.16473205,0.03969893,0.13719197,0.05783474,0.0,0.0,0.0,0.0,0.004362293,0.00650724,0.0,0.0,0.075576894,0.08710646,0.0,0.0,0.0,0.00033959973,0.0,0.0,0.09349293,0.08961302,0.058282755,0.06638838,0.041189034,0.040095203,0.0,0.0,0.0,0.015534153,0.018139584,0.036506105,0.028571216,0.038712244,0.0
0.16543472,0.06810015,0.0,0.085126236,0.0,0.041938454,0.0,0.16477211,0.067910664,0.18067682,0.0,0.0,0.04201289,0.0,0.0141006615,0.0,0.0009556964,0.16904102,0.039665006,0.13816534,0.05849056,0.0,0.0,0.0,0.0,0.008367329,0.010052673,0.0,0.0,0.08064834,0.0936471,0.0,0.0,0.0,0.00036714697,0.0,0.0,0.0947607,0.090981506,0.061216824,0.06949122,0.04242249,0.041222908,0.0,0.0,0.0,0.015521721,0.020191701,0.039497524,0.03465636,0.045048416,0.0
0.30081952,0.10099487,0.0015533221,0.0641986,0.0,0.042557724,0.0,0.30013755,0.101039805,0.14068021,0.0007283893,0.0,0.042641595,0.0,0.015388759,0.0,0.0022860502,0.17237505,0.03961009,0.13833758,0.059259385,0.0,0.0,0.0,0.0,0.012991345,0.0142494915,0.0,0.0,0.08623117,0.100891314,0.0,0.0,0.0,0.00035882887,0.0,0.0,0.095889874,0.09251847,0.064748384,0.073509164,0.044624954,0.043283433,0.0,0.0,0.0,0.015597907,0.022274422,0.042507287,0.042184502,0.05319225,0.0
0.43103185,0.13255826,0.0015533221,0.043517284,0.0,0.043511823,0.0,0.4303009,0.13278678,0.10092627,0.0007283893,0.0,0.04360629,0.0,0.016776467,0.0,0.0039961054,0.17537528,0.039550804,0.13798106,0.06024495,0.0,0.0,0.0,0.0,0.018005956,0.018963216,0.0,0.0,0.09152338,0.10793475,0.0,0.0,0.0,0.0003140709,0.0,0.0,0.09686155,0.094086535,0.06825777,0.07758586,0.047725,0.046224345,0.0,0.0,0.0,0.015780307,0.024350472,0.045441855,0.05030114,0.061991367,0.0
0.53553843,0.17742267,0.0015533221,0.023436407,0.0,0.046740256,0.0,0.53488916,0.17787392,0.06176772,0.0007283893,0.0,0.04686835,0.0,0.018179687,0.0,0.005940177,0.17825669,0.039537422,0.13718347,0.061350603,0.0,0.0,0.0,0.0,0.02306188,0.023903724,0.0,0.0,0.096533656,0.11466251,0.0,0.0,0.0,0.0002536123,0.0,0.0,0.09770471,0.09561444,0.07147862,0.081354976,0.052042138,0.05038741,0.0,0.0,0.0,0.016053218,0.026521638,0.048357364,0.05864203,0.07098561,0.0
0.5894731,0.210712,0.0015533221,0.0040476094,0.0,0.051292587,0.0,0.58919114,0.21121168,0.023310155,0.0007283893,0.0,0.05146899,0.0,0.0195629,0.0,0.008021463,0.18080127,0.039600637,0.13608013,0.06251822,0.0,0.0,0.0,0.0,0.027702717,0.028624987,0.0,0.0,0.100287,0.119860046,0.0,0.0,0.0,0.00017645975,0.0,0.0,0.0983988,0.09702317,0.07421458,0.08456888,0.05688763,0.055081528,0.0,0.0,0.0,0.01640125,0.028358651,0.050786447,0.0663129,0.078729935,0.0
0.5878005,0.20998019,0.0015533221,0.0,0.0,0.055930723,0.0,0.58747905,0.210625,0.014504964,0.0007283893,0.0,0.05615332,0.0,0.020884866,0.0,0.010011924,0.18308665,0.03969392,0.13514376,0.06366062,0.0,0.0,0.0,0.0,0.031033996,0.032532368,0.0,0.0,0.103293985,0.12407564,0.0,0.0,0.0,9.178075e-05,0.0,0.0,0.09902971,0.09835603,0.07640368,0.08721004,0.061719004,0.059791148,0.0,0.0,0.0,0.016774967,0.029728986,0.05234292,0.07209241,0.0845654,0.0
0.5024966,0.18174078,0.0015533221,0.0076558497,0.0,0.06036179,0.0,0.5019121,0.1816517,0.04140857,0.0007283893,0.0,0.06062174,0.0,0.021971747,0.0,0.011391464,0.18491146,0.039858762,0.13535033,0.06453888,0.0,0.0,0.0,0.0,0.032834228,0.034841552,0.0,0.0,0.10520491,0.12649903,0.0,0.0,0.0,2.8399883e-05,0.0,0.0,0.099599786,0.099482246,0.077939965,0.089079455,0.06433266,0.062415533,0.0,0.0,0.0,0.017123664,0.030869473,0.05362962,0.074505255,0.08703602,0.0
0.38551256,0.16006865,0.0,0.01696723,0.0,0.0645537,0.0,0.3846684,0.15925717,0.06993382,0.0,0.0,0.06484036,0.0,0.022660682,0.0,0.0122513985,0.18646285,0.040140495,0.13671792,0.06530688,0.0,0.0,0.0,0.0,0.033908118,0.036302797,0.0,4.8570084e-05,0.10614805,0.12759914,0.0,0.0,0.0,0.0,0.0,0.0,0.10006917,0.100219265,0.07843002,0.08959211,0.066142514,0.064297624,0.0,0.0,0.0,0.017432539,0.03187844,0.054781698,0.07512092,0.08742454,0.0
