EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.003963619,0.07530794,0.32426554,0.0,0.0,0.0,0.0,0.0039303564,0.07668527,0.0,0.27078885,0.0,0.0,0.0,0.00842794,0.0,0.0032041913,0.010206143,0.011237432,0.017861133,0.03351737,0.0,0.0,0.007513786,0.0,0.0,0.0,0.019571891,0.02138962,0.08815442,0.10047448,0.014920429,0.0017115987,0.0021362752,2.0674033e-05,0.03787169,0.03139702,0.038930375,0.041007876,0.009970856,0.009626791,0.0,0.0,0.06245883,0.0,0.0,0.028982025,0.008132595,0.006243803,0.039400175,0.04308369,8.3333335e-10
0.0042622867,0.07366336,0.2641388,0.0,0.0,0.0,0.0,0.004203325,0.07482689,0.0,0.21362606,0.0,0.0,0.0,0.00855425,0.0,0.003235032,0.010508927,0.011512123,0.018201094,0.033773173,0.0,0.0,0.0072922134,0.0,0.0,0.0,0.019515349,0.021330515,0.08828645,0.10061249,0.01487057,0.0019087283,0.0014834396,0.0,0.037497234,0.031024378,0.03919654,0.041272007,0.009713887,0.009373065,0.0,0.0,0.06269023,0.0,0.0,0.029266294,0.008304542,0.0064110844,0.03985697,0.043681934,7.1666667e-10
0.0046604513,0.07167132,0.20421612,0.0,0.0,0.0,0.0,0.004575295,0.072624445,0.0,0.15668815,0.0,0.0,0.0,0.008705217,0.0,0.0032208327,0.010869004,0.011839272,0.018574722,0.03394796,0.0,0.0,0.0071445797,0.0,0.0,0.0,0.019542014,0.021360409,0.08853469,0.10084476,0.014875612,0.0021345178,0.00091001875,0.0,0.03713311,0.030659212,0.039504565,0.04157608,0.009480818,0.009141922,0.0,0.0,0.063047975,0.0,0.0,0.029475914,0.008524779,0.006626759,0.04031039,0.044292692,6e-10
0.005169839,0.06896797,0.1440921,0.0,0.0,0.0,0.0,0.0050580087,0.06969399,0.0,0.09965088,0.0,0.0,0.0,0.0088768825,0.0,0.0031678493,0.011274775,0.012211136,0.018996818,0.034069523,0.0,0.0,0.0071210787,0.0,0.0,0.0,0.019643703,0.021472694,0.08888936,0.101170085,0.014931355,0.0023812084,0.00043893376,0.0,0.03682482,0.03033984,0.039856248,0.04192666,0.00928504,0.008945234,0.0,0.0,0.06349691,0.0,0.0,0.029630097,0.008807108,0.006903541,0.040763553,0.044915713,4.6666665e-10
0.0057082204,0.059736706,0.10600559,0.0,0.0,0.0,0.0,0.005570263,0.060221165,0.0,0.06386722,0.0,0.0,0.0,0.009047822,0.0,0.003085827,0.011675017,0.012575905,0.01941622,0.03415608,0.0,0.0,0.0072158,0.0,0.0,0.0,0.019768821,0.021611957,0.089281015,0.10152474,0.015009822,0.0026192053,8.7540684e-05,0.0,0.03658631,0.030076843,0.04017435,0.042250454,0.009107135,0.0087626865,0.0,0.0,0.06395985,0.0,0.0,0.029732745,0.009121833,0.0072128978,0.04107673,0.045351554,3.6666667e-10
0.006179932,0.052942652,0.08950084,0.0,0.0,0.0,0.0,0.0060306806,0.05331458,0.0,0.04846619,0.0,0.0,0.0,0.009201877,0.0,0.0029788644,0.012040013,0.012905586,0.019807722,0.03423347,0.0,0.0,0.0074030957,0.0,0.0,0.0,0.019888004,0.02174351,0.089659214,0.10184736,0.015093747,0.0028265615,0.0,0.0,0.03642885,0.029887706,0.040422175,0.042507615,0.008953851,0.008600835,0.0,0.0,0.06440424,0.0,0.0,0.0298031,0.009437231,0.007522286,0.041299198,0.045688186,3.1666667e-10
0.0066574216,0.052338798,0.08605882,0.0,0.0,0.0,0.0,0.006499375,0.05269533,0.0,0.045325525,0.0,0.0,0.0,0.0093247965,0.0,0.002864925,0.012352872,0.013186142,0.020163698,0.03433018,0.0,0.0,0.0077446247,0.0,0.0,0.0,0.020008719,0.02187175,0.090018995,0.10213404,0.015173158,0.0029977777,0.0,0.0,0.036399234,0.029813942,0.040611885,0.042705473,0.008834272,0.008466632,0.0,0.0,0.06483137,0.0,0.0,0.029874627,0.009736206,0.007809759,0.041466873,0.045962658,3.1666667e-10
0.007146064,0.054643847,0.07934147,0.0,0.0,0.0,0.0,0.006980197,0.05498477,0.0,0.03901524,0.0,0.0,0.0,0.009411291,0.0,0.002742359,0.012583224,0.01338184,0.020430416,0.03443975,0.0,0.0,0.0081636505,0.0,0.0,0.0,0.02010166,0.021965794,0.09033545,0.10235747,0.01523707,0.00312088,0.0,0.0,0.036508508,0.029870117,0.040699795,0.042801075,0.008730147,0.008345133,0.0,0.0,0.06522996,0.0,0.0,0.029958954,0.010007957,0.008072604,0.041558575,0.046165362,3.6666667e-10
0.007642856,0.057452846,0.063713126,0.0,0.0,0.0,0.0,0.0074693873,0.057704624,0.010075346,0.03024985,0.0,0.0,0.0,0.0094661955,0.0,0.002606923,0.012710234,0.013471101,0.020584915,0.03455226,0.0,0.0,0.008615314,0.0,0.0,0.0,0.02016061,0.02202273,0.09058876,0.10250828,0.015280587,0.0031952688,0.00015003579,0.0,0.03678113,0.030078476,0.04068263,0.042792752,0.008630132,0.008229897,0.0,0.0,0.065566964,0.0,0.0,0.030075785,0.0102519775,0.008328288,0.04155627,0.046287425,4.5e-10
0.0080240015,0.063877374,0.049711894,0.017691191,0.0,0.0,0.0,0.007844928,0.06394131,0.040298242,0.02298766,0.0,0.0,0.0,0.009511547,0.0,0.0024408258,0.012754555,0.0134799015,0.020672752,0.034732703,0.0,0.0,0.009079207,0.0,0.0,0.0,0.02020226,0.022061618,0.09116587,0.103019886,0.0153316995,0.0032219833,0.0017115151,0.0,0.037595924,0.030828381,0.04061916,0.042735815,0.008554794,0.008144381,0.0,0.0,0.06589401,0.0,0.0,0.0302831,0.010498002,0.008631552,0.041532904,0.046431262,5.333333e-10
0.0082510365,0.07263293,0.035709497,0.040429477,0.0,0.0,0.0,0.008068988,0.07245849,0.07568074,0.015738055,0.0,0.0,0.0,0.009562274,0.0,0.0022319134,0.0127308825,0.01342797,0.0207279,0.034984585,0.0,0.0,0.009544994,0.0,0.0,0.0,0.020239808,0.022096433,0.0921831,0.104005866,0.015408487,0.003205578,0.0041769682,0.0003739152,0.03883516,0.032016072,0.040559415,0.042672474,0.00851952,0.008105855,0.0,0.0,0.06626177,0.0,0.0,0.030697867,0.0107452525,0.0089986045,0.041503064,0.046630178,6e-10
0.008281678,0.08128437,0.021866448,0.06161436,0.0,0.0,0.0,0.008100753,0.08086847,0.1094956,0.008666382,0.0,0.0,0.0,0.009626,0.0,0.001984118,0.012629402,0.0133050885,0.020757487,0.035332803,0.0,0.0,0.009960438,0.0,0.0,0.0,0.020265028,0.022120554,0.09386341,0.10582823,0.01550583,0.003140135,0.007933264,0.0015398406,0.04048264,0.033625994,0.040515617,0.04261548,0.008519319,0.00811247,0.0,0.0,0.066629596,0.0,0.0,0.031449933,0.010972518,0.009421582,0.041420102,0.046847474,6e-10
0.008105751,0.089885995,0.008348753,0.079538666,0.0,0.0,0.00034103633,0.007930517,0.08925202,0.13996221,0.0018853466,0.0,0.0,0.0005130351,0.009708281,0.0,0.0017075965,0.012444215,0.013101653,0.020747924,0.03577385,0.0,0.0,0.010263543,0.0,0.0,0.0,0.020266237,0.022125602,0.09596288,0.108297914,0.015625376,0.0030195038,0.012850607,0.003533702,0.04249573,0.03557045,0.04047171,0.042549934,0.008550192,0.008160749,0.0,0.0,0.06696853,0.0,0.0,0.032428864,0.011170223,0.009890633,0.041239776,0.047037654,5.5e-10
0.007766152,0.09806169,0.0,0.09675609,0.0,0.0,0.0014049076,0.007599522,0.09722497,0.1697021,0.0,0.0,0.0,0.0017584527,0.009804483,0.0,0.0014201163,0.012188768,0.012836926,0.02073845,0.036363825,0.0,0.0,0.010543195,0.0,0.0,0.0,0.02026187,0.022134516,0.09826385,0.11107942,0.015766399,0.0028549926,0.01849137,0.006106826,0.044968545,0.037936047,0.040462144,0.042510953,0.008627989,0.008265214,0.0,0.0,0.06724758,0.0,0.0,0.033701874,0.011334876,0.0103922915,0.040974997,0.047205746,4.5e-10
0.0072862455,0.10740929,0.0,0.114265196,0.0,0.0,0.0029686028,0.0071304254,0.106436856,0.18966664,0.0,0.0,0.0,0.003508475,0.009915986,0.0,0.0011283222,0.011895045,0.012548364,0.020766504,0.037185993,0.0,0.0,0.010964051,0.0,0.0,0.0,0.020264039,0.022158772,0.1007375,0.11414216,0.015937677,0.0026555206,0.024617856,0.009141375,0.047716994,0.04056265,0.040528193,0.04253753,0.0087666,0.008437408,0.0,0.0,0.067489,0.0,0.0,0.035175182,0.011473587,0.010919398,0.040672205,0.047401797,3.1666667e-10
0.006779302,0.11435204,0.0,0.113798305,0.0,0.0,0.005076283,0.006634577,0.113339454,0.18919073,0.0,0.0,0.0,0.0058034193,0.010025374,0.0,0.0008607983,0.011549208,0.012212993,0.020780087,0.038111594,0.0,0.0,0.011464494,0.0,0.0,0.0,0.020250969,0.022175614,0.10297999,0.11724498,0.016129171,0.0024250115,0.030006045,0.0126861865,0.05025627,0.042972222,0.04061696,0.042577397,0.008936683,0.008648772,0.0,0.0,0.067679375,0.0,0.0,0.036751837,0.011556163,0.011418637,0.04023821,0.04750833,2.1666667e-10
0.006278219,0.118774675,0.0,0.10477016,0.0,0.0,0.007826534,0.00614432,0.11778842,0.17998879,0.0,0.0,0.0,0.008740877,0.01012573,0.0,0.0006330974,0.011155379,0.0118315825,0.020763103,0.039107185,0.0,0.0,0.011997526,0.0,0.0,0.0,0.020215284,0.02217881,0.105111636,0.12062499,0.01633665,0.0021651015,0.03543857,0.01651968,0.052557547,0.04513297,0.04070915,0.042616904,0.009131858,0.008892368,0.0,0.0,0.06774939,0.0,0.0,0.038253684,0.011581048,0.011872842,0.039606776,0.047478355,1.5e-10
0.0057985825,0.12329968,0.0,0.097606175,0.0,0.0,0.011786043,0.005674975,0.12233061,0.17266658,0.0,0.0,0.0,0.012889481,0.010220627,0.0,0.00045270505,0.010719143,0.011410111,0.020715134,0.040117647,0.0,0.0,0.012453354,0.0,0.0,0.0,0.020145103,0.022153538,0.10697172,0.12391009,0.016570894,0.0018821704,0.04070102,0.02046867,0.05457722,0.04700873,0.040811863,0.0426615,0.009358674,0.009173868,0.0,0.0,0.067723885,0.0,0.0,0.039541796,0.011574105,0.01230403,0.03877066,0.04733995,1.5e-10
0.005347274,0.1266215,0.0,0.09635153,0.0,0.0,0.015952514,0.005233314,0.12563975,0.17138544,0.0,0.0,0.0,0.01708161,0.010314525,0.0,0.00030879184,0.010272686,0.010985901,0.020659328,0.041109275,0.0,0.0,0.012872921,0.0,0.0,0.0,0.020052781,0.022112692,0.10859999,0.12688437,0.016835619,0.0015923587,0.04518119,0.023906441,0.056266103,0.048599146,0.040959504,0.042750496,0.0096165165,0.009493723,0.0,0.0,0.067636624,0.0,0.0,0.040670265,0.011555716,0.01273054,0.03786417,0.047162525,1.6666667e-10
0.0049266345,0.1291667,0.0,0.09716371,0.0,0.0,0.019710837,0.0048216474,0.12816429,0.1722104,0.0,0.0,0.0,0.020860638,0.010417689,0.0,0.00019481202,0.00984526,0.010587108,0.020617677,0.042027257,0.0,0.0,0.013051834,0.0,0.0,0.0,0.019939508,0.02205609,0.11025139,0.12988251,0.017140334,0.0013039894,0.049132936,0.02694169,0.057475522,0.04976052,0.041165527,0.04289757,0.009902633,0.009849762,0.0,0.0,0.067522824,0.0,0.0,0.041552067,0.011545935,0.013173657,0.0369431,0.04699307,2e-10
0.0045366823,0.1298689,0.0,0.09886339,0.0,0.0,0.023179673,0.004440003,0.12885194,0.17391546,0.0,0.0,0.0,0.024350628,0.010531373,0.0,0.000120163015,0.009440973,0.010210951,0.020571511,0.042775087,0.0,0.0,0.012655775,0.0,0.0,0.0,0.019803973,0.021979181,0.111898266,0.1328369,0.017483542,0.0010213293,0.05256631,0.029638574,0.05832,0.050590344,0.041398734,0.04306909,0.010199359,0.0102226185,0.0,0.0,0.06741051,0.0,0.0,0.04223866,0.011547006,0.013630442,0.03600288,0.046810836,2.3333332e-10
0.0041762884,0.12930846,0.0,0.10019704,0.0,0.0,0.026280016,0.0040872823,0.12828688,0.17524782,0.0,0.0,0.0,0.027476741,0.010649219,0.0,6.9207e-05,0.0090764845,0.009873625,0.020516418,0.04336422,0.0,0.0,0.011945865,0.0,0.0,0.0,0.019655183,0.021887895,0.11354027,0.13550231,0.01784831,0.00074711174,0.055367935,0.031890344,0.058836557,0.05111443,0.041635666,0.043238454,0.010500654,0.010602918,0.0,0.0,0.06727265,0.0,0.0,0.042716075,0.01155244,0.014086957,0.035065453,0.04662587,2.3333332e-10
0.003843803,0.12791613,0.0,0.10568347,0.0,0.0,0.028888285,0.003761873,0.12686853,0.18077537,0.0,0.0,0.0,0.030116456,0.010766556,0.0,3.386308e-05,0.00876089,0.009586864,0.020453518,0.0437764,0.0,0.0,0.0110861715,0.0,0.0,0.0,0.019506017,0.021793043,0.114941314,0.13751401,0.018219171,0.0005040911,0.057192672,0.033486072,0.059096377,0.051395558,0.04187833,0.043408815,0.010800118,0.01098277,0.0,0.0,0.067115605,0.0,0.0,0.04299249,0.011565841,0.014542016,0.034209535,0.04647227,2.1666667e-10
0.0035373792,0.12528686,0.0,0.11142593,0.0,0.0,0.03047523,0.0034619693,0.12421873,0.18654555,0.0,0.0,0.0,0.031744156,0.01087251,0.0,1.0297584e-05,0.008507865,0.009362427,0.020380205,0.044014294,0.0,0.0,0.010246835,0.0,0.0,0.0,0.019377803,0.021717265,0.11602888,0.1388702,0.018581592,0.0003181547,0.057841033,0.034163434,0.059124187,0.051448997,0.042098798,0.043557245,0.011088239,0.011350859,0.0,0.0,0.0669399,0.0,0.0,0.043058343,0.011577806,0.014976087,0.033491753,0.046355054,1.6666667e-10
0.0032551424,0.12418584,0.0,0.11470891,0.0,0.0,0.03176531,0.003185737,0.12310506,0.1898026,0.0,0.0,0.0,0.03308014,0.0109586,0.0,0.0,0.00830149,0.009184255,0.02029308,0.04409617,0.0,0.0,0.009402239,0.0,0.0,0.0,0.01926013,0.021647202,0.116993666,0.1399735,0.01892157,0.00017968439,0.058009602,0.03447815,0.0589617,0.051316872,0.042277597,0.043661416,0.011365004,0.0117060635,0.0,0.0,0.06674414,0.0,0.0,0.042950157,0.011574977,0.015376714,0.032824904,0.046247736,1.1666666e-10
0.002995273,0.1232321,0.0,0.11620444,0.0,0.0,0.032976735,0.0029313958,0.12214897,0.19125076,0.0,0.0,0.0,0.03434485,0.011018569,0.0,0.0,0.0081316875,0.009043269,0.020185895,0.04403576,0.0,0.0,0.008733798,0.0,0.0,0.0,0.01915087,0.02157874,0.11776814,0.14081001,0.019223453,8.12778e-05,0.05786339,0.034553837,0.058633626,0.051019885,0.042400613,0.043706074,0.011631337,0.012044885,0.0,0.0,0.06650806,0.0,0.0,0.042685434,0.011550174,0.015728937,0.032191765,0.04613505,8.333333e-11
0.0027560468,0.12290046,0.0,0.11685153,0.0,0.0,0.03418713,0.0026972583,0.12181625,0.19185263,0.0,0.0,0.0,0.03561553,0.011056014,0.0,0.0,0.00800364,0.008952758,0.020084148,0.043856803,0.0,0.0,0.00846346,0.0,0.0,0.0,0.01905933,0.021523507,0.11851395,0.14157298,0.01948884,2.12267e-05,0.057471838,0.03443141,0.05815607,0.050576106,0.042513717,0.043740198,0.011901106,0.012382238,0.0,0.0,0.06622293,0.0,0.0,0.0422866,0.01150803,0.016041512,0.031602625,0.046033714,6.6666665e-11
0.002535849,0.122248895,0.0,0.1179356,0.0,0.0,0.035334326,0.0024817444,0.12116285,0.19290575,0.0,0.0,0.0,0.036823858,0.0110768955,0.0,0.0,0.007909128,0.008904412,0.020005735,0.043632824,0.0,0.0,0.008361634,0.0,0.0,0.0,0.018974265,0.02147094,0.11921281,0.14227839,0.019716328,0.0,0.0569189,0.03417357,0.05759637,0.050045982,0.042625964,0.04378188,0.012168794,0.012713841,0.0,0.0,0.06591325,0.0,0.0,0.041831538,0.0114517445,0.016318455,0.03106113,0.04595271,6.6666665e-11
0.0023331803,0.121810235,0.0,0.11829921,0.0,0.0,0.03644093,0.0022833867,0.120725244,0.19324245,0.0,0.0,0.0,0.037990097,0.011085194,0.0,0.0,0.007838376,0.008880328,0.01993856,0.043379012,0.0,0.0,0.0082974965,0.0,0.0,0.0,0.018895727,0.02142257,0.11987663,0.1429468,0.019916855,0.0,0.056302264,0.033860475,0.057000354,0.049478147,0.04271793,0.0438111,0.012426639,0.013033507,0.0,0.0,0.06559516,0.0,0.0,0.041356314,0.011382849,0.016565517,0.030547414,0.045876935,6.6666665e-11
0.0021466522,0.12140761,0.0,0.11777316,0.0,0.0,0.037431896,0.0021008262,0.12032864,0.19269195,0.0,0.0,0.0,0.03903209,0.01109191,0.0,0.0,0.007791403,0.008881831,0.019890556,0.043115612,0.0,0.0,0.008188528,0.0,0.0,0.0,0.018826144,0.021381011,0.12060067,0.14369686,0.020091921,0.0,0.055651333,0.033509642,0.05638004,0.048886932,0.04281331,0.043852076,0.012670767,0.013338488,0.0,0.0,0.06529296,0.0,0.0,0.040880512,0.011309821,0.016791549,0.030059246,0.045800924,8.333333e-11
0.0019749836,0.120825455,0.0,0.11670472,0.0,0.0,0.03819712,0.0019328092,0.11975677,0.1916038,0.0,0.0,0.0,0.039836247,0.0111029325,0.0,0.0,0.007776842,0.008913145,0.019860018,0.042866666,7.745117e-06,0.0,0.008016364,0.0,0.0,0.0,0.018770836,0.021353174,0.1213622,0.14452685,0.02024543,0.0,0.05500688,0.03314496,0.055748627,0.048282895,0.042905442,0.04390347,0.012893426,0.013620766,0.0,0.0,0.06501327,0.0,0.0,0.040414397,0.011234345,0.016991898,0.029604597,0.045728244,1e-10
0.0018169926,0.118587516,0.0,0.10566828,0.0,0.0,0.037365552,0.0017781788,0.11759634,0.18035908,0.0,0.0,0.0,0.039028484,0.011119059,0.0,0.0,0.0077963173,0.0089676585,0.019824604,0.04262871,1.0104934e-05,0.0,0.0076983785,0.0,0.0,0.0,0.018733162,0.021341672,0.12213596,0.1453792,0.020379726,0.0,0.054403428,0.03279991,0.055125862,0.047681417,0.04295763,0.043938376,0.013082157,0.013868935,0.0,0.0,0.06478411,0.0,0.0,0.039951105,0.01114748,0.017140763,0.02917594,0.045645487,8.333333e-11
0.0016715906,0.114305034,0.0,0.0858124,0.0,0.0,0.035168253,0.0016358697,0.113446936,0.15992017,0.0,0.0,0.0,0.036837358,0.011137372,0.0,0.0,0.007857766,0.009042176,0.01976649,0.04239657,1.0104934e-05,0.0,0.007157023,0.0,0.0,0.0,0.018717043,0.021350056,0.12282223,0.1461471,0.020489551,0.0,0.05382924,0.03247497,0.05452556,0.047087666,0.04291547,0.043905463,0.013215409,0.01405908,0.0,0.0,0.06460937,0.0,0.0,0.0394968,0.011041383,0.017213332,0.028757788,0.04552752,6.6666665e-11
0.0015426407,0.10947249,0.0,0.06617038,0.0,0.0,0.031950634,0.0015097627,0.1087542,0.13825294,0.0,0.0,0.0,0.0336114,0.011162376,0.0,0.0,0.007981406,0.009155901,0.019700771,0.04220397,1.0104934e-05,0.0,0.006263236,0.0,0.0,0.0,0.01872235,0.021380417,0.12343444,0.14685468,0.020585332,0.0,0.05332125,0.032188583,0.053943574,0.046496414,0.04278324,0.043809477,0.013302677,0.014199369,0.0,0.0,0.06446042,0.0,0.0,0.039055575,0.010928806,0.017218806,0.028369185,0.045386992,6.6666665e-11
0.0014606864,0.10418188,0.0,0.046610206,0.0,0.0,0.027837118,0.0014302414,0.10360733,0.11589532,0.0,0.0,0.0,0.029462218,0.011201601,0.0,0.0,0.008173378,0.009317458,0.019648956,0.042109445,1.0104934e-05,0.0,0.004912905,0.0,0.0,0.0,0.018743718,0.021428874,0.124002635,0.14753972,0.020670058,0.0,0.052916713,0.0319585,0.053412676,0.045934312,0.042578503,0.04367107,0.013347481,0.014291871,0.0,0.0,0.064325094,0.0,0.0,0.038670592,0.010808653,0.0171508,0.028008575,0.04521507,6.6666665e-11
