EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.008740351,0.1500117,0.16550165,0.0,0.0,0.0,0.0,0.008632441,0.15157786,0.0,0.1542358,0.0,0.0,0.0,0.010340134,0.0,0.0,0.021945303,0.030310253,0.023522284,0.021836633,0.006941609,0.0,0.072374,0.04474245,0.0,0.0,0.020061363,0.021525335,0.068996124,0.07652197,0.027302928,0.008677001,0.0038477124,0.0,0.043197412,0.038034208,0.04485206,0.044954784,0.03731226,0.036203083,0.10409331,0.10407698,0.033856492,0.0,0.0,0.019227607,0.042633448,0.037825245,0.1413661,0.16388966,4.25e-09
0.009071944,0.15054554,0.16438346,0.0,0.0,0.0,0.0,0.008954953,0.15211017,0.0,0.15322123,0.0,0.0,0.0,0.010393931,0.0,0.0,0.02198672,0.030436244,0.023772756,0.021699548,0.007082972,0.0,0.07259726,0.04501084,0.0,0.0,0.020220898,0.02168705,0.06930793,0.07684992,0.027393682,0.008712691,0.0038781457,0.0,0.043166343,0.0380139,0.045460735,0.045524996,0.03782613,0.036717426,0.1043877,0.104372196,0.033960424,0.0,0.0,0.019128371,0.04288095,0.03809286,0.14203908,0.16477157,5.4166667e-09
0.009417755,0.1512988,0.1633989,0.0,0.0,0.0,0.0,0.009291046,0.15286481,0.0,0.1523204,0.0,0.0,0.0,0.010464036,0.0,0.0,0.02205801,0.030602839,0.024076097,0.021586621,0.007205917,0.0,0.0728585,0.04531967,0.0,0.0,0.020408804,0.021882305,0.06966872,0.0772402,0.027508687,0.008760841,0.003937044,0.0,0.043152947,0.038010783,0.04614807,0.04617513,0.038408753,0.03730574,0.10479225,0.10477757,0.034073666,0.0,0.0,0.01902855,0.043146655,0.038381487,0.14279266,0.16579552,7.25e-09
0.009766833,0.15222019,0.16234383,0.0,0.0,0.0,0.0,0.009630086,0.1537888,0.0,0.15134966,0.0,0.0,0.0,0.010549389,0.0,0.0,0.0221546,0.030804183,0.024430595,0.021495955,0.0073074647,0.0,0.07315375,0.04566433,0.0,0.0,0.02062303,0.022108233,0.07007155,0.07768522,0.027645888,0.008819216,0.0040257927,0.0,0.043159816,0.038028378,0.04691086,0.046900246,0.03905707,0.03796294,0.10526587,0.10525202,0.034198243,0.0,0.0,0.018931916,0.043420397,0.03868146,0.14360888,0.16693208,9.2666665e-09
0.010106587,0.15305282,0.16120787,0.0,0.0,0.0,0.0,0.009959936,0.15462267,0.0,0.15030555,0.0,0.0,0.0,0.010650847,0.0,0.0,0.02227984,0.03104357,0.02483377,0.02141931,0.00739193,0.0,0.07348744,0.046045832,0.0,0.0,0.020863505,0.022364527,0.07052802,0.078195535,0.027799053,0.008887057,0.0041228416,0.0,0.043168798,0.03805024,0.047740143,0.04769339,0.039756276,0.038674403,0.10570329,0.10569033,0.034353398,0.0,0.0,0.01883345,0.043705773,0.038994193,0.14446402,0.16811909,1.1683333e-08
0.010421371,0.15396817,0.16015412,0.0,0.0,0.0,0.0,0.010265576,0.15554047,0.0,0.14933398,0.0,0.0,0.0,0.010756796,0.0,0.0,0.022414545,0.03129391,0.025238546,0.021349948,0.007466728,0.0,0.07385825,0.046462364,0.0,0.0,0.021114253,0.022631794,0.0710005,0.078726515,0.027958972,0.008958967,0.0042295754,0.0,0.043178204,0.038073692,0.0484947,0.048416365,0.04041693,0.039342653,0.106167,0.106155254,0.034511816,0.0,0.0,0.01873227,0.043984853,0.039302062,0.14523903,0.16912599,1.4283334e-08
0.010722445,0.15480292,0.15931292,0.0,0.0,0.0,0.0,0.010557782,0.15637816,0.0,0.14855272,0.0,0.0,0.0,0.010859924,0.0,0.0,0.022554515,0.03154577,0.02563111,0.021284359,0.0075283134,0.0,0.07417296,0.0468275,0.0,0.0,0.02134617,0.022880724,0.07145306,0.07923648,0.028111305,0.009026599,0.0043212995,0.0,0.043163136,0.038075566,0.049193002,0.049085822,0.04103976,0.03997442,0.10661171,0.1066012,0.03465778,0.0,0.0,0.018624641,0.044243097,0.039591238,0.14593928,0.17002615,1.6016667e-08
0.0110318465,0.15555213,0.15844595,0.0,0.0,0.0,0.0,0.010857709,0.15712933,0.0,0.1477443,0.0,0.0,0.0,0.010955095,0.0,0.0,0.022692109,0.03178763,0.025991572,0.021220876,0.0075717364,0.0,0.07445143,0.047150843,0.0,0.0,0.02155965,0.023111874,0.07187716,0.079723455,0.028250769,0.009090274,0.0043890304,0.0,0.043129347,0.038058683,0.049824316,0.04969161,0.041601405,0.04054547,0.10704904,0.107039765,0.034794156,0.0,0.0,0.018513193,0.044490527,0.03987097,0.14656848,0.1708271,1.6916667e-08
0.01134156,0.15611203,0.1574916,0.0,0.0,0.0,0.0,0.011157677,0.15768884,0.0,0.14685915,0.0,0.0,0.0,0.011037467,0.0,0.0,0.022825,0.03201338,0.026313117,0.021170331,0.0075952625,0.0,0.07463897,0.047378868,0.0,0.0,0.021735707,0.023305058,0.072243154,0.08015156,0.02836932,0.00914395,0.0044317422,0.0,0.043070145,0.038016375,0.050361153,0.0502069,0.0420889,0.041042857,0.1074284,0.10742021,0.034915704,0.0,0.0,0.01840083,0.044710923,0.040122405,0.14708184,0.17144229,1.6566666e-08
0.011643451,0.15635152,0.15607005,0.0,0.0,0.0,0.0,0.0114498995,0.15792197,0.0,0.14555869,0.0,0.0,0.0,0.011101535,0.0,0.0,0.022950638,0.03221579,0.026580257,0.021139499,0.0075960695,0.0,0.07460357,0.047446102,0.0,0.0,0.021849526,0.02343379,0.072522335,0.080482654,0.028457714,0.009181198,0.0044444813,0.0,0.042971697,0.037935745,0.05075744,0.050589558,0.042473562,0.041440256,0.107749395,0.10774214,0.035006575,0.0,0.0,0.018287295,0.04488617,0.040329758,0.14745949,0.17185616,1.54e-08
0.011948387,0.15616257,0.15167746,0.0,0.0,0.0,0.0,0.01174478,0.1577044,0.0,0.14159223,0.0,0.0,0.0,0.011149633,0.0,0.0,0.02307333,0.032399066,0.026798278,0.02112677,0.0075620664,0.0,0.074305214,0.047337066,0.0,0.0,0.021900628,0.023498096,0.07271108,0.080711,0.028520085,0.009204801,0.0044240183,0.0,0.042833593,0.037816405,0.051021397,0.05084711,0.042762186,0.04174572,0.10803403,0.1080274,0.03505752,0.0,0.0,0.018171744,0.04501213,0.040492363,0.14770211,0.1721056,1.4533334e-08
0.0122510735,0.15494664,0.14014418,0.0,0.0,0.0,0.0,0.012037258,0.15640761,0.0,0.13127075,0.0,0.0,0.0,0.01117537,0.0,0.0,0.023183294,0.032546706,0.026943436,0.021124538,0.0074915295,0.0,0.07336558,0.04681599,0.0,0.0,0.021857455,0.023465028,0.07276905,0.080789335,0.028544158,0.009207239,0.004344602,0.0,0.042635232,0.037638497,0.051090635,0.050929233,0.042911902,0.04191635,0.108171284,0.108164586,0.03506667,0.0,0.0,0.01804818,0.045082573,0.040604588,0.14776,0.17213453,1.4066667e-08
0.012504147,0.15251702,0.12390909,0.0,0.0,0.0,0.0,0.012281848,0.153861,0.0,0.116795674,0.0,0.0,0.0,0.011176882,0.0,0.0,0.023277555,0.03265141,0.027000565,0.02113235,0.007378163,0.0,0.07062861,0.044869225,0.0,0.0,0.021707827,0.023320077,0.07259013,0.08054146,0.028524194,0.009185383,0.0041912873,0.0,0.04236599,0.037391312,0.05075795,0.050654933,0.042905033,0.04193286,0.10693084,0.10691857,0.035036873,0.0,0.0,0.017916646,0.045078993,0.040644187,0.14708273,0.171128,1.5866666e-08
0.012673369,0.14889245,0.10384085,0.0,0.0,0.0,0.0,0.012445493,0.15009028,0.0,0.0989717,0.0,0.0,0.0,0.0111595765,0.0,0.0,0.02336392,0.03272356,0.026986325,0.021149188,0.0072293524,0.0,0.06677616,0.04205836,0.0,0.0,0.021448255,0.02305855,0.07224308,0.08006072,0.028459875,0.00913862,0.0039543347,0.0,0.042011347,0.037065607,0.05016919,0.050151013,0.04275708,0.04181252,0.10477458,0.104755715,0.034973465,0.0,0.0,0.017775377,0.044995107,0.04060997,0.14608149,0.16971295,2.1016668e-08
0.012720249,0.14330135,0.08185709,0.0,0.0,0.0,0.0,0.012490392,0.14433342,0.0,0.07953011,0.0,0.0,0.0,0.011130152,0.0,0.0,0.023460198,0.032783378,0.026917903,0.021171283,0.0070501748,0.0,0.061767083,0.038372412,0.0,0.0,0.02108205,0.022681782,0.071770266,0.079409614,0.028350584,0.009067341,0.0036185584,0.0,0.04148042,0.036628038,0.049383134,0.049460314,0.04247691,0.04156639,0.10032634,0.10030325,0.03490156,0.0,0.0,0.0176186,0.04482959,0.040505286,0.14482543,0.16800357,3.8283332e-08
0.012636584,0.13876995,0.060627542,0.0,0.0,0.0,0.0,0.012408401,0.13964646,0.0,0.06073077,0.0,0.0,0.0,0.011096959,0.0,0.0,0.023589935,0.032856647,0.026812822,0.021213578,0.0068442505,0.0,0.05590321,0.033757254,0.0,0.0,0.020629354,0.022210142,0.07121683,0.07864924,0.028203635,0.008979772,0.0031921791,0.0,0.04076409,0.03606419,0.04846543,0.04863936,0.042087764,0.0412163,0.094486125,0.0944566,0.034834765,0.0,0.0,0.017451407,0.044578217,0.040322147,0.1432467,0.16593848,7.043333e-08
0.012428671,0.13473043,0.04243564,0.0,0.0,0.0,0.0,0.0122059295,0.13547422,0.0,0.04466305,0.0,0.0,0.0,0.011072905,0.0,0.0,0.023842176,0.033010315,0.026715161,0.02130783,0.006628402,0.0,0.04944366,0.02857221,0.0,0.0,0.020114306,0.021668175,0.0706547,0.07785336,0.028030772,0.008886445,0.0026705735,0.0,0.039859068,0.03536477,0.047485773,0.0477515,0.041620508,0.040794503,0.087694176,0.08765643,0.034809195,0.0,0.0,0.017279053,0.044259068,0.040075026,0.1415132,0.16371949,2.1715e-07
0.012118909,0.13038933,0.030350564,0.0,0.0,0.0,0.0,0.011904896,0.13104065,0.0,0.034058806,0.0,0.0,0.0,0.011104973,0.0,0.0,0.02553357,0.034386132,0.027732104,0.021798844,0.0064030276,0.0,0.04274744,0.023148637,0.0,0.0,0.019606585,0.02113059,0.070616014,0.07741046,0.027883925,0.008818242,0.00209509,0.0,0.03885354,0.034583546,0.046847735,0.047159925,0.04121152,0.040446497,0.08049388,0.08044726,0.034889057,0.0,0.0,0.017115768,0.043929856,0.03982742,0.13981156,0.16158208,1.6342333e-06
0.01174884,0.122741684,0.020339064,0.0,0.0,0.0,0.0,0.01154521,0.123297594,0.0,0.024060275,0.0,0.0,0.0,0.011517964,0.0,0.0,0.03291721,0.038631354,0.034815527,0.022614408,0.0061822627,0.0,0.037554596,0.01891624,0.0,0.0,0.019217636,0.02071849,0.07431721,0.081140324,0.027804367,0.008821911,0.0014998337,0.0,0.037449554,0.033441182,0.054140788,0.054363277,0.042087495,0.041898597,0.07442258,0.0743717,0.035374235,0.0,0.0,0.016929489,0.043775138,0.039915137,0.13953635,0.16212782,1.2689483e-05
0.011351045,0.11478787,0.014364849,0.0,0.0,0.0,0.0,0.011158433,0.11526717,0.0,0.017602071,0.0,0.0,0.0,0.013640809,0.0,0.0,0.04991044,0.044253226,0.046349224,0.023924008,0.005968031,0.0,0.034279983,0.016382419,0.0,0.0,0.019213328,0.020765467,0.08152239,0.08817812,0.0277258,0.008937297,0.0009941581,0.0,0.035026707,0.0314474,0.06763413,0.066544615,0.04546483,0.046297476,0.06914579,0.06909034,0.036486726,0.0,0.0,0.016672913,0.044471174,0.041554384,0.14204788,0.16718371,3.4938632e-05
0.010960532,0.10691952,0.0105017,0.0,0.0,0.0,0.0,0.01077872,0.10732951,0.0014884578,0.0129391765,0.0,0.0,0.0,0.021534536,0.0,0.0,0.08357427,0.050473887,0.064787716,0.025450118,0.0057445555,0.0,0.03233978,0.0149646355,0.0,0.0,0.020286273,0.021960758,0.09514796,0.10104772,0.027626976,0.0091594625,0.0005915087,0.0,0.031730544,0.028783336,0.08819885,0.0850872,0.055904295,0.05866902,0.06588375,0.06582163,0.038278982,0.0,0.0,0.016157301,0.04571706,0.044620037,0.14547648,0.17363326,5.7045017e-05
0.0105509395,0.09871444,0.0064992853,0.0,0.0,0.0,0.0,0.01037962,0.09905332,0.002622612,0.008187397,0.0,0.0,0.0,0.041582827,0.0,0.00026771627,0.14080268,0.057006884,0.090718314,0.029026516,0.005518774,0.0,0.031455114,0.014309516,0.0,0.0,0.022246657,0.023878377,0.1169008,0.12357136,0.027483864,0.009438295,0.00028846142,0.0,0.028200112,0.025910275,0.12070178,0.11559427,0.07407219,0.07929197,0.061043624,0.06097996,0.040735714,0.0,0.0,0.015520935,0.047295477,0.048481602,0.14946723,0.18038134,7.784887e-05
0.010106044,0.09060846,0.0026452232,0.0,0.0,0.0,0.0,0.009945007,0.09088462,0.002622612,0.003566836,0.0,0.0,0.0,0.065281756,0.0,0.00076824345,0.20691618,0.06379127,0.119057916,0.03369394,0.0053020255,0.0,0.031005811,0.013020659,0.0,0.0,0.024686247,0.026203822,0.1416145,0.1491301,0.027286777,0.009739803,9.859258e-05,0.0,0.024592327,0.022925721,0.15672535,0.14966011,0.09415568,0.10169714,0.052461073,0.052394707,0.043955687,0.0,0.0,0.014797288,0.049067345,0.052760847,0.15254232,0.18521304,9.1438815e-05
0.009608787,0.08424623,0.0,0.0,0.0,0.0,0.0,0.009458074,0.0844805,0.002622612,0.0,0.0,0.0,0.0,0.09136983,0.0,0.0014353521,0.27814215,0.06971472,0.14742185,0.03890297,0.005127885,0.0,0.031091306,0.011057832,0.0,0.0,0.0274063,0.028771589,0.1678942,0.17598702,0.026977539,0.010031023,0.0,0.0,0.020911213,0.019827317,0.19431478,0.18530992,0.11464609,0.12414681,0.04241105,0.04233238,0.04777376,0.0,0.0,0.014003248,0.05090943,0.057230905,0.15453234,0.1886414,9.520702e-05
0.009064877,0.08346328,0.001426416,0.0,0.0,0.0,0.0,0.008924434,0.08370979,0.002622612,0.0023233667,0.0,0.0,0.0,0.11864726,0.0,0.0022218348,0.34736747,0.07306901,0.16988987,0.044316683,0.005019544,0.0,0.031262044,0.0092867045,0.0,0.0,0.03024827,0.031430036,0.19195814,0.19983648,0.02653092,0.0102660125,0.0,0.0,0.01752972,0.016949723,0.22541952,0.21446887,0.13413878,0.14481005,0.031779993,0.031712312,0.05201199,0.0,0.0,0.013179003,0.052623756,0.06148602,0.15526682,0.18968666,9.22846e-05
0.008477502,0.085204035,0.005725141,0.0,0.0,0.0,0.0,0.00834725,0.08548996,0.002622612,0.007157996,0.0,0.0,0.0,0.14516807,0.0,0.0030967542,0.4091268,0.075224005,0.18556646,0.049494237,0.0050017964,0.0,0.030526483,0.006680096,0.0,0.0,0.03291555,0.033825837,0.21365817,0.22123827,0.02601175,0.010396371,0.0,0.0,0.0151062,0.014818124,0.25198257,0.23988166,0.15104057,0.16213144,0.021198152,0.021142676,0.056233637,0.0,0.0,0.012375027,0.053495876,0.06422887,0.15317862,0.18618529,7.8651334e-05
0.007863479,0.089313105,0.010310971,0.0,0.0,0.0,0.0,0.007743136,0.089655444,0.0011341543,0.012241493,0.0,0.0,0.0,0.16650833,0.0,0.0040514404,0.45526743,0.07688855,0.19318391,0.054578926,0.0051056445,0.0,0.029616896,0.0038614622,0.0,0.0,0.03470991,0.035269205,0.22985749,0.23759608,0.02544872,0.010429853,0.0,0.0,0.013613196,0.013332019,0.27281192,0.26000664,0.16058902,0.17093721,0.010866675,0.0108230915,0.060369592,0.0,0.0,0.011790678,0.053818665,0.06554366,0.15003188,0.18114257,6.262763e-05
0.007269775,0.092937246,0.015270994,0.0,0.0,0.0,0.0,0.007158771,0.09333496,0.0,0.017659493,0.0,0.0,0.0,0.17603312,0.0,0.004809746,0.4786319,0.07829668,0.19234522,0.057637937,0.005327331,0.0,0.028721938,0.0012923649,0.0,0.0,0.03581427,0.036183733,0.23860961,0.24494398,0.024870785,0.0104144085,0.0,0.0,0.012448165,0.012075205,0.28260306,0.2689483,0.1619645,0.17091154,0.0034949912,0.0034603637,0.06427011,0.0,0.0,0.01129076,0.053819794,0.066061035,0.14633477,0.17584176,4.52778e-05
0.00670807,0.096382596,0.019916743,0.0,0.0,0.0,0.0,0.0066057774,0.096826375,0.0,0.02280294,0.0,0.0,0.0,0.18214796,0.0,0.0054107225,0.4940198,0.07941882,0.18831828,0.059555363,0.005647756,0.0,0.028272936,2.7390783e-05,0.0,0.0,0.0366113,0.03685864,0.24503364,0.25010744,0.024281751,0.010368638,0.0,0.0,0.011474194,0.01097684,0.28953725,0.27496722,0.16103336,0.16863014,0.00079306983,0.0007704694,0.0677763,0.0,0.0,0.010844411,0.05360912,0.06612065,0.14336227,0.17221554,3.243025e-05
0.0061829314,0.10035861,0.025880205,0.0,0.0,0.0,0.0,0.0060887183,0.100850366,0.0,0.029091429,0.0,0.0,0.0,0.18597306,0.0,0.0059242556,0.50399053,0.08023719,0.18228133,0.06051266,0.006029848,0.0,0.028155286,0.0,0.0,0.0,0.037256673,0.037415445,0.24971642,0.254133,0.023707345,0.010305308,0.0,0.0,0.010621291,0.010008581,0.29487923,0.27939883,0.1588477,0.16538799,0.0,0.0,0.07082621,0.0,0.0,0.010434997,0.05323236,0.06578275,0.14096937,0.16930148,3.0608782e-05
0.005695254,0.10409144,0.030934658,0.0,0.0,0.0,0.0,0.005608511,0.10462251,0.0,0.033489525,0.0,0.0,0.0,0.18832245,0.0,0.0064108004,0.5107715,0.080840126,0.17562899,0.060920954,0.0064440696,0.0,0.028294122,0.0,0.0,0.0,0.037837043,0.0379268,0.25326294,0.25756127,0.0231609,0.010237525,0.0,0.0,0.009853367,0.009152973,0.29918733,0.28289974,0.15578172,0.1615103,0.0,0.0,0.07330384,0.0,0.0,0.010062899,0.052743103,0.06518258,0.13870777,0.16652606,2.9118233e-05
0.0052440926,0.107405454,0.03446896,0.0,0.0,0.0,0.0,0.005164242,0.107969545,0.0,0.036565907,0.0,0.0,0.0,0.18981428,0.0,0.006879901,0.51571256,0.081339225,0.17108308,0.06104641,0.006867058,0.0,0.028579766,0.0,0.0,0.0,0.03838133,0.03841347,0.25593582,0.2604947,0.02264927,0.010174134,0.0,0.0,0.009150751,0.008389791,0.30209497,0.2854061,0.15258007,0.15777749,0.0,0.0,0.07559294,0.0,0.0,0.009724805,0.052180607,0.06441505,0.13653496,0.16386667,3.074075e-05
0.0048276284,0.109973684,0.038236942,0.0,0.0,0.0,0.0,0.00475413,0.110568434,0.0,0.03986662,0.0,0.0,0.0,0.19077612,0.0,0.007341154,0.51977795,0.08179574,0.16754523,0.06103475,0.007280258,0.0,0.028957943,0.0,0.0,0.0,0.0389066,0.038888227,0.2578779,0.26289806,0.022180874,0.010121842,0.0,0.0,0.008502464,0.0076891757,0.30381653,0.28698647,0.14946195,0.15432808,0.0,0.0,0.077654354,0.0,0.0,0.009424451,0.05157324,0.06356237,0.13456823,0.16142815,3.6966518e-05
0.00444368,0.11260697,0.041945342,0.0,0.0,0.0,0.0,0.004376033,0.11323272,0.0,0.043115523,0.0,0.0,0.0,0.19143653,0.0,0.007813303,0.5231697,0.08224857,0.16490063,0.060987365,0.007674567,0.0,0.029336732,0.0,0.0,0.0,0.0394155,0.039350316,0.25925332,0.2648398,0.02175904,0.010086006,0.0,0.0,0.007904503,0.0070416713,0.3047007,0.28785092,0.14660135,0.15120594,0.0,0.0,0.07958921,0.0,0.0,0.009160657,0.050931253,0.06264986,0.13276486,0.15911387,4.4524582e-05
0.0040899687,0.11531648,0.046237264,0.0,0.0,0.0,0.0,0.00402771,0.11597646,0.0,0.046879314,0.0,0.0,0.0,0.19186592,0.0,0.008294972,0.52563304,0.08271665,0.16298857,0.060965333,0.008053684,0.0,0.029666483,0.0,0.0,0.0,0.03990675,0.039795827,0.26000482,0.26600313,0.02138409,0.010072663,0.0,0.0,0.0073572644,0.0064458554,0.30487844,0.28804502,0.1440012,0.14837828,0.0,0.0,0.08131558,0.0,0.0,0.00893183,0.05027955,0.061717376,0.13118607,0.15704533,5.379515e-05
