EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.08705699,0.0,0.05143595,0.0,0.05834375,0.08781935,0.0,0.08649085,0.0,0.0,0.046171118,0.05861919,0.08781741,0.0,0.011974447,0.0,0.00029733835,0.010944352,0.012101095,0.018139333,0.028737934,0.0,0.007759104,0.0182162,0.015048826,0.0,0.0,0.02700963,0.030430637,0.030919025,0.040599473,0.039884333,0.010805319,0.12832204,0.08651643,0.0835919,0.077634305,0.020477384,0.019890834,0.021671876,0.024094168,0.36112303,0.36103734,0.0040930975,0.0,0.0,0.011314106,0.057544094,0.05548311,0.08551643,0.11639243,0.0
0.08322994,0.0,0.064739406,0.0,0.06384224,0.08746653,0.0,0.08269125,0.0,0.0,0.05811971,0.06418311,0.08746402,0.0,0.012014177,0.0,0.00030860328,0.011516672,0.012647533,0.018412579,0.029292677,0.0,0.00820859,0.014927149,0.012418525,0.0,0.0,0.026455702,0.02986005,0.030884402,0.04059427,0.039570384,0.010873699,0.12508598,0.08416442,0.08124301,0.07534627,0.020392068,0.019824712,0.021258501,0.023686657,0.35391462,0.35379955,0.0041007535,0.0,0.0,0.011504495,0.05706352,0.054798514,0.08364649,0.11401336,0.0
0.079278715,0.0,0.07767636,0.0,0.06905321,0.087098666,0.0,0.07876442,0.0,0.0,0.06973101,0.06945073,0.0870955,0.0,0.012056422,0.0,0.00033812635,0.012087474,0.013189467,0.018668968,0.029826837,0.0,0.00864621,0.010849984,0.00912898,0.0,0.0,0.025862599,0.029200058,0.030868916,0.04059108,0.03924491,0.010926459,0.12165164,0.08180188,0.07855511,0.0727705,0.020278594,0.019733446,0.020826984,0.023258546,0.34620404,0.34606186,0.004124406,0.0,0.0,0.011705151,0.05655783,0.054079186,0.0815581,0.11138587,0.0
0.07542921,0.0,0.08029193,0.0,0.07356692,0.08668889,0.0,0.07493419,0.0,0.0,0.0720848,0.073999226,0.086685136,0.0,0.012099583,0.0,0.00038056294,0.012643184,0.013709378,0.018893568,0.030331563,0.0,0.0090542305,0.007266878,0.0060967626,0.0,0.0,0.025242524,0.028494697,0.03084489,0.040563166,0.03891563,0.010962978,0.11831406,0.07959313,0.075828925,0.07015651,0.020130154,0.019610217,0.020386681,0.022819001,0.33832833,0.33816263,0.004155928,0.0,0.0,0.011911752,0.056014087,0.05333269,0.079372205,0.10864866,0.0
0.07233517,0.0,0.07877008,0.0,0.07642162,0.086209066,0.0,0.07184978,0.0,0.0,0.07072024,0.07686982,0.086204834,0.0,0.012136298,0.0,0.00042917352,0.013167773,0.014195007,0.019072864,0.030775834,0.0,0.00942622,0.0046442444,0.0038254673,0.0,0.0,0.024609365,0.027766319,0.030810453,0.040511344,0.03857862,0.010980452,0.1153227,0.07762958,0.07330571,0.06776177,0.019954752,0.0194609,0.019946668,0.022377783,0.33162495,0.33145028,0.0041890102,0.0,0.0,0.012101822,0.055435974,0.052571245,0.07726468,0.10606114,0.0
0.06998422,0.0,0.07689294,0.0,0.07826523,0.08568491,0.0,0.069503635,0.0,0.0,0.06903854,0.0787214,0.085680276,0.0,0.012160594,0.0,0.00047752968,0.01365096,0.014644701,0.019207856,0.03114815,0.0,0.009750299,0.0025285175,0.0019728495,0.0,0.0,0.023967879,0.027022686,0.030782813,0.04045488,0.03822437,0.010973598,0.112703465,0.07591512,0.07095837,0.06555205,0.019763397,0.019294064,0.019514402,0.021942569,0.32604712,0.3258688,0.0042228997,0.0,0.0,0.012257133,0.05484016,0.051815692,0.07527693,0.103670314,0.0
0.06833779,0.0,0.076013654,0.0,0.07871602,0.08509577,0.0,0.06785967,0.0,0.0,0.06824949,0.079173006,0.08509083,0.0,0.012171333,0.0,0.0005480233,0.014120213,0.015101946,0.019345447,0.031483505,0.0,0.010017985,0.0010552943,0.0007663141,0.0,0.0,0.023329126,0.026277907,0.030794784,0.04044092,0.037848055,0.010945098,0.10972777,0.073706105,0.06864486,0.06335248,0.019592637,0.019144062,0.019109197,0.021532726,0.32210502,0.32192397,0.004267601,0.0,0.0,0.0123695405,0.054264404,0.05112685,0.0738702,0.10209433,0.0
0.06706226,0.0,0.07582473,0.0,0.07862468,0.084445044,0.0,0.0665846,0.0,0.0,0.06807961,0.07908048,0.08443989,0.0,0.012166632,0.0,0.00066848664,0.0146165425,0.01582752,0.019614484,0.03183433,0.0,0.0102251405,5.49636e-05,0.0,0.0,0.0,0.022702463,0.025542855,0.030873582,0.040510636,0.037435383,0.01089382,0.106142744,0.07064584,0.066166736,0.060965125,0.019483507,0.019050814,0.018754298,0.021171523,0.31846148,0.3182773,0.0043326635,0.0,0.0,0.012436158,0.053730555,0.050500672,0.072807655,0.100927375,0.0
0.06627545,0.0,0.076059125,0.0,0.07842278,0.083770424,0.0,0.06579541,0.0,0.0,0.068295464,0.07887781,0.083765104,0.0,0.012150887,0.0,0.00086554466,0.015491141,0.017560802,0.020902388,0.032499254,0.0,0.010372281,0.0,0.0,0.0,0.0,0.02212725,0.024900658,0.031099262,0.040907927,0.03699038,0.010833722,0.10150799,0.06627805,0.06352697,0.058395233,0.019618995,0.01917944,0.018484522,0.020896355,0.31521705,0.31502903,0.0044312784,0.0,0.0,0.012451612,0.05328299,0.04998401,0.07216154,0.10024766,0.0
0.06577497,0.0,0.07703994,0.0,0.07750908,0.08303562,0.0,0.0652906,0.0,0.0,0.0691822,0.07796042,0.08303012,0.0,0.012139391,0.0,0.001164951,0.017087435,0.020778766,0.025297234,0.033280045,0.0,0.010450431,0.0,0.0,0.0,0.0,0.021626478,0.024349764,0.0323181,0.04287937,0.036491565,0.010768233,0.09516443,0.06066489,0.06017477,0.05516653,0.021752423,0.021170594,0.018471567,0.020958578,0.31207684,0.31188506,0.0045690755,0.0,0.0,0.012372466,0.05292053,0.049572572,0.07180778,0.09991171,0.0
0.06550586,0.0,0.07808137,0.0,0.076037906,0.08224008,0.0,0.0650151,0.0,0.0,0.07011487,0.076481864,0.08223437,0.0,0.012174738,0.0,0.0018309195,0.020273838,0.024734715,0.034915544,0.034124188,0.0,0.010454736,5.9366066e-05,0.0,0.0,0.0,0.021227624,0.023917483,0.035098143,0.046994466,0.035951458,0.010708598,0.08700271,0.05397036,0.056203246,0.05134118,0.027419059,0.026561184,0.019781832,0.022632519,0.30875576,0.30856046,0.0047467216,0.0,0.0,0.012192019,0.052656777,0.049279712,0.07169623,0.09987578,0.0
0.06545481,0.0,0.07840855,0.0,0.073048376,0.08136893,0.0,0.06495581,0.0,0.0,0.07038885,0.07347294,0.081363,0.0,0.012302785,0.0,0.003134634,0.025367023,0.029061155,0.04889174,0.03499295,0.0,0.010395975,0.0011826177,0.0,0.0,0.0,0.020953882,0.023631105,0.03905552,0.052731246,0.03538374,0.010665353,0.07765203,0.046635296,0.051820084,0.047094606,0.036162537,0.03492886,0.023191238,0.02667649,0.30546057,0.30526197,0.0049544857,0.0,0.0,0.011906813,0.052492537,0.04910538,0.071776606,0.10007848,0.0
0.06561259,0.0,0.077377744,0.0,0.06944873,0.080514364,0.0,0.06510364,0.0,0.0,0.069437034,0.06984684,0.08050819,0.0,0.012619116,0.0,0.004879974,0.031895366,0.033546872,0.065397784,0.035866104,0.0,0.010284668,0.002878951,0.000114373586,0.0,0.0,0.020813886,0.023501014,0.043727294,0.059377674,0.03479146,0.010645718,0.06843377,0.039771255,0.047578916,0.042983163,0.046923786,0.045192763,0.028087543,0.032281235,0.3033881,0.30319023,0.0051722834,0.0,0.0,0.011525316,0.05244237,0.049067166,0.072021514,0.1004849,0.0
0.06593723,0.0,0.07459774,0.0,0.06462816,0.07961662,0.0,0.06541661,0.0,0.0,0.066896535,0.06498857,0.0796102,0.0,0.013379601,0.0,0.007558284,0.0402731,0.037779313,0.08409083,0.036651153,0.0,0.010118099,0.005018789,0.0003976228,0.0,0.0,0.020812934,0.023530032,0.04919462,0.06709469,0.034175705,0.010646769,0.059044734,0.033741582,0.043508083,0.039038476,0.061659597,0.05978547,0.035155654,0.0401451,0.30186453,0.30166999,0.005391756,0.0,0.0,0.011042777,0.052478224,0.04913666,0.072338246,0.1009794,0.0
0.06701145,0.0,0.07064543,0.0,0.059208408,0.07874297,0.0,0.066455804,0.0,0.0,0.06330032,0.059525695,0.07873636,0.0,0.014490994,0.0,0.010741217,0.049105056,0.040960435,0.10270586,0.037040025,0.0,0.009899375,0.0074018324,0.0007744501,0.0,0.0,0.020933615,0.023697259,0.055145383,0.075263746,0.033555962,0.01066118,0.050572403,0.029038612,0.039867036,0.035484873,0.077572875,0.075618275,0.043262273,0.049067773,0.30070263,0.30051276,0.00559945,0.0,0.0,0.010462611,0.0525851,0.04929471,0.07266987,0.10148578,0.0
0.069608524,0.0,0.06540342,0.0,0.053408258,0.07794922,0.0,0.06900184,0.0,0.0,0.05853954,0.053678777,0.077942416,0.0,0.015892953,0.0,0.014205739,0.057870142,0.04258006,0.11874778,0.03721457,0.0,0.009636699,0.009928695,0.0011896585,0.0,0.0,0.021153426,0.023973366,0.060695224,0.0824986,0.03295205,0.010683229,0.04367073,0.02556084,0.036995027,0.032636408,0.09245251,0.09055691,0.051856227,0.058390737,0.29995027,0.29976887,0.0057921438,0.0,0.0,0.009819676,0.0527662,0.049532246,0.07299711,0.101967186,0.0
0.07579492,0.0,0.059950106,0.0,0.046139613,0.07738832,0.0,0.07514274,0.0,0.0,0.053558145,0.04635513,0.07738115,0.0,0.01756629,0.0,0.017684255,0.066041335,0.043386247,0.12986612,0.037261296,0.0,0.0093544405,0.012453422,0.0015842547,0.0,0.0,0.021446642,0.024326697,0.06513355,0.08811104,0.032355603,0.010717037,0.038200203,0.02304925,0.03479871,0.030442035,0.10467772,0.10306439,0.059530985,0.06650689,0.30157006,0.30140287,0.0059600226,0.0,0.0,0.009139029,0.053041276,0.049854018,0.073326156,0.10240767,0.0
0.09435385,0.0,0.05765397,0.0,0.035819743,0.07722256,0.0,0.093703225,0.0,0.0,0.051279366,0.035977796,0.07721355,0.0,0.019451492,0.0,0.020980421,0.07377103,0.043717418,0.13693136,0.03727393,0.0,0.009075883,0.013933219,0.0019411391,0.0,0.0,0.021800743,0.02473955,0.06860663,0.09232666,0.03176582,0.010763833,0.03376282,0.021200161,0.03314427,0.028795598,0.115090065,0.11417933,0.06543964,0.07262158,0.3073281,0.30718362,0.006123015,0.0,0.0,0.008453332,0.053453133,0.050320875,0.07376374,0.10295995,0.0
0.1277266,0.017409014,0.059368763,0.0,0.026351053,0.07726257,0.0,0.12710467,0.017555347,0.0,0.05244543,0.026459288,0.07725102,0.0,0.021423666,0.0,0.024248645,0.08128588,0.04376654,0.14241816,0.037309267,0.0,0.008806301,0.014845255,0.0021451314,0.0,0.0,0.022218952,0.025210667,0.071482144,0.095719874,0.031207144,0.010821338,0.030144263,0.01972854,0.031896316,0.027564505,0.12414505,0.12427782,0.07043822,0.07785222,0.3142791,0.31415915,0.0063414853,0.0,0.0,0.0077848965,0.05403011,0.05095297,0.07565102,0.105301954,0.0
0.18377344,0.050215945,0.06556491,0.0,0.018078601,0.07873951,0.0,0.18312955,0.050648592,0.0,0.057617698,0.018147403,0.07872317,0.0,0.023126699,0.0,0.026749188,0.087353885,0.043685563,0.14593457,0.037417285,0.0,0.00857142,0.015251363,0.0021098964,0.0,0.0,0.022689389,0.025732523,0.0735804,0.098004654,0.030708043,0.010894171,0.027740037,0.018561084,0.031108001,0.026795024,0.12947832,0.13041864,0.0735384,0.08116945,0.32202,0.3219256,0.0066725104,0.0,0.0,0.0071543097,0.054925524,0.052012,0.078909576,0.10887995,0.0
0.250535,0.08749259,0.06976416,0.0,0.0107641965,0.08321942,0.0,0.249718,0.08821384,0.0,0.061091047,0.010801261,0.08319652,0.0,0.024620678,0.0,0.028789483,0.09282942,0.043545175,0.14874604,0.037642587,0.0,0.008363255,0.01533913,0.001903847,0.0,0.0,0.023215713,0.02631796,0.075162396,0.09959942,0.030275946,0.010985891,0.02588493,0.017577453,0.030833127,0.026418418,0.13358034,0.1353654,0.075855516,0.083708465,0.33150765,0.33143815,0.0071793078,0.0,0.0,0.0065662055,0.05656088,0.053866718,0.0832916,0.1131991,0.0
0.30951774,0.118029766,0.072729744,0.0,0.0043868483,0.08963082,0.0,0.3086431,0.11896975,0.0,0.063516825,0.004399507,0.08960038,0.0,0.025916321,0.0,0.030521808,0.09774654,0.043372687,0.15118963,0.037983235,0.0,0.008167324,0.015226462,0.0015625423,0.0,0.0,0.02377559,0.02694007,0.07624677,0.1006218,0.029909369,0.011091241,0.02439088,0.01674699,0.03090502,0.026345331,0.13681452,0.13948044,0.07780503,0.08580734,0.34395167,0.34389776,0.007802044,0.0,0.0,0.006021726,0.0590622,0.05657227,0.08851803,0.118110076,0.0
0.3523495,0.14170437,0.07874256,0.0,0.0,0.09675653,0.0,0.35151905,0.14283802,0.0,0.06870166,0.0,0.09671835,0.0,0.026971979,0.0,0.031936385,0.10165545,0.043155655,0.1534681,0.03840125,0.0,0.007944708,0.015047854,0.0011679461,0.0,0.0,0.024350034,0.027573263,0.076936536,0.10112958,0.029607024,0.011191308,0.023494584,0.016165594,0.031258523,0.026528953,0.13922209,0.1426804,0.07971118,0.08774051,0.3560179,0.3559705,0.008508225,0.0,0.0,0.0055237296,0.062007044,0.059662223,0.094095625,0.123309635,0.0
