EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.106168665,0.0,0.0,0.04752044,0.0,0.0,0.20899214,0.0,0.0,0.0,0.05315791,0.0,0.0070323367,0.0,0.0,0.0,0.0,0.0053503606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018110394,0.025333282,0.022882126,0.018401625,0.0,0.0,0.0,0.0,0.0008465061,0.00077069766,0.0,0.0,0.0,0.018490594,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10202998,0.0,0.0,0.047679327,0.0,0.0,0.2048735,0.0,0.0,0.0,0.053365767,0.0,0.0068744128,0.0,0.0,0.0,0.0,0.005401169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01804786,0.0253053,0.022824163,0.018322065,0.0,0.0,0.0,0.0,0.0012314956,0.0011390261,0.0,0.0,0.0,0.018459896,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09667327,0.0,0.0,0.047833383,0.0,0.0,0.19957663,0.0,0.0,0.0,0.053558417,0.0,0.006725306,0.0,0.0,0.0,0.0,0.0054725506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017959457,0.025260385,0.022741728,0.018222228,0.0,0.0,0.0,0.0,0.0016387217,0.001529844,0.0,0.0,0.0,0.01843383,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09076501,0.0,0.0,0.047919117,0.0,0.0,0.19378592,0.0,0.0,0.0,0.053677555,0.0,0.0065857074,0.0,0.0,0.0,0.0,0.005552401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017809724,0.025179155,0.022623276,0.018091155,0.0,0.0,0.0,0.0,0.0019245726,0.0018211026,0.0,0.0,0.0,0.018413158,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08656255,0.0,0.0,0.047949295,0.0,0.0,0.18969622,0.0,0.0,0.0,0.053744443,0.0,0.0064487136,0.0,0.0,0.0,0.0,0.005650888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017622074,0.025075238,0.022474177,0.017931597,0.0,0.0,0.0,0.0,0.002108907,0.0020100886,0.0,0.0,0.0,0.01840041,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08422087,0.0,0.0,0.048008714,0.0,0.0,0.18744646,0.0,0.0,0.0,0.05385648,0.0,0.006317854,0.0,0.0,0.0,0.0,0.005750785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01737361,0.024944386,0.022273635,0.017721994,0.0,0.0,0.0,0.0,0.002174566,0.0020791402,0.0,0.0,0.0,0.018388657,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0826829,0.0,0.0,0.047975853,0.0,0.0,0.18596327,0.0,0.0,0.0,0.053897098,0.0,0.006177758,0.0,0.0,0.0,0.0,0.005875718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01712093,0.024818916,0.022058075,0.017490488,0.0,0.0,0.0,0.0,0.0021672128,0.0020738828,0.0,0.0,0.0,0.018390207,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08278867,0.0,0.0,0.04789557,0.0,0.0,0.18610954,0.0,0.0,0.0,0.053909976,0.0,0.0060295486,0.0,0.0,0.0,0.0,0.006042787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016905136,0.024715334,0.021875389,0.017282767,0.0,0.0,0.0,0.0,0.0021106028,0.002016543,0.0,0.0,0.0,0.018412746,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08475418,0.0,0.0,0.04781317,0.0,0.0,0.18807375,0.0,0.0,0.0,0.053941514,0.0,0.005862791,0.0,0.0,0.0,0.0,0.0062395404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016724998,0.02464103,0.021726202,0.017096639,0.0,0.0,0.0,0.0,0.0020209327,0.0019249595,0.0,0.0,0.0,0.018458027,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.088092804,0.0,0.0,0.04776856,0.0,0.0,0.19135748,0.0,0.0,0.0,0.05402867,0.0,0.0056869346,0.0,0.0,0.0,0.0,0.0064665796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016626855,0.024629246,0.021621108,0.01694598,0.0,0.0,0.0,0.0,0.001993319,0.0018908426,0.0,0.0,0.0,0.018522363,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.090032466,0.0,0.0,0.047737066,0.0,0.0,0.19326697,0.0,0.0,0.0,0.0541414,0.0,0.0055233613,0.0,0.0,0.0,0.0,0.0066783805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0165385,0.024647055,0.021523869,0.01680231,0.0,0.0,0.0,0.0,0.0019922943,0.0018808472,0.0,0.0,0.0,0.0185937,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09129509,0.0,0.0,0.047659952,0.0,0.0,0.19450927,0.0,0.0,0.0,0.054211877,0.0,0.0053775273,0.0,0.0,0.0,0.0,0.0068836715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016503774,0.024711298,0.021441612,0.016675567,0.0,0.0,0.0,0.0,0.002067102,0.0019434883,0.0,0.0,0.0,0.01867002,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.092770115,0.0,0.0,0.047574423,0.0,0.0,0.19597389,0.0,0.0,0.0,0.054273874,0.0,0.0052566435,0.0,0.0,0.0,0.0,0.007083905,0.0,0.0,0.0,0.0,0.0,0.00023683519,0.0,0.0,0.0,0.0,0.0,0.0,0.016500633,0.024795815,0.021340234,0.01653912,0.0,0.0,0.0,0.0,0.002271978,0.0021333226,0.0,0.0,0.0,0.01873737,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09390895,0.0,0.0,0.04746134,0.0,0.0,0.19710228,0.0,0.0,0.0,0.05430096,0.0,0.0051517333,0.0,0.0,0.0,0.0,0.0072893053,0.0,0.0,0.0,0.0,0.0,0.0006047608,0.0,0.0,0.0,0.0,0.0,0.0,0.016564546,0.0249231,0.021226743,0.016400505,0.0,0.0,0.0,0.0,0.0027646127,0.0026102208,0.0,0.0,0.0,0.018785147,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09522974,0.0,0.0,0.047280595,0.0,0.0,0.19840613,0.0,0.0,0.0,0.054252632,0.0,0.0050576045,0.0,0.0,0.0,0.0,0.0075331535,0.0,0.0,0.0,0.0,0.0,0.001112884,0.0,0.0,0.0,0.0,0.0,0.0,0.01684882,0.025122073,0.021121252,0.016280366,0.0,0.0,0.0,0.0,0.0034286133,0.0032580749,0.0,0.0,0.0,0.018809527,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.096326925,0.0,0.0,0.04706474,0.0,0.0,0.19948244,0.0,0.0,0.0,0.054155093,0.0,0.0049157036,0.0,0.0,0.0,0.0015388274,0.007791408,0.0,0.0,0.0,0.0,0.0,0.0016491682,0.0,0.0,0.0,0.00020879833,0.0,0.0,0.017195005,0.025363848,0.020994011,0.016151723,0.0020866801,0.0027463066,0.0014496516,0.0031921568,0.0041922205,0.004008161,0.0,0.0,0.0,0.01878194,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09835089,0.0,0.0,0.046870742,0.0,0.0,0.2014655,0.0,0.0,0.0,0.05406297,0.0,0.0045951903,0.0,0.0,0.0,0.005895113,0.0081181275,0.0,0.0,0.0,0.0,0.0011567788,0.004940721,0.0,0.0,0.0,0.0024589815,0.0,0.0,0.017595846,0.025664939,0.020823011,0.015991824,0.0063907746,0.0076916115,0.0048177266,0.00847893,0.005022142,0.004828096,0.0,0.0,0.0,0.018698249,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10150273,0.0,0.0,0.046719957,0.0,0.0,0.20453992,0.0,0.0,0.0,0.053995408,0.0,0.003795699,0.0,0.0006862357,0.0,0.013306706,0.008483011,0.0,0.0,0.0,0.0,0.0030519904,0.009044449,0.0,0.0,0.0,0.008097874,0.0,0.0,0.017485023,0.025939228,0.020355543,0.015656281,0.017137138,0.019317191,0.010665934,0.016443511,0.0058203074,0.005620706,0.0,0.0,0.0,0.018522574,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10569252,0.0,0.0,0.046678394,0.0,0.0,0.20861015,0.0,0.0,0.0,0.054020286,0.0,0.0029485342,0.0,0.004637956,0.0,0.021871451,0.00886573,0.0,0.0,0.0,0.0,0.005699111,0.013663926,0.0,0.0,0.0016011683,0.015729086,0.0,0.0,0.016624952,0.026149344,0.019498609,0.015044933,0.030856889,0.033865478,0.01771184,0.02564513,0.00646107,0.0062611965,0.0,0.0,0.0,0.01823743,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.110809945,0.0,0.0,0.04679166,0.0,0.0,0.21360847,0.0,0.0,0.0,0.05419554,0.0,0.002122421,0.0,0.01247373,0.0,0.03327567,0.009493902,0.0,0.0,0.0,0.0,0.010369033,0.020306112,0.0,0.0,0.004601696,0.025009472,0.0,0.0,0.015177551,0.026233843,0.018053122,0.0139420815,0.04584785,0.049686957,0.02534712,0.035468593,0.0067825965,0.0065846103,0.0,0.0,0.0,0.017865015,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11561138,0.0,0.0,0.047040004,0.0,0.0,0.21829525,0.0,0.0,0.0,0.05451291,0.00138972,0.00132131,0.0,0.031101458,0.0,0.048666447,0.012083479,0.0,0.0,0.0,0.0,0.020110093,0.030468762,0.0,0.0,0.010774724,0.036776245,0.0,0.0,0.013283394,0.026235767,0.015945887,0.012312883,0.061648734,0.06625545,0.03483119,0.04781408,0.0068422337,0.006647667,0.0,0.0,0.0,0.017418632,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.120037325,0.0,0.0,0.047371637,0.0,0.0,0.22261432,0.0,0.0,0.0,0.054930426,0.007268437,0.0010947726,0.0,0.058330823,0.0,0.0638257,0.01540968,0.0,0.0,0.0,0.0,0.031132895,0.040594254,0.0,0.0,0.02825808,0.054762848,0.0,0.0,0.01086294,0.026133439,0.013569127,0.010453256,0.08797894,0.09205744,0.04437706,0.05871818,0.006568099,0.00637498,0.0,0.0,0.0,0.016918967,0.0,0.0004294913,0.0,0.0,0.0
0.0,0.0,0.0,0.1232736,0.0,0.0,0.04773051,0.0,0.0,0.22578117,0.0,0.0,0.0,0.05539526,0.014909678,0.007256599,0.0,0.08960605,0.0,0.07684497,0.019100683,0.0,0.0,0.0,0.0,0.037005607,0.039676532,0.0,0.00017226874,0.049683746,0.072862275,0.0,0.0,0.0077775554,0.025899323,0.011086195,0.008500957,0.11673709,0.119729996,0.05299999,0.06874156,0.005965562,0.0057710833,0.0,0.0,0.0,0.016372235,0.0,0.0021282407,0.0,0.0,0.0
0.0,0.0,0.0,0.1251733,0.0,0.0,0.048039436,0.0,0.0,0.22766964,0.0,0.0,0.0,0.05582821,0.02352238,0.015624502,0.0,0.12335096,0.0,0.08719997,0.023179367,0.0,0.0,0.0,0.0,0.041158307,0.035862356,0.0,0.0006804017,0.07312735,0.088716246,0.0,0.0,0.0051497254,0.025587592,0.008817399,0.006655934,0.14128777,0.14274094,0.05960683,0.07664257,0.005051519,0.004864954,0.0,0.0,0.0,0.015832039,0.0,0.004580065,0.0,0.0,0.0
0.0,0.0,0.0,0.12532511,0.0,0.0,0.048246592,0.0,0.0,0.22786626,0.0,0.0,0.0,0.056177188,0.032668192,0.024874832,0.0,0.15532878,0.0,0.096625656,0.02753072,0.0,0.0,0.0,0.0,0.044060502,0.031006046,0.00018461187,0.0014498474,0.09604541,0.10330489,0.0,0.0,0.0032693043,0.025239054,0.0069090487,0.005062452,0.16405617,0.16391842,0.06528818,0.083616905,0.0039012742,0.0037453466,0.00025426716,0.0,0.0,0.015329684,0.0,0.0074115633,0.0,0.0,0.0
0.0,0.0,0.0,0.12451064,0.0,0.0,0.04821577,0.0,0.0,0.22710457,0.0,0.0,0.0,0.05630913,0.042078976,0.03266625,0.0,0.18399447,0.0,0.103187814,0.03174917,0.0,0.0,0.0,0.0,0.042796303,0.023995934,0.0006163381,0.002503512,0.11801887,0.11663627,0.0,0.0,0.0019000237,0.024889972,0.0055379425,0.0039145444,0.18614322,0.18439418,0.07054061,0.090134464,0.0027587337,0.0026340464,0.00082804065,0.0,0.0,0.014843534,0.0,0.010461046,0.0,0.0,0.0
0.0,0.0,0.0,0.12350902,0.0,0.0,0.048011284,0.0,0.0,0.22617453,0.0,0.0,0.0,0.05625562,0.050184306,0.038791306,0.0,0.19957182,0.0,0.105707556,0.034019865,0.0,0.0,0.0,0.0,0.035870537,0.01332516,0.001210952,0.003735406,0.1353514,0.12762307,0.0,0.0,0.0007577122,0.024468059,0.004770422,0.0032388216,0.20717992,0.20422517,0.07402183,0.094186515,0.0017175399,0.0016239012,0.0015707413,0.0,0.0,0.014363309,0.0,0.01360744,0.0,0.0,0.0
0.0,0.0,0.0,0.12253577,0.0,0.0,0.047700394,0.0,0.0,0.22529207,0.0,0.0,0.0,0.056074373,0.053324487,0.04123717,0.0,0.20300452,0.0,0.10613077,0.035514455,0.0,0.0,0.0,0.0,0.02738583,0.002663385,0.0019186084,0.005099304,0.13958803,0.13223624,0.0,0.0,6.1308514e-05,0.02400988,0.004222731,0.0027460384,0.21326405,0.21044856,0.075997084,0.09645596,0.00088875997,0.00082824356,0.0024325764,0.0,0.0,0.013887182,0.0,0.016338874,0.0,0.0,0.0
0.0,0.0,0.0,0.12250629,0.0,0.0,0.04723208,0.0,0.0,0.22532114,0.0,0.0,0.0,0.055706453,0.054043304,0.03534003,0.0,0.20085445,0.0,0.10541702,0.036564343,0.0,0.0,0.0,0.0,0.022790221,0.0002895522,0.0027057205,0.0063917367,0.13766474,0.13463934,0.0,0.0,0.0,0.023540685,0.0037782819,0.0023453592,0.21300004,0.21122912,0.07693362,0.09740176,0.00029514666,0.00027011865,0.0033815783,0.0,0.0,0.013423114,0.0,0.017775277,0.0,0.0,0.0
0.0,0.0,0.0,0.12273973,0.0,0.0,0.046670068,0.0,0.0,0.22559021,0.0,0.0,0.0,0.055215802,0.05331105,0.026918666,0.0,0.19426991,0.0,0.10393852,0.037148762,0.0,0.0,0.0,0.0,0.019178212,0.0003758607,0.0035527102,0.0074289357,0.13247666,0.13569434,0.0,0.0,0.0,0.023080522,0.003385378,0.0019928159,0.20970467,0.20929186,0.077342845,0.09765615,0.0,0.0,0.00437843,0.0,0.0,0.012963023,0.0,0.018407278,0.0,0.0,0.0
0.0,0.0,0.0,0.12394283,0.0,0.0,0.04605629,0.0,0.0,0.22680144,0.0,0.0,0.0,0.0546424,0.05149229,0.017668337,0.0,0.18502077,0.0,0.1020159,0.03739013,0.0,0.0,0.0,0.0,0.016214686,0.001778141,0.00425419,0.008265092,0.12513658,0.13574155,0.0,0.0,0.0,0.022633487,0.003001138,0.0016499249,0.20340356,0.2046278,0.07737547,0.09726037,0.0,0.0,0.0051435754,0.0,0.0,0.01250354,0.0,0.018596428,0.0,0.0,0.0
0.0,0.0,0.0,0.12528133,0.0,0.0,0.045541212,0.0,0.0,0.2281447,0.0,0.0,0.0,0.054130156,0.048668977,0.009876915,0.0,0.17321739,0.0,0.099909395,0.037415124,0.0,0.0,0.0,0.0,0.015633995,0.0042260345,0.0047260374,0.008852972,0.11623788,0.13487126,0.0,0.0,0.0,0.022184296,0.0025891005,0.0012787187,0.19458961,0.19740307,0.077087924,0.096277885,0.0,0.0,0.005586571,0.0,0.0,0.012050689,0.0,0.018478647,0.0,0.0,0.0
0.0,0.0,0.0,0.1267283,0.0,0.0,0.04503285,0.0,0.0,0.22958866,0.0,0.0,0.0,0.053609926,0.045004793,0.003751862,0.0,0.16182458,0.0,0.097711466,0.037276525,0.0,0.0,0.0,0.0,0.016830152,0.008608659,0.005029372,0.009271751,0.10754457,0.13285172,0.0,0.0,0.0,0.021723565,0.0021339748,0.00091164996,0.18380834,0.18777339,0.07644828,0.09477085,0.0,0.0,0.005807304,0.0,0.0,0.011605556,0.0,0.018174889,0.0,0.0,0.0
0.0,0.0,0.0,0.1281961,0.0,0.0,0.04455119,0.0,0.0,0.23103644,0.0,0.0,0.0,0.053106938,0.041386493,0.0008027854,0.0,0.15312217,0.0,0.09618706,0.03704394,0.0,0.0,0.0,0.0,0.019138057,0.0140580805,0.0052082394,0.009559406,0.10002687,0.13032588,0.0,0.0,0.0,0.021254618,0.001656827,0.0006047466,0.1744516,0.17884955,0.075547494,0.09290705,0.0,0.0,0.005867374,0.0,0.0,0.011187642,0.0,0.017752035,0.0,0.0,0.0
0.0,0.0,0.0,0.12977138,0.0,0.0,0.044205975,0.0,0.0,0.2325938,0.0,0.0,0.0,0.052738152,0.038181435,0.0,0.0,0.14551592,0.0,0.095006466,0.03673546,0.0,0.0,0.0,0.0,0.021920841,0.019983742,0.005301638,0.009753074,0.09441678,0.1276164,0.0,0.0,0.0,0.020775698,0.0011888088,0.00035792778,0.16637708,0.17087136,0.07450723,0.09092551,0.0,0.0,0.0058120145,0.0,0.0,0.010796317,0.0,0.017257735,0.0,0.0,0.0
0.0,0.0,0.0,0.13099599,0.0,0.0,0.044002548,0.0,0.0,0.23380114,0.0,0.0,0.0,0.052512977,0.035289463,0.0,0.0,0.13897479,0.0,0.09414548,0.036408566,0.0,0.0,0.0,0.0,0.025300443,0.025949575,0.005320932,0.009862688,0.08985872,0.124952465,0.0,0.0,0.0,0.02030387,0.00078661036,0.00016786711,0.15883553,0.16332547,0.073382884,0.08891401,0.0,0.0,0.005698215,0.0,0.0,0.010437249,0.0,0.016729591,0.0,0.0,0.0
