EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
1.8709334e-06,0.0078477245,0.0,0.27190915,0.0,0.0,0.05187387,1.8719834e-06,0.0077350587,0.30452532,0.0,0.0,0.0,0.051976915,0.0,0.0,0.0,0.002923315,0.0055512795,0.0007600097,0.007575718,0.0,0.0035769385,0.039017804,0.06329454,0.0,0.0,0.00792441,0.008725026,0.019740751,0.0254529,0.0038035044,9.705133e-06,0.0,0.0,0.008536229,0.007840729,0.01121354,0.010075619,0.0072690514,0.008021268,0.0,0.0,0.03379841,0.0,0.0,0.0,0.0055161477,0.006404575,0.029049575,0.0347458,0.0
1.7218333e-06,0.0048981234,0.0,0.29401502,0.0,0.0,0.06278619,1.7228e-06,0.004821235,0.32830408,0.0,0.0,0.0,0.06290511,0.0,0.0,0.0,0.0029689253,0.0055909227,0.00070789584,0.0071720006,0.0,0.0032259438,0.039046194,0.06440149,0.0,0.0,0.007934399,0.008735644,0.020090232,0.02568036,0.0037254617,9.67335e-06,0.0,0.0,0.008359056,0.0076791975,0.011273361,0.010096233,0.0071097882,0.007875584,0.0,0.0,0.03364611,0.0,0.0,0.0,0.0056091365,0.0067391074,0.028739586,0.03454334,0.0
1.5846167e-06,0.0024415972,0.0,0.31188953,0.0,0.0,0.073027894,1.5855e-06,0.0023975915,0.34749582,0.0,0.0,0.0,0.07316206,0.0,0.0,0.0,0.0030301607,0.0056468314,0.0006650847,0.0068017994,0.0,0.0028590898,0.0387494,0.0649948,0.0,0.0,0.007927165,0.0087266285,0.0204435,0.025903752,0.003633206,7.4183167e-06,0.0,0.0,0.00815682,0.0074917264,0.011328841,0.01011177,0.0069508473,0.007729162,0.0,0.0,0.033533193,0.0,0.0,0.0,0.005680867,0.007054891,0.028393058,0.03428407,0.0
1.4583334e-06,0.00016668912,0.0,0.32072848,0.0,0.0,0.08454928,1.45915e-06,0.0001587531,0.3569268,0.0,0.0,0.0,0.084693134,0.0,0.0,0.0,0.0031202363,0.0057341256,0.0006385137,0.0064872447,0.0,0.0024916406,0.038008656,0.06518152,0.0,0.0,0.00790637,0.008701824,0.020793911,0.026127536,0.003533541,4.1095e-06,0.0,0.0,0.007930974,0.0072784266,0.011386405,0.010128907,0.006794629,0.007584389,0.0,0.0,0.03349259,0.0,0.0,0.0,0.0057353056,0.0073462045,0.02800667,0.033962592,0.0
1.3421167e-06,0.0,0.0,0.3231818,0.0,0.0,0.09729363,1.3428667e-06,0.0,0.35954094,0.0,0.0,0.0,0.0974388,0.0,0.0,0.0,0.0032520737,0.0058693183,0.0006370583,0.00624855,0.0,0.0021486364,0.036738493,0.06482759,0.0,0.0,0.007872496,0.008661267,0.02113756,0.026361912,0.0034229509,8.946e-07,0.0,0.0,0.007672467,0.0070288205,0.01145275,0.0101557085,0.0066439956,0.0074449517,0.0,0.0,0.033534434,0.0,0.0,0.0,0.005779008,0.0076158526,0.02760517,0.033604674,0.0
1.2351667e-06,0.0,0.0,0.32531056,0.0,0.0,0.11145362,1.23585e-06,0.0,0.36183754,0.0,0.0,0.0,0.11159117,0.0,0.0,0.0,0.003444489,0.0060771103,0.0006793488,0.006110082,0.0,0.0018555048,0.03490942,0.06385332,0.0,0.0,0.00782899,0.008608528,0.021474918,0.02661846,0.0032990214,0.0,0.0,0.0,0.0073782546,0.00673959,0.011544962,0.01020861,0.006507689,0.0073219235,0.0,0.0,0.033683456,0.0,0.0,0.0,0.0058225426,0.00787471,0.02721289,0.03324008,0.0
1.1367333e-06,0.0,0.0,0.33341584,0.0,0.0,0.12493011,1.1373667e-06,0.0,0.37051985,0.0,0.0,0.0,0.1250572,0.0,0.0,0.0,0.0037211946,0.0064385924,0.0008119901,0.006092598,0.0,0.0016073846,0.032843765,0.06258854,0.0,0.0,0.007794438,0.008563035,0.021925295,0.027090734,0.0031717808,0.0,0.0,0.0,0.0070666648,0.0064292266,0.011723231,0.010344476,0.006418186,0.007252191,0.0,0.0,0.033982653,0.0,0.0,0.0,0.005896093,0.008155917,0.026880115,0.03292669,0.0
1.04615e-06,0.0,0.0,0.34497347,0.0,0.0,0.13775131,1.0467334e-06,0.0,0.38287872,0.0,0.0,0.0,0.13786617,0.0,0.0,0.0,0.004154305,0.007228428,0.0013045141,0.006204047,0.0,0.0014084651,0.03056486,0.061136715,0.0,0.0,0.0077907452,0.008547832,0.023029756,0.028489403,0.0030497669,0.0,0.0,0.0,0.0067503224,0.0061100693,0.012500628,0.010943771,0.0064130677,0.0072800466,0.0,0.0,0.034511615,0.0,0.0,0.0,0.006022191,0.008490997,0.02663745,0.03270375,0.0
9.627834e-07,0.0,0.0,0.3598086,0.0,0.0,0.14917606,9.633167e-07,0.0,0.39876944,0.0,0.0,0.0,0.14927758,0.0,0.0,0.0,0.0053449124,0.009202501,0.0039123236,0.0065011596,0.0,0.0012724502,0.028256971,0.059591897,0.0,0.0,0.00785793,0.00860525,0.026294228,0.032645047,0.0029570174,1.8132134e-05,0.0,0.0,0.006453638,0.0058067585,0.01572226,0.013671802,0.0067978934,0.007941346,0.0,0.0,0.03556204,0.0,0.0,0.0,0.0062501472,0.009153055,0.026659297,0.03290138,0.0
8.8605e-07,0.0,0.0,0.3746802,0.0,0.0,0.15674525,8.865333e-07,0.0,0.41466025,0.0,0.0,0.0,0.15683502,0.0,0.0,0.0,0.008118657,0.012203632,0.01034542,0.007218093,0.0,0.0011861598,0.025607225,0.057337128,0.0,0.0,0.00803153,0.0087721655,0.031944495,0.039568968,0.0029313508,6.842767e-05,0.0,0.0,0.0062038754,0.005545082,0.021928594,0.019232614,0.008341251,0.010097294,0.0,0.0,0.03745438,0.0,0.0,0.0,0.00678646,0.0104059,0.027299017,0.03386869,0.0
8.1543334e-07,0.0,0.0,0.39023423,0.0,8.40525e-05,0.16161199,8.158833e-07,0.0,0.4312879,0.0,0.0,8.43485e-05,0.16169398,2.4396566e-05,0.0,0.0001298985,0.013822268,0.016252968,0.023267532,0.008578926,0.0,0.0011398148,0.02260551,0.053589605,0.0,0.0,0.008544258,0.009319013,0.040180106,0.049492445,0.0030742502,0.00016683975,0.0,0.0,0.00602934,0.0053519863,0.032975886,0.02924841,0.01203293,0.014753997,0.0,0.0,0.040432338,0.0,0.0,0.0,0.007798183,0.012384057,0.028663907,0.035763696,0.0
7.5045e-07,0.0,0.0,0.40327325,0.0,0.00032525786,0.16382486,7.5086666e-07,0.0,0.44523302,0.0,0.0,0.00032589957,0.16390397,0.0007175562,0.0,0.00074932695,0.023133857,0.02079611,0.040125582,0.010716432,0.0,0.0011130087,0.019656276,0.049445495,0.0,0.0,0.009598715,0.010478586,0.05045373,0.061870497,0.0034249977,0.0003223314,0.0,0.0,0.00594174,0.0052367505,0.049144182,0.044098355,0.018709322,0.022628142,0.0,0.0,0.044188656,0.0,0.0,0.0,0.009242372,0.0149579765,0.030817019,0.038618725,0.0
6.9065e-07,0.0,0.0,0.41071013,0.0,0.0006628951,0.16375117,6.9103334e-07,0.0,0.45322028,0.0,0.0,0.00066392124,0.16383421,0.002130612,0.0,0.0019836114,0.035068817,0.025480717,0.059595484,0.0134068,0.0,0.0011039665,0.016712876,0.045088533,0.0,0.0,0.011157511,0.012219918,0.061732404,0.07545212,0.0039307466,0.00054347614,0.0,0.0,0.00593326,0.005189906,0.06921916,0.06276747,0.027643213,0.032954052,0.0,0.0,0.048366006,0.0,0.0,0.0,0.010974604,0.017886097,0.033394203,0.041993532,0.0
6.356167e-07,0.0,0.0,0.41456783,0.0,0.0010523988,0.16271318,6.3596667e-07,0.0,0.4574244,0.0,0.0,0.0010538449,0.16280343,0.004346946,0.0,0.003952209,0.04952297,0.02988631,0.081420735,0.016528104,0.0,0.0011116555,0.013918576,0.04066544,0.0,0.0,0.013117101,0.014409067,0.07300068,0.089035176,0.004563914,0.00083047984,0.0,0.0,0.006007262,0.005215153,0.09136961,0.08365296,0.038608417,0.04549871,0.0,0.0,0.05276327,0.0,0.0,0.0,0.012884782,0.021028941,0.03618996,0.045626465,0.0
5.8495e-07,0.0,0.0,0.41589215,0.0,0.0014805371,0.16060139,5.852833e-07,0.0,0.4589155,0.0,0.0,0.0014824304,0.16070221,0.0070593012,0.0,0.0063642827,0.06465756,0.033198982,0.10225957,0.019875748,0.0,0.0011303746,0.011267694,0.036203016,0.0,0.0,0.01528092,0.016820213,0.08245151,0.100325055,0.0052920296,0.0011667047,0.0,0.0,0.006142941,0.0052932776,0.112197645,0.10352346,0.050045226,0.058340646,0.0,0.0,0.056985293,0.0,0.0,0.0,0.014866124,0.024014233,0.03897068,0.04911326,0.0
5.383333e-07,0.0,0.0,0.4168708,0.0,0.0019416817,0.15804075,5.3865e-07,0.0,0.460048,0.0,0.0,0.0019440504,0.15815338,0.010172253,0.0,0.009095002,0.079159915,0.03551541,0.11989297,0.023035768,0.0,0.0011701046,0.0092156725,0.032437623,0.0,0.0,0.017539578,0.019333692,0.08974863,0.10917859,0.0060686697,0.0015358384,0.0,0.0,0.0063114967,0.0054010116,0.13070469,0.12120163,0.06084195,0.070244454,0.0,0.0,0.06074241,0.0,0.0,0.0,0.01668053,0.026538275,0.041327544,0.05204488,0.0
4.954333e-07,0.0,0.0,0.4172063,0.0,0.0023245837,0.15511507,4.9573333e-07,0.0,0.46049163,0.0,0.0,0.0023271507,0.15524018,0.013587265,0.0,0.011949851,0.09139352,0.036762573,0.13140564,0.025695827,0.0,0.0012276006,0.007924457,0.03042693,0.0,0.0,0.01963038,0.021646235,0.09461869,0.11525661,0.0067862626,0.0019187682,0.0,0.0,0.006493195,0.005522637,0.14514808,0.13511965,0.069951296,0.08016289,0.0,0.0,0.06371602,0.0,0.0,0.0,0.018136539,0.028435372,0.04312434,0.054237437,0.0
4.5595e-07,0.00030573225,0.0,0.41927272,0.0,0.0025226672,0.1521959,4.5623332e-07,0.00029477142,0.46277273,0.0,0.0,0.0025253983,0.15233313,0.016614143,0.0,0.014569129,0.1003744,0.037434097,0.13921113,0.02764441,0.0,0.0013089596,0.0070397393,0.02920548,0.0,0.0,0.021327702,0.02349979,0.097562574,0.11904893,0.0074029085,0.0022980727,0.0,0.0,0.0066779936,0.005652388,0.15554336,0.1452245,0.076873854,0.08781283,0.0,0.0,0.06615725,0.0,0.0,0.0,0.019244296,0.029799897,0.04425768,0.05561482,0.0
4.196e-07,0.0018514689,0.0,0.42153975,0.0,0.0025755195,0.15090908,4.1986667e-07,0.0018066175,0.46527475,0.0,0.0,0.002578387,0.15105215,0.019388052,0.0,0.016880456,0.1080132,0.037765596,0.14511685,0.029055737,0.0,0.0014259754,0.0063291495,0.028324965,0.0,0.0,0.022649106,0.024907362,0.09951178,0.12166615,0.00795978,0.0026636624,0.0,0.0,0.0068639633,0.005792455,0.16383031,0.15332696,0.08292138,0.09464974,0.0,0.0,0.06842561,0.0,0.0,0.0,0.020107197,0.030830247,0.045023616,0.056546047,0.0
3.8615e-07,0.0048433845,0.0,0.42390335,0.0,0.002509004,0.15016262,3.864e-07,0.004737614,0.46788198,0.0,0.0,0.0025119835,0.15030868,0.021868035,0.0,0.01874925,0.11431343,0.037885245,0.1496657,0.030040516,0.0,0.0015690995,0.0056727515,0.027590098,0.0,0.0,0.02366957,0.025967615,0.10091531,0.123500675,0.008465345,0.0030102641,0.0,0.0,0.007047143,0.005941205,0.17100827,0.16027923,0.088563636,0.1011503,0.0,0.0,0.070529655,0.0,0.0,0.0,0.020809166,0.03163802,0.045610733,0.057275523,0.0
3.5538332e-07,0.008241176,0.0,0.4260016,0.0,0.002331558,0.14997502,3.5561666e-07,0.008066843,0.470203,0.0,0.0,0.0023346245,0.15012068,0.024551088,0.0,0.020562151,0.121924825,0.03785173,0.15445764,0.030793268,0.0,0.0017476554,0.0050589205,0.026951391,0.0,0.0,0.024540698,0.026857825,0.102058746,0.124990985,0.008918374,0.0033391567,0.0,0.0,0.007241303,0.0061126165,0.17863837,0.16773656,0.09454261,0.10817836,0.0,0.0,0.072647534,0.0,0.0,0.0,0.021414204,0.032331165,0.046095546,0.05790245,0.0
3.2706666e-07,0.012168794,0.0,0.42667848,0.0,0.0020465504,0.14861786,3.2728335e-07,0.011916207,0.47102082,0.0,0.0,0.0020496678,0.14876413,0.027621252,0.0,0.022538504,0.13077167,0.037705906,0.15951908,0.031529948,0.0,0.0019689035,0.004476886,0.0263434,0.0,0.0,0.025325641,0.027648674,0.103052855,0.1263592,0.009322079,0.0036493943,0.0,0.0,0.0074648242,0.006318991,0.18671753,0.1758157,0.10133934,0.11622899,0.0,0.0,0.07473812,0.0,0.0,0.0,0.02196227,0.032954797,0.0465347,0.05849374,0.0
3.01e-07,0.017055403,0.0,0.42724565,0.0,0.0016836923,0.14678204,3.012e-07,0.016706837,0.47171915,0.0,0.0,0.0016868382,0.14692985,0.031292975,0.0,0.024578352,0.14119111,0.03748595,0.16518098,0.03242036,0.0,0.002235045,0.0038793287,0.025720822,0.0,0.0,0.026040409,0.028359313,0.10420267,0.1279802,0.009679924,0.0039350223,0.0,0.0,0.0077271154,0.0065680454,0.19481228,0.18408209,0.10952112,0.12601088,0.0,0.0,0.07691681,0.0,0.0,0.0,0.022489302,0.03355863,0.046962235,0.059091937,0.0
2.77e-07,0.02183673,0.0,0.42652106,0.0,0.0012936858,0.14265704,2.772e-07,0.021400021,0.47100967,0.0,0.0,0.001296835,0.1428125,0.03573084,0.0,0.026674159,0.15482128,0.037210576,0.17092718,0.03345321,0.0,0.002550745,0.0032954712,0.025116093,0.0,0.0,0.02669442,0.029002653,0.1054757,0.12989575,0.010000284,0.0041963044,0.0,0.0,0.008046497,0.006873557,0.20238979,0.19209144,0.11893028,0.13701499,0.0,0.0,0.07919663,0.0,0.0,0.0,0.023037635,0.034184817,0.04738781,0.059701305,0.0
2.5493333e-07,0.025526918,0.0,0.4230407,0.0,0.00090319617,0.1352437,2.5511667e-07,0.02502513,0.46734023,0.0,0.0,0.00090582465,0.13541031,0.040673923,0.0,0.028681757,0.16922216,0.03690374,0.17601119,0.03457445,0.0,0.0029136194,0.0027191343,0.024541132,0.0,0.0,0.0272853,0.029574936,0.106864996,0.13200957,0.01029249,0.0044321003,0.0,0.0,0.008426857,0.0072361473,0.20864654,0.19907553,0.12823156,0.1477663,0.0,0.0,0.081391476,0.0,0.0,0.0,0.023622984,0.034840375,0.047845986,0.060351606,0.0
2.3461666e-07,0.028217461,0.0,0.41447714,0.0,0.0005802078,0.12608245,2.3478333e-07,0.027674787,0.45820916,0.0,0.0,0.0005823045,0.12626024,0.045741178,0.0,0.030743143,0.18368055,0.036570553,0.17943896,0.03574173,0.0,0.0033375262,0.002214491,0.024039451,0.0,0.0,0.027818363,0.030088855,0.108249515,0.13419142,0.010577564,0.0046467716,0.0,0.0,0.008866308,0.007646123,0.21372122,0.20523319,0.13661678,0.15732862,0.0,0.0,0.08348545,0.0,0.0,0.0,0.024245745,0.035514202,0.04833102,0.061021715,0.0
