EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.023715515,0.0,0.0,0.010761263,0.0,0.0,0.03319699,0.0,0.0,0.0,0.0109240655,0.0,0.0,0.0,0.012142827,0.015935557,0.004397568,0.010297981,0.0,0.0,0.024009598,0.048455235,0.0,0.0,0.010008359,0.010770821,0.030236429,0.034519207,0.0057718283,0.0012597815,0.0,0.0,0.0037027404,0.0028890418,0.018259954,0.015938144,0.00802098,0.009089452,0.0,0.0,0.04555344,0.0,0.0,0.0,0.009993294,0.010511565,0.026939558,0.035655353,5e-11
0.0,0.0,0.0,0.024345335,0.0,0.0,0.009562209,0.0,0.0,0.033811387,0.0,0.0,0.0,0.009722369,0.0,0.0,0.0,0.013370428,0.016988881,0.0065633897,0.0106352195,0.0,0.0,0.02334462,0.04773431,0.0,0.0,0.010158457,0.010954602,0.031942338,0.03705686,0.0058527812,0.0013382745,0.0,0.0,0.003646343,0.002820489,0.02165916,0.018785682,0.008941501,0.0102173025,0.0,0.0,0.046488095,0.0,0.0,0.0,0.010241179,0.010761904,0.027458977,0.03624715,6.6666665e-11
0.0,0.0,0.0,0.035629526,0.0,0.0,0.010178912,0.0,0.0,0.046267413,0.0,0.0,0.0,0.010336511,0.0,0.0,0.0,0.016969003,0.019051384,0.011757892,0.011129963,0.0,0.0,0.022642853,0.04681939,0.0,0.0,0.010418068,0.011292671,0.035964128,0.042225365,0.0060132467,0.0014563858,0.0,0.0,0.0036326456,0.0027867418,0.028094832,0.024415353,0.010682981,0.012257935,0.0,0.0,0.04792082,0.0,0.0,0.0,0.01069809,0.011316081,0.028420629,0.037359953,6.6666665e-11
0.0,0.0,0.0,0.07255859,0.0,0.0,0.018089214,0.0,0.0,0.0867694,0.0,0.0,0.0,0.01825132,0.0007129626,0.0,0.0,0.027257208,0.02238501,0.027300563,0.012526497,0.0,0.0,0.021901848,0.045717347,0.0,0.0,0.011329666,0.012385528,0.04747155,0.056041736,0.0063168267,0.0016271834,0.0,0.0,0.0036862472,0.00281024,0.0445705,0.03944307,0.016177362,0.018589886,0.0,0.0,0.050209597,0.0,0.0,0.0,0.011972283,0.013349189,0.030528434,0.040007386,6.6666665e-11
0.0,0.0,0.0,0.11682213,0.0,1.586545e-05,0.028671205,0.0,0.0,0.13518937,0.0,0.0,1.5813734e-05,0.028845934,0.002113667,0.0,2.93095e-06,0.03953923,0.026364347,0.045754436,0.014887428,0.0,0.0,0.020903694,0.043904077,0.0,0.0,0.012626313,0.013891692,0.061018962,0.07219655,0.0067302207,0.0018542467,0.0,0.0,0.0038006664,0.0028837747,0.063818455,0.05705982,0.023082677,0.026397133,0.0,0.0,0.052858118,0.0,0.0,0.0,0.013816404,0.016209012,0.03321494,0.04335137,5e-11
0.0,0.0,0.0,0.16385716,0.0,0.00016372233,0.0408535,0.0,0.0,0.18661968,0.0,0.0,0.0001636867,0.041046843,0.0042653643,0.0,0.00052477134,0.0540251,0.030604135,0.06572362,0.017900556,0.0,0.0,0.0196041,0.04150572,0.0,0.0,0.0142667685,0.015753562,0.07555036,0.08946491,0.0072399885,0.002133327,0.0,0.0,0.003973124,0.0030068937,0.08445271,0.07600071,0.03129479,0.035582386,0.0,0.0,0.055774346,0.0,0.0,0.0,0.015944973,0.019499013,0.036172017,0.047027096,3.3333333e-11
0.0,0.00028839658,0.0,0.21384566,0.0,0.000393101,0.05385179,0.0,0.0002778911,0.24129371,0.0,0.0,0.00039312796,0.054067653,0.0072134784,0.0,0.0016898012,0.07227014,0.0348089,0.08621892,0.021323537,0.0,0.0,0.018190442,0.038930878,0.0,0.0,0.016254894,0.017980719,0.09039389,0.10692474,0.007823561,0.0024587836,0.0,0.0,0.004191628,0.0031712442,0.105715886,0.095622815,0.041026704,0.04651752,0.0,0.0,0.058863927,0.0,0.0,0.0,0.01822632,0.023017287,0.039246913,0.050861273,1.6666666e-11
0.0,0.001111044,0.0,0.27306876,0.0,0.0006695893,0.06730853,0.0,0.0010803407,0.3058853,0.0,0.0,0.0006697273,0.0675503,0.011123458,0.0,0.0033824816,0.09358928,0.03862886,0.10582396,0.024956917,0.0,0.0,0.016525296,0.036263842,0.0,0.0,0.018534796,0.020491928,0.10417825,0.12276138,0.008440413,0.002821638,0.0,0.0,0.004421868,0.0033491168,0.1261335,0.11462709,0.051345732,0.058154546,0.0,0.0,0.061768487,0.0,0.0,0.0,0.020551965,0.026632246,0.042146046,0.054487016,0.0
0.0,0.001111044,0.0,0.3284617,0.0,0.000971387,0.07947936,0.0,0.0010803407,0.36595592,0.0,0.0,0.0009716884,0.07975123,0.016469741,0.0,0.0054608057,0.11842676,0.041486233,0.12303762,0.028718732,0.0,0.0,0.014688796,0.033634268,0.0,0.0,0.021054478,0.023217812,0.115770385,0.13610423,0.00906073,0.0032173714,0.0,0.0,0.004660038,0.003541118,0.14509577,0.13252616,0.06168259,0.06994849,0.0,0.0,0.06489523,0.0,0.0,0.0,0.022751885,0.030074192,0.04462379,0.057630617,0.0
0.0,0.001111044,0.0,0.3618685,0.0,0.001276064,0.08552423,0.0,0.0010803407,0.40190464,0.0,0.0,0.0012765836,0.08582573,0.022722429,0.0,0.007832195,0.14268225,0.04317343,0.13055375,0.03240698,0.0,0.0,0.012510844,0.030515416,0.0,0.0,0.023195868,0.0254714,0.11997252,0.1409188,0.009619778,0.0036360838,0.0,0.0,0.004877899,0.003720859,0.1547416,0.14193912,0.068765104,0.07812988,0.0,0.0,0.06835426,0.0,0.0,0.0,0.024193168,0.032137472,0.04591075,0.059205614,0.0
0.0,0.0012349306,0.0,0.38727096,0.0,0.0015388284,0.091236435,0.0,0.0011959334,0.42923543,0.0,0.0,0.0015396898,0.091573715,0.029719677,0.0,0.010384456,0.16958196,0.044471223,0.13571776,0.036345746,0.0,0.0,0.010107871,0.02730389,0.0,0.0,0.025138192,0.027496811,0.12221447,0.14348465,0.01015101,0.004072465,0.0,0.0,0.005077956,0.003891669,0.16244322,0.14968081,0.074848495,0.085344814,0.0,0.0,0.07266679,0.0,0.0,0.0,0.025100175,0.033449057,0.046535894,0.06001458,0.0
0.0,0.0012349306,0.0,0.41262242,0.0,0.0016259513,0.09835708,0.0,0.0011959334,0.45647663,0.0,0.0,0.0016271799,0.09873176,0.03727868,0.0,0.012547673,0.19851807,0.045804262,0.13965373,0.040768877,0.0,0.0,0.007812627,0.024462098,0.0,0.0,0.026913714,0.029332059,0.1235898,0.14503361,0.010666563,0.004528157,0.0,0.0,0.005259673,0.0040530288,0.17047174,0.1577413,0.07986239,0.09146195,0.0,0.0,0.07777715,0.0,0.0,0.0,0.025730899,0.03437719,0.046744496,0.060359128,0.0
0.0,0.0028572956,0.0,0.4336795,0.0,0.0015548385,0.10670352,0.0,0.0027858713,0.47909456,0.0,0.0,0.0015564765,0.1071215,0.045242183,0.0,0.0141588,0.22687669,0.047306705,0.1428913,0.04556893,0.0,0.0,0.0055257827,0.021713354,0.0,0.0,0.028489796,0.030937858,0.124596655,0.14612731,0.011171324,0.0050057056,0.0,0.0,0.0054211123,0.0042015803,0.17938517,0.16656962,0.08345698,0.09590151,0.0,0.0,0.08347009,0.0,0.0,0.0,0.02617168,0.035071686,0.04664705,0.06036977,0.0
0.0,0.004259891,0.0,0.44366875,0.0,0.0013549529,0.11547313,0.0,0.0041600075,0.48983338,0.0,0.0,0.0013570369,0.11593501,0.053172465,0.0,0.01533086,0.25327095,0.04894205,0.14558427,0.050578278,0.0,0.0,0.0035936271,0.019008642,0.0,0.0,0.029868245,0.03233064,0.12567599,0.14726034,0.011669996,0.005501243,0.0,0.0,0.0055772727,0.0043474003,0.18801183,0.17520349,0.08605589,0.099098705,0.0,0.0,0.08954552,0.0,0.0,0.0,0.02648443,0.035608493,0.04631738,0.060126476,0.0
0.0,0.00632895,0.0,0.44716963,0.0,0.0010531552,0.12455435,0.0,0.006183305,0.49360093,0.0,0.0,0.0010550758,0.12506118,0.060370266,0.0,0.01620229,0.27550498,0.050648943,0.14764316,0.055628248,0.0,0.0,0.001953482,0.016417794,0.0,0.0,0.031042207,0.0334882,0.12702805,0.14875169,0.012160794,0.006004053,0.0,0.0,0.0057426295,0.0045016427,0.19636683,0.18353543,0.087925,0.10132907,0.0,0.0,0.095830806,0.0009547309,0.00093923666,0.0,0.026700176,0.03601951,0.045810945,0.05970741,0.0
0.0,0.009362497,0.0,0.44706416,0.0,0.0007484783,0.13349955,0.0,0.00915255,0.4935396,0.0,0.0,0.00075018057,0.13405402,0.06669005,0.0,0.016880436,0.29275948,0.05232026,0.14905456,0.06004254,0.0,0.0,0.00079593435,0.01449753,0.0,0.0,0.03206956,0.034482934,0.12868628,0.15073359,0.012628088,0.006502701,0.0,0.0,0.0059254766,0.004671333,0.20537539,0.19254512,0.08949742,0.10310414,0.0,0.0,0.101731025,0.0030012978,0.0029710957,0.0,0.026839616,0.036331084,0.04520961,0.059191383,0.0
0.0,0.0129069425,0.0,0.44805014,0.0,0.00046984843,0.14158165,0.0,0.012628433,0.49464273,0.0,0.0,0.00047126063,0.14217399,0.07233447,0.0,0.017478516,0.3061677,0.053756732,0.14989668,0.06336865,0.0,0.0,0.00023048217,0.013437485,0.0,0.0,0.03302212,0.035397947,0.13056637,0.15307057,0.013051563,0.0069944863,0.0,0.0,0.00612717,0.00485849,0.2149946,0.20220311,0.090826176,0.10455711,0.0,0.0,0.10709643,0.005911242,0.0058669234,0.0,0.026913783,0.036557067,0.044555984,0.05861629,0.0
0.0,0.017538916,0.0,0.44635987,0.0,0.00023486864,0.14830779,0.0,0.017164882,0.49290517,0.0,0.0,0.0002358976,0.14893214,0.07700768,0.0,0.01804935,0.31567362,0.054883838,0.15039004,0.06563102,0.0,0.0,0.0,0.01271688,0.0,0.0,0.033889618,0.036233883,0.13244902,0.15548171,0.013426627,0.007473258,0.0,0.0,0.00633946,0.00505278,0.22334698,0.2107502,0.09198957,0.10580265,0.0,0.0,0.1119321,0.009709581,0.009651355,0.0,0.026926382,0.036698107,0.04390578,0.058039285,0.0
0.0,0.021797344,0.0,0.4454013,0.0,7.6602635e-05,0.15361512,0.0,0.021341575,0.49192944,0.0,0.0,7.71598e-05,0.15426326,0.080668665,0.0,0.018621672,0.32200292,0.055708863,0.15068127,0.06712181,0.0,0.0,0.0,0.012206492,0.0,0.0,0.034673993,0.036992554,0.13429509,0.15790504,0.013756527,0.007926505,0.0,0.0,0.006560115,0.0052510495,0.22981627,0.21764366,0.0930716,0.106949866,0.0,0.0,0.1162396,0.01406621,0.013994489,0.0,0.026895959,0.03677237,0.043279916,0.05748051,0.0
0.0,0.027442787,0.0,0.44419277,0.0,0.0,0.15838583,0.0,0.026880044,0.49069658,0.0,0.0,0.0,0.15905455,0.0834953,0.0,0.01919743,0.32621667,0.05630912,0.15080956,0.068129085,0.0,0.0,0.0,0.011853732,0.0,0.0,0.03538147,0.037689757,0.1358509,0.16006598,0.014048534,0.008346105,0.0,0.0,0.006781251,0.005445904,0.23510358,0.22340375,0.09407203,0.108024694,0.0,0.0,0.12004567,0.01884144,0.018756624,0.0,0.026827328,0.036787294,0.042697355,0.056968477,0.0
0.0,0.034512423,0.0,0.4393694,0.0,0.0,0.16224907,0.0,0.033821177,0.485624,0.0,0.0,0.0,0.16293375,0.085641615,0.0,0.019786512,0.32810554,0.056755133,0.15084209,0.0687957,0.0,0.0,0.0,0.01158763,0.0,0.0,0.036019303,0.03832837,0.13700783,0.1617496,0.014319097,0.008726085,0.0,0.0,0.006996532,0.0056312373,0.23884657,0.2276066,0.09504623,0.10908285,0.0,0.0,0.12302962,0.022976471,0.022894427,0.0,0.026740903,0.03676431,0.042213414,0.056553062,0.0
0.0,0.040209677,0.0,0.4319302,0.0,0.0,0.16283597,0.0,0.039420728,0.4777203,0.0,0.0,0.0,0.16353525,0.08700186,0.0,0.020377325,0.32697022,0.05706557,0.150741,0.0691925,0.0,0.0,0.0,0.011353585,0.0,0.0,0.036597133,0.038914915,0.13776067,0.1628524,0.014594823,0.0090630865,0.0,0.0,0.0072054197,0.005804862,0.24021761,0.22938703,0.0958931,0.10999135,0.0,0.0,0.1252815,0.026258301,0.02617846,0.0,0.026651757,0.03671123,0.041816622,0.056228507,0.0
0.0,0.045252014,0.0,0.42122793,0.0,0.0,0.15993863,0.0,0.04438302,0.46630627,0.0,0.0,0.0,0.1606508,0.08751567,0.0,0.020946592,0.32285315,0.057248853,0.15039831,0.06932229,0.0,0.0,0.0,0.011089737,0.0,0.0,0.03712173,0.039454967,0.13819496,0.16351718,0.014907711,0.009353127,0.0,0.0,0.007405709,0.0059644715,0.238933,0.22838612,0.09662205,0.11075748,0.0,0.0,0.12684257,0.02883221,0.028754141,0.0,0.026568629,0.03663314,0.041506965,0.055997394,0.0
0.0,0.04848673,0.0,0.4081855,0.0,0.0,0.15475368,0.0,0.047574867,0.45234856,0.0,0.0,0.0,0.15547985,0.087307304,0.0,0.021495504,0.31550232,0.057282947,0.14991425,0.06903632,0.0,0.0,0.0,0.01072075,0.0,0.0,0.037577733,0.039930478,0.1384642,0.16399345,0.015262193,0.009580975,0.0,0.0,0.0076038456,0.00611532,0.23539342,0.22522587,0.09742463,0.11156205,0.0,0.0,0.12777716,0.030619137,0.0305428,0.0,0.026520409,0.036564242,0.041292712,0.05586295,0.0
0.0,0.05033254,0.0,0.39222065,0.0,0.0,0.1486973,0.0,0.04941014,0.43524092,0.0,0.0,0.0,0.14943752,0.08615764,0.0,0.022020197,0.3049677,0.05718396,0.14936782,0.068240345,0.0,0.0,0.0,0.010194323,0.0,0.0,0.03795428,0.04032821,0.13861588,0.16435423,0.015657391,0.009744596,0.0,0.0,0.007797,0.0062547424,0.22997889,0.2200855,0.09826576,0.112380125,0.0,0.0,0.12831442,0.031965584,0.031890795,0.0,0.026514148,0.036517017,0.041174646,0.055831145,0.0
0.0,0.05068205,0.0,0.37544805,0.0,0.0,0.14221762,0.0,0.0497803,0.41724345,0.0,0.0,0.0,0.14297152,0.08401896,0.0,0.022520203,0.29080203,0.05695136,0.14882816,0.06673731,0.0,0.0,0.0,0.009502632,0.0,0.0,0.038248293,0.0406414,0.13866952,0.16461577,0.016079687,0.009844859,0.0,0.0,0.007985694,0.006385306,0.22352627,0.21377726,0.09925196,0.11330823,0.0,0.0,0.12857091,0.033002526,0.03292913,0.0,0.026550531,0.036494646,0.041147474,0.055889826,0.0
0.0,0.049662985,0.0,0.3617368,0.0,0.0,0.1360938,0.0,0.048802413,0.40250129,0.0,0.0,0.0,0.13685633,0.08106089,0.0,0.022980042,0.27386624,0.056581855,0.14834768,0.064534724,0.0,0.0,0.0,0.008685343,0.0,0.0,0.038457878,0.040867884,0.13865374,0.164791,0.016512217,0.009883786,0.0,0.0,0.008159791,0.0065014656,0.21676995,0.20699245,0.100362346,0.11434445,0.0,0.0,0.12853964,0.033805303,0.033733107,0.0,0.026611669,0.03648799,0.04120788,0.056037363,0.0
0.0,0.048300363,0.0,0.35129264,0.0,0.0,0.13251282,0.0,0.04747973,0.39125893,0.0,0.0,0.0,0.1332738,0.077102646,0.0,0.023388011,0.2548082,0.056081805,0.14794704,0.061680265,0.0,0.0,0.0,0.0077752876,0.0,0.0,0.038589537,0.041013982,0.13855137,0.16484202,0.016941749,0.009869697,0.0,0.0,0.008301204,0.006591036,0.21038808,0.20023336,0.10147422,0.11537317,0.0,0.0,0.12815543,0.034423955,0.034352697,0.0,0.026673421,0.036480393,0.041344363,0.056266423,0.0
0.0,0.044610858,0.0,0.34459466,0.0,0.0,0.13108736,0.0,0.04386113,0.38400304,0.0,0.0,0.0,0.13184145,0.072291344,0.0,0.023762623,0.23539867,0.05546763,0.14774531,0.05838756,0.0,0.0,0.0,0.0067979437,0.0,0.0,0.038639165,0.041075066,0.13836482,0.16477641,0.01734697,0.009804544,0.0,0.0,0.008405842,0.0066513936,0.20456849,0.19391495,0.10254309,0.1163555,0.0,0.0,0.12743898,0.034864537,0.034794055,0.0,0.026734745,0.03647852,0.041553505,0.05656644,0.0
0.0,0.042342614,0.0,0.34090424,0.0,0.0,0.13059182,0.0,0.041635368,0.38000268,0.0,0.0,0.0,0.13133422,0.06688559,0.0,0.024083428,0.21609312,0.054806974,0.14761813,0.055027228,0.0,0.0,0.0,0.0057904203,0.0,0.0,0.03861153,0.041052904,0.13800605,0.16432713,0.0177261,0.009704838,0.0,0.0,0.008461663,0.0066747116,0.19814324,0.18671697,0.1033459,0.11709128,0.0,0.0,0.12635185,0.03501078,0.034939617,0.0,0.026767783,0.03645309,0.041850474,0.05695856,0.0
0.0,0.039770693,0.0,0.341432,0.0,0.0,0.13049278,0.0,0.039104555,0.38051558,0.0,0.0,0.0,0.13122003,0.061468713,0.0,0.024355097,0.197353,0.05409842,0.14750665,0.051708605,0.0,0.0,0.0,0.0047925296,0.0,0.0,0.03851468,0.04095525,0.13735962,0.16334726,0.018065978,0.009576553,0.0,0.0,0.008474119,0.0066674557,0.19235626,0.18021281,0.103896044,0.11756914,0.0,0.0,0.12491803,0.034743592,0.034670457,0.0,0.026767435,0.036401264,0.04222986,0.05743269,0.0
0.0,0.036597125,0.0,0.34448087,0.0,0.0,0.13010204,0.0,0.03597792,0.38371822,0.0,0.0,0.0,0.13080263,0.05644534,0.0,0.024572928,0.18097146,0.053342517,0.14737803,0.048734654,0.0,0.0,0.0,0.0038871972,0.0,0.0,0.038363494,0.040798906,0.13657805,0.16208097,0.018357668,0.009424476,0.0,0.0,0.008448093,0.0066349385,0.18703431,0.17427132,0.1041141,0.11773197,0.0,0.0,0.12308159,0.033570394,0.033492073,0.0,0.026738225,0.036331963,0.042718206,0.058048952,0.0
0.0,0.03261428,0.0,0.34834033,0.0,0.0,0.1293332,0.0,0.0320545,0.3877666,0.0,0.0,0.0,0.1300025,0.051804576,0.0,0.024721446,0.16616763,0.052569687,0.14715968,0.04612057,0.0,0.0,0.0,0.0031042763,0.0,0.0,0.038157914,0.04058493,0.13568904,0.1605668,0.018597348,0.00924953,0.0,0.0,0.008391226,0.0065824073,0.18189865,0.16863298,0.1039952,0.11755559,0.0,0.0,0.120959245,0.031582348,0.031497728,0.0,0.026689664,0.036255714,0.04335456,0.058836475,0.0
0.0,0.028813606,0.0,0.35296968,0.0,0.0,0.12829046,0.0,0.028310742,0.39261535,0.0,0.0,0.0,0.12892418,0.047928706,0.0,0.024797976,0.15414733,0.051700775,0.14687869,0.043887258,0.0,0.0,0.0,0.0024895545,0.0,0.0,0.037896167,0.040311743,0.13472289,0.15885317,0.018776165,0.009050669,0.0,0.0,0.008321499,0.0065263994,0.17717393,0.163588,0.103704505,0.11720734,0.0,0.0,0.118720576,0.029070156,0.028978428,0.0,0.026630329,0.036184974,0.044141468,0.059781335,0.0
0.0,0.027596012,0.0,0.35646874,0.0,0.0,0.12674287,0.0,0.027110158,0.39628997,0.0,0.0,0.0,0.1273355,0.044798203,0.0,0.024796898,0.14366111,0.05075917,0.14649624,0.041858234,0.0,0.0,0.0,0.0020555675,0.0,0.0,0.037585594,0.03998571,0.1336855,0.15696916,0.01889911,0.008833156,0.0,0.0,0.008245723,0.0064721787,0.17294967,0.15915951,0.10330923,0.11675423,0.0,0.0,0.116471365,0.026252398,0.026153442,0.0,0.026563436,0.036118258,0.04512126,0.060922347,0.0
0.0,0.026127163,0.0,0.36034355,0.0,0.0,0.12500331,0.0,0.025662158,0.40033823,0.0,0.0,0.0,0.12555368,0.04242954,0.0,0.024744911,0.13446622,0.04968868,0.14607818,0.039915368,0.0,0.0,0.0,0.001856841,0.0,0.0,0.037242714,0.039626278,0.13266669,0.15516102,0.018960435,0.008596309,0.0,0.0,0.008189968,0.006442844,0.17094852,0.15707594,0.102936365,0.11632877,0.0,0.0,0.11434732,0.023404302,0.023299435,0.0,0.02650445,0.036073137,0.046318088,0.062276572,0.0
0.0,0.024850372,0.0,0.36340186,0.0,0.0,0.12252316,0.0,0.024403939,0.4035054,0.0,0.0,0.0,0.12302406,0.040619023,0.0,0.024651425,0.12673442,0.048484966,0.14564349,0.03816113,0.0,0.0,0.0,0.0019361228,0.0,0.0,0.036880776,0.039249092,0.13179538,0.15364055,0.018966347,0.008346246,0.0,0.0,0.008167972,0.0064498056,0.16987409,0.15594383,0.10264575,0.11601071,0.0,0.0,0.11242066,0.020605598,0.020497655,0.0,0.026465755,0.036059238,0.047739934,0.06382043,0.0
