EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.009594573,0.0,0.0031405184,0.111290656,0.0,0.0,0.111208156,0.0,0.0,0.0034744064,0.11476644,0.0,0.008838531,0.0,0.0,0.0,0.044531014,0.02189172,0.0,0.0,0.0,0.0,0.15877593,0.15484837,0.0,0.0,0.0,0.0,0.0,0.0,0.046603695,0.046545397,0.0,0.0,0.0,0.0,0.014677636,0.019717114,0.0,0.0,0.0,0.0,0.0,0.022751078,0.0,0.0,0.0,0.0,1.0833333e-09
0.0,0.0,0.0,0.012243039,0.0,0.0028562294,0.11198343,0.0,0.0,0.11573863,0.0,0.0,0.0031934737,0.11556638,0.0,0.008908035,0.0,0.0,0.0,0.04401791,0.022525076,0.0,0.0,0.0,0.0,0.15949644,0.15623915,0.0,0.0,0.0,0.0,0.0,0.0,0.0469967,0.04662103,0.0,0.0,0.0,0.0,0.014315278,0.019366907,0.0,0.0,0.0,0.0,0.0,0.022983689,0.0,0.0,0.0,0.0,2.2333333e-09
0.0,0.0,0.0,0.013570993,0.0,0.0025925357,0.11287239,0.0,0.0,0.1170818,0.0,0.0,0.0029335138,0.116582766,0.0,0.008987661,0.0,0.0,0.0,0.043162916,0.0231918,0.0,0.0,0.0,0.0,0.16017944,0.15782648,0.0,0.0,0.0,0.0,0.0,0.0,0.047330387,0.04664525,0.0,0.0,0.0,0.0,0.013875773,0.018922023,0.0,0.0,0.0,0.0,0.0,0.023227682,0.0,0.0,0.0,0.0,3.3166667e-09
0.0,0.0,0.0,0.013104537,0.0,0.0023461606,0.11393709,0.0,0.0,0.11662559,0.0,0.0,0.0026910007,0.11778387,0.0,0.009071203,0.0,0.0,0.0,0.042198516,0.02384918,0.0,0.0,0.0,0.0,0.16079831,0.15929279,0.0,0.0,0.0,0.0,0.0,0.0,0.04768108,0.04669666,0.0,0.0,0.0,0.0,0.013430818,0.018465027,0.0,0.0,0.0,0.0,0.0,0.023489883,0.0,0.0,0.0,0.0,3.95e-09
0.0,0.0,0.0,0.01253991,0.0,0.0021170536,0.11525518,0.0,0.0,0.11604937,0.0,0.0,0.0024660456,0.119240545,0.0,0.009160995,0.0,0.0,0.0,0.041154765,0.024465617,0.0,0.0,0.0,0.0,0.16145861,0.16077532,0.0,0.0,0.0,0.0,0.0,0.0,0.048161414,0.046843853,0.0,0.0,0.0,0.0,0.013015553,0.018036677,0.0,0.0,0.0,0.0,0.0,0.02377068,0.0,0.0,0.0,0.0,3.95e-09
0.0,0.0,0.0,0.013333807,0.0,0.0018960293,0.11667414,0.0,0.0,0.116828166,0.0,0.0,0.0022493822,0.12079648,0.0,0.009253805,0.0,0.0,0.0,0.040013477,0.025029713,0.0,0.0,0.0,0.0,0.16224866,0.16237465,0.0,0.0,0.0,0.0,0.0,0.0,0.048751913,0.047101576,0.0,0.0,0.0,0.0,0.012625227,0.017637996,0.0,0.0,0.0,0.0,0.0,0.024065617,0.0,0.0,0.0,0.0,3.95e-09
0.0,0.0,0.0,0.013547337,0.0,0.0016861412,0.11800092,0.0,0.0,0.117015906,0.0,0.0,0.0020438982,0.122232236,0.0,0.0093397545,0.0,0.0,0.0,0.038950864,0.025504924,0.0,0.0,0.0,0.0,0.16306697,0.1638513,0.0,0.0,0.0,0.0,0.0,0.0,0.049440097,0.047474626,0.0,0.0,0.0,0.0,0.012303304,0.017318988,0.0,0.0,0.0,0.0,0.0,0.024367087,0.0,0.0,0.0,0.0,2.8666667e-09
0.0,0.0,0.0,0.01089887,0.0,0.0014905346,0.1190998,0.0,0.0,0.10481604,0.0,0.0,0.0018518763,0.12340004,0.0,0.009395328,0.0,0.0,0.0,0.037883192,0.02590723,0.0,0.0,0.0,0.0,0.16386288,0.16512635,0.0,0.0,0.0,0.0,0.0,0.0,0.050170377,0.047913175,0.0,0.0,0.0,0.0,0.01202106,0.017050175,0.0,0.0,0.0,0.0,0.0,0.024665024,0.0,0.0,0.0,0.0,1.7166667e-09
0.0,0.0,0.0064251577,0.008669819,0.0,0.0013638187,0.12023674,0.0,0.0,0.085319385,0.005768692,0.0,0.0017278397,0.12457213,0.0,0.009406435,0.0,0.0,0.0,0.036382157,0.02622392,0.0,0.0,0.0,0.0,0.16463432,0.16624136,0.0,0.0,0.0,0.0,0.0,0.0,0.05089021,0.048382714,0.0,0.0,0.0,0.0,0.011756799,0.016807226,0.0,0.0,0.0,0.0,0.0,0.024949234,0.0,0.0,0.0,0.0,6.3333333e-10
0.0,0.0,0.014096082,0.006697128,0.0,0.0012615633,0.121349044,0.0,0.0,0.06609575,0.0126482695,0.0,0.0016267692,0.1256972,0.0,0.009372723,0.0,0.0,0.0,0.034764774,0.026483096,0.0,0.0,0.0,0.0,0.16536076,0.16733733,0.0,0.0,0.0,0.0,0.0,0.0,0.05156673,0.04884143,0.0,0.0,0.0,0.0,0.011495691,0.016566683,0.0,0.0,0.0,0.0,0.0,0.02520984,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.021327402,0.0046111653,0.0,0.0011615165,0.12235948,0.0,0.0,0.04676505,0.019117313,0.0,0.0015259851,0.12670644,0.0,0.009287162,0.0,0.0,0.0,0.03315187,0.026715156,0.0,0.0,0.0,0.0,0.16603152,0.16849774,0.0,0.0,0.0,0.0,0.0,0.0,0.052136246,0.049261566,0.0,0.0,0.0,0.0,0.011240677,0.0163313,0.0,0.0,0.0,0.0,0.0,0.025456734,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.027136104,0.0022457938,0.0,0.0010447163,0.12339063,0.0,0.0,0.027165204,0.024333822,0.0,0.0014063815,0.1277172,0.0,0.009166461,0.0,0.0,0.0,0.031532932,0.026926937,0.0,0.0,0.0,0.0,0.1665342,0.16948941,0.0,0.0,0.0,0.0,0.0,0.0,0.05258688,0.049606748,0.0,0.0,0.0,0.0,0.010960816,0.016065717,0.0,0.0,0.0,0.0,0.0,0.025685515,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.032135244,0.0,0.0,0.00094639236,0.12441103,0.0,0.0,0.0076849046,0.028838437,0.0,0.0013038216,0.12871034,0.0,0.009009641,0.0,0.0,0.0,0.030158738,0.027122373,0.0,0.0,0.0,0.0,0.16696495,0.17043912,0.0,0.0,0.0,0.0,0.0,0.0,0.052970856,0.049902122,0.0,0.0,0.0,0.0,0.010715102,0.015830725,0.0,0.0,0.0,0.0,0.0,0.025902424,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0357845,0.0,0.0,0.00085721025,0.12539308,0.0,0.0,0.0,0.032120705,0.0,0.001209818,0.12966524,0.0,0.008831677,0.0,0.0,0.0,0.02915139,0.027292322,0.0,0.0,0.0,0.0,0.16733369,0.17132594,0.0,0.0,0.0,0.0,0.0,0.0,0.053315777,0.050171714,0.0,0.0,0.0,0.0,0.010550436,0.01567973,0.0,0.0,0.0,0.0,0.0,0.026100054,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.033193212,0.0,0.0,0.00081319,0.12623245,0.0,0.0,0.0,0.029852005,0.0,0.0011615398,0.13048661,0.0,0.008638266,0.0,0.0,0.0,0.029277185,0.027490351,0.0,0.0,0.0,0.0,0.16768274,0.17211989,0.0,0.0,0.0,0.0,0.0,0.0,0.053693395,0.05046153,0.0,0.0,0.0,0.0,0.010491643,0.015641386,0.0,0.0,0.0,0.0,0.0,0.026309269,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.030161174,0.0,0.0,0.00080881733,0.1269563,0.0,0.0,0.0,0.027199749,0.0,0.0011535496,0.1311998,0.0,0.008446614,0.0,0.0,0.0,0.029786708,0.027690418,0.0,0.0,0.0,0.0,0.16803414,0.1728332,0.0,0.0,0.0,0.0,0.0,0.0,0.054068048,0.05075059,0.0,0.0,0.0,0.0,0.010487493,0.015662786,0.0,0.0,0.0,0.0,0.0,0.026516002,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.027453402,0.0,0.0,0.0008770686,0.12764087,0.0,0.0,0.0,0.024846522,0.0,0.0012192215,0.13187988,0.0,0.008256993,0.0,0.0,0.0,0.030447578,0.027849555,0.0,0.0,0.0,0.0,0.16836378,0.17342259,0.0,0.0,0.0,0.0,0.0,0.0,0.05442058,0.05103891,0.0,0.0,0.0,0.0,0.010519276,0.015719445,0.0,0.0,0.0,0.0,0.0,0.026697595,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.024453076,0.0,0.0,0.000983918,0.12803444,0.0,0.0,0.0,0.022209456,0.0,0.0013240054,0.13229197,0.0,0.008074362,0.0,0.0,0.0,0.030714925,0.02795443,0.0,0.0,0.0,0.0,0.16868876,0.17395872,0.0,0.0,0.0,0.0,0.0,0.0,0.054759648,0.051338993,0.0,0.0,0.0,0.0,0.010573968,0.015800921,0.0,0.0,0.0,0.0,0.0,0.026851032,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.019453937,0.0,0.0,0.0010435311,0.12802632,0.0,0.0,0.0016611908,0.01770484,0.0,0.001381607,0.13231467,0.0,0.007917057,0.0,0.0,0.0,0.030604279,0.027986044,0.0,0.0,0.0,0.0,0.16898197,0.1744087,0.0,0.0,0.0,0.0,0.0,0.0,0.05505162,0.051630273,0.0,0.0,0.0,0.0,0.010594047,0.015849413,0.0,0.0,0.0,0.0,0.0,0.026956629,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.015804678,0.0,0.0,0.0010206291,0.12783669,0.0,0.0,0.005933611,0.014422573,0.0,0.0013564321,0.13215953,0.0,0.0077824253,0.0,0.0,0.0,0.030104518,0.027950138,0.0,0.0,0.0,0.0,0.16922629,0.17478243,0.0,0.0,0.0,0.0,0.0,0.0,0.055253774,0.05187755,0.0,0.0,0.0,0.0,0.010550099,0.015829368,0.0,0.0,0.0,0.0,0.0,0.0270124,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.011970808,0.0,0.0,0.00086942146,0.12745482,0.0,0.0,0.011378893,0.010922582,0.0,0.0011974014,0.13181417,0.0,0.007668283,0.0,0.0,0.0,0.029252185,0.02785148,0.0,0.0,0.0,0.0,0.16935326,0.17502393,0.0,0.0,0.0,0.0,0.0,0.0,0.055360008,0.052064747,0.0,0.0,0.0,0.0,0.010467454,0.015766373,0.0,0.0,0.0,0.0,0.0,0.027004557,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.007331923,0.0,0.0,0.00069369766,0.1269521,0.0,0.0,0.016576402,0.006695259,0.0,0.0009651459,0.13134983,0.0,0.0075696255,0.0,0.0,0.0,0.028263802,0.027688503,0.0,0.0,0.0,0.0,0.16938403,0.1751481,0.0,0.0,0.0,0.0,0.0,0.0,0.055341937,0.0521729,0.0,0.0,0.0,0.0,0.010363984,0.015682373,0.0,0.0,0.0,0.0,0.0,0.026937323,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0028083746,0.0,0.0,0.0004704702,0.12634008,0.0,0.0,0.021816535,0.0025794443,0.0,0.0006853563,0.13077536,0.0,0.0074826726,0.0,0.0,0.0,0.027496217,0.027507778,0.0,0.0,0.0,0.0,0.16933668,0.175162,0.0,0.0,0.0,0.0,0.0,0.0,0.055252694,0.052218545,0.0,0.0,0.0,0.0,0.0102952635,0.015638096,0.0,0.0,0.0,0.0,0.0,0.02682869,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00024566523,0.12582293,0.0,0.0,0.02690659,0.0,0.0,0.00040448463,0.13028339,0.0,0.0074049206,0.0,0.0,0.0,0.027317876,0.027346576,0.0,0.0,0.0,0.0,0.16923943,0.17510541,0.0,0.0,0.0,0.0,0.0,0.0,0.05511194,0.052204326,0.0,0.0,0.0,0.0,0.010255391,0.015623481,0.0,0.0,0.0,0.0,0.0,0.026699632,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,7.914162e-05,0.12560678,0.0,0.0,0.029479755,0.0,0.0,0.0001826021,0.1300847,0.0,0.0073215733,0.0,0.0,0.0,0.027438413,0.027230006,0.0,0.0,0.0,0.0,0.16913056,0.17505124,0.0,0.0,0.0,0.0,0.0,0.0,0.05491917,0.05212797,0.0,0.0,0.0,0.0,0.010235205,0.015623946,0.0,0.0,0.0,0.0,0.0,0.026571749,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.12555718,0.0,0.0,0.029102897,0.0,0.0,4.895828e-05,0.13005064,0.0,0.00724138,0.0,0.0,0.0,0.027761962,0.027178196,0.0,0.0,0.0,0.0,0.16905683,0.17502198,0.0,0.0,0.0,0.0,0.0,0.0,0.054733478,0.052025132,0.0,0.0,0.0,0.0,0.010225592,0.015633058,0.0,0.0,0.0,0.0,0.0,0.026454983,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.12561883,0.0,0.0,0.027828943,0.0,0.0,0.0,0.13012719,0.0,0.007169577,0.0,0.0,0.0,0.028387966,0.027181705,0.0,0.0,0.0,0.0,0.16906454,0.17506175,0.0,0.0,0.0,0.0,0.0,0.0,0.05459135,0.051928718,0.0,0.0,0.0,0.0,0.010244453,0.015667321,0.0,0.0,0.0,0.0,0.0,0.02635619,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1257405,0.0,0.0,0.027171709,0.0,0.0,0.0,0.13026337,0.0,0.007115183,0.0,0.0,0.0,0.029084992,0.027245676,0.0,0.0,0.0,0.0,0.16911535,0.17512459,0.0,0.0,0.0,0.0,0.0,0.0,0.054514274,0.051854827,0.0,0.0,0.0,0.0,0.010265578,0.015699215,0.0,0.0,0.0,0.0,0.0,0.026270954,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.12584709,0.0,0.0,0.025952987,0.0,0.0,0.0,0.1303823,0.0,0.0070770015,0.0,0.0,0.0,0.029659327,0.027348017,0.0,0.0,0.0,0.0,0.16919471,0.17518483,0.0,0.0,0.0,0.0,0.0,0.0,0.054418515,0.0517546,0.0,0.0,0.0,0.0,0.010266175,0.015706612,0.0,0.0,0.0,0.0,0.0,0.026197035,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.12596333,0.0,0.0,0.022369536,0.0,0.0,0.0,0.1305081,0.0,0.0070314365,0.0,0.0,0.0,0.030878328,0.027480815,0.0,0.0,0.0,0.0,0.16929914,0.1752224,0.0,0.0,0.0,0.0,0.0,0.0,0.054298595,0.05161949,0.0,0.0,0.0,0.0,0.010315672,0.015767546,0.0,0.0,0.0,0.0,0.0,0.026127761,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.12607063,0.0,0.0,0.018891806,0.0,0.0,0.0,0.13062136,0.0,0.0069506164,0.0,0.0018434796,0.0,0.036757585,0.02763969,0.0,0.0,0.0,0.0,0.16944198,0.17522644,0.0,0.0,0.0,0.0,0.0,0.0,0.054113034,0.05141159,0.0,0.0,0.0,0.0,0.010529601,0.016064232,0.0,0.0,0.0,0.0,0.0,0.026041223,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.12617081,0.0,0.0,0.014996243,0.0,0.0,0.0,0.13072312,0.0,0.0068016266,0.0,0.00732904,0.0,0.045419708,0.027807174,0.0,0.0,0.0,0.0,0.16964675,0.17521378,0.0,0.0,0.0,0.0027015198,0.0,0.0,0.053441755,0.050903413,0.0,0.0,0.0,0.0,0.011500945,0.017261151,0.0,0.0,0.0,5.2799165e-05,0.00015487445,0.0259037,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00081048225,0.0,0.0,0.0,0.12618168,0.0,0.0,0.010824916,0.00075193675,0.0,0.0,0.13072796,0.0,0.006560095,0.0,0.015967548,0.0,0.05572294,0.02799017,0.0,0.0,0.0,0.0,0.16986649,0.17508663,0.0,0.0,0.0019017918,0.0074500307,0.0,0.0,0.05205539,0.050033327,0.0,0.0,4.9695e-06,0.0010780724,0.013509262,0.019728798,0.0,0.0,0.0,0.00031427154,0.0005201449,0.025685143,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002043123,0.0,0.0,0.0,0.1261738,0.0,0.0,0.00628464,0.0018516924,0.0,0.0,0.13070771,0.00019647172,0.006251664,0.0,0.027070753,0.0,0.068111196,0.02824432,0.0,0.0,0.0,0.0,0.17006491,0.17479032,0.0,0.0,0.005186024,0.013551094,0.0,0.0,0.049880575,0.048779916,0.0,0.0,0.0019344371,0.0040655537,0.016338797,0.023006553,0.0,0.0,0.0,0.00079479476,0.0011140456,0.025388213,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0031502738,0.0,0.0,0.0,0.1260996,0.0,0.0,0.0022632289,0.0028155046,0.0,0.0,0.13061787,0.00065446633,0.0058824574,0.0,0.039202966,0.0,0.08125196,0.028574487,0.0,0.0,0.0,0.0,0.17022663,0.17422083,0.0,0.0,0.009157842,0.020320443,0.0,0.0,0.047218315,0.047263294,0.0,0.0,0.0047971704,0.008008342,0.019604499,0.02673468,0.0,0.0,0.0,0.0014649288,0.0019024586,0.025008526,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0040827612,0.0,0.0,0.0,0.1259643,0.0,0.0,0.00075662596,0.0036252746,0.0,0.0,0.13046472,0.0012899481,0.00544887,0.0,0.05188271,0.0,0.0941368,0.028969666,0.0,0.0,0.0,0.0,0.17030023,0.1731371,0.0,0.0,0.0135385115,0.027494214,0.0,0.0,0.044221766,0.04553363,0.0,0.0,0.008161276,0.0124647105,0.023075972,0.030667875,0.0,0.0,0.0,0.0023244852,0.002884479,0.024549853,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0051743323,0.0,0.0,0.0,0.12575457,0.0,0.0,0.0,0.0045586587,0.0,0.0,0.13023642,0.0020711308,0.00497488,0.0,0.06302172,0.0,0.10255696,0.029424982,0.0,0.0,0.0,0.0,0.17025793,0.17181003,0.0,0.0,0.018147057,0.034903742,0.0,0.0,0.041076817,0.04369029,0.0,0.0,0.01181056,0.017214073,0.026546212,0.034526058,0.0,0.0,0.0,0.0033194758,0.0040044636,0.024036366,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0064041377,0.0,0.0,0.0,0.12544629,0.0,0.0,0.0,0.00560848,0.0,0.0,0.12990867,0.0029794294,0.004484837,0.0,0.07069069,0.0,0.10829162,0.02993316,0.0,0.0,0.0,0.0,0.17007224,0.17027932,0.0,0.0,0.022900168,0.039770417,0.0,0.0,0.038243193,0.042000946,0.0,0.0,0.015634075,0.022146897,0.029378882,0.037602708,0.0,0.0,0.0,0.004338681,0.0050474484,0.02350685,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0067989696,0.0,0.0,0.0,0.12516604,0.0,0.0,0.0,0.005879991,0.0,0.0,0.12960966,0.0039989743,0.004000641,0.0,0.07529174,0.0,0.11219746,0.030459182,0.0,0.0,0.0,0.0,0.16973779,0.16863233,0.0,0.0,0.025847845,0.04270621,0.0,0.0,0.03595064,0.04052988,0.0,0.0,0.019575587,0.02612939,0.031239394,0.03947145,0.0,0.0,0.0,0.0052133165,0.005944542,0.022983925,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0070535336,0.0,0.0,0.0,0.12483064,0.0,0.0,0.0,0.0060417815,0.0,0.0,0.12925547,0.0049217,0.0034835038,0.0,0.07746009,0.0,0.11397787,0.030936275,0.0,0.0,0.0,0.0,0.1693175,0.1670137,0.0,0.0,0.027476875,0.044368446,0.0,0.0,0.034330513,0.039338686,0.0,0.0,0.02168012,0.02829337,0.03236153,0.040610787,0.0,0.0,0.0,0.005907671,0.0066519044,0.02247824,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0077852733,0.0,0.0,0.0,0.1244817,0.0,0.0,0.0,0.006648641,0.0,0.0,0.12888855,0.0056718355,0.002929802,0.0,0.07860808,0.0,0.11490179,0.03136331,0.0,0.0,0.0,0.0,0.16882224,0.16557947,0.0,0.0,0.02846682,0.045426648,0.0,0.0,0.033139817,0.038350567,0.0,0.0,0.022913186,0.029562544,0.03310537,0.04134705,0.0,0.0,0.0,0.0064302455,0.0071828146,0.021999048,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.009163954,0.0,0.0,0.0,0.12409934,0.0,0.0,0.0,0.00782292,0.0,0.0,0.128489,0.0063219136,0.0023619863,0.0,0.07917986,0.0,0.115323715,0.031722788,0.0,0.0,0.0,0.0,0.16830674,0.16459791,0.0,0.0,0.02907093,0.046117786,0.0,0.0,0.032260787,0.037548434,0.0,0.0,0.023680795,0.030351503,0.03365543,0.04187733,0.0,0.0,0.0,0.0067873355,0.0075443694,0.021544816,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0110643245,0.0,0.0,0.0,0.12373521,0.0,0.0,0.0,0.009477883,0.0,0.0,0.12810828,0.0069006216,0.0017932074,0.0,0.0794018,0.0,0.11542861,0.031989675,0.0,0.0,0.0,0.0,0.16781785,0.16383758,0.0,0.0,0.029462587,0.046605557,0.0,0.0,0.03156809,0.03689215,0.0,0.0,0.024191137,0.030873261,0.03410749,0.042305935,0.0,0.0,0.0,0.0070284787,0.007787902,0.021106672,0.0,0.0,0.0,0.0,0.0
