EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.0,0.0,0.0,0.11799435,0.0,0.0,0.020415751,0.0,0.0,0.0,0.120137654,0.0,0.014705631,0.0,0.0,0.0,0.0049241595,0.031787366,0.0,0.0,0.0,0.0,0.15131195,0.14094515,0.0,0.0,0.0,0.0,0.0,0.0,0.041126613,0.040884282,0.0,0.0,0.0,0.0,0.0,0.0020374847,0.0,0.0,0.0,0.0,0.0,0.023401475,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.11851992,0.0,0.0,0.019106945,0.0,0.0,0.0,0.1206624,0.0,0.0147044705,0.0,0.0,0.0,0.0045170416,0.031596415,0.0,0.0,0.0,0.0,0.15103234,0.14072469,0.0,0.0,0.0,0.0,0.0,0.0,0.040698234,0.04062885,0.0,0.0,0.0,0.0,0.0,0.0017573349,0.0,0.0,0.0,0.0,0.0,0.023343917,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.11902676,0.0,0.0,0.018151337,0.0,0.0,0.0,0.1211681,0.0,0.014698339,0.0,0.0,0.0,0.0041993367,0.03141405,0.0,0.0,0.0,0.0,0.15077074,0.14051595,0.0,0.0,0.0,0.0,0.0,0.0,0.040319815,0.040403854,0.0,0.0,0.0,0.0,0.0,0.0015221599,0.0,0.0,0.0,0.0,0.0,0.023285309,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.119365804,0.0,0.0,0.023029469,0.0,0.0,0.0,0.121505484,0.0,0.014682174,0.0,0.0,0.0,0.0041870098,0.031260286,0.0,0.0,0.0,0.0,0.15049908,0.14027978,0.0,0.0,0.0,0.0,0.0,0.0,0.040009484,0.040213946,0.0,0.0,0.0,0.0,0.0,0.0013756185,0.0,0.0,0.0,0.0,0.0,0.02322558,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0016795923,0.0,0.0,0.119262844,0.0,0.0,0.038477857,0.0,0.0,0.0,0.121410705,0.0,0.01466268,0.0,0.0,0.0,0.004340183,0.031126752,0.0,0.0,0.0,0.0,0.15021709,0.14001977,0.0,0.0,0.0,0.0,0.0,0.0,0.039779015,0.04006923,0.0,0.0,0.0,0.0,0.0,0.001315083,0.0,0.0,0.0,0.0,0.0,0.023161175,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.006838518,0.0,0.0,0.11885633,0.0,0.0,0.05769587,0.0,0.0,0.0,0.12101714,0.0,0.014653799,0.0,0.0,0.0,0.0045835804,0.031037701,0.0,0.0,0.0,0.0,0.14989065,0.13970552,0.0,0.0,0.0,0.0,0.0,0.0,0.039613422,0.039951544,0.0,0.0,0.0,0.0,0.0,0.001308161,0.0,0.0,0.0,0.0,0.0,0.023097064,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.012327432,0.0,0.0,0.118276395,0.0,0.0,0.077551275,0.0,0.0,0.0,0.12045336,0.0,0.014661083,0.0,0.0,0.0,0.004977434,0.030981554,0.0,0.0,0.0,0.0,0.14956786,0.13937972,0.0,0.0,0.0,0.0,0.0,0.0,0.039504915,0.039855868,0.0,0.0,0.0,0.0,0.0,0.001371605,0.0,0.0,0.0,0.0,0.0,0.023026075,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.01765224,0.0,0.0,0.117565036,0.0,0.0,0.097658895,0.0,0.0,0.0,0.11976163,0.0,0.014682209,0.0,0.0,0.0,0.00547416,0.030947901,0.0,0.0,0.0,0.0,0.14920731,0.1390185,0.0,0.0,0.0,0.0,0.0,0.0,0.039409682,0.03975851,0.0,0.0,0.0,0.0,0.0,0.0014864266,0.0,0.0,0.0,0.0,0.0,0.022944454,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.018489925,0.0,0.0,0.11681769,0.0,0.0,0.11303491,0.0,0.0,0.0,0.11903589,0.0,0.014713176,0.0,0.0,0.0,0.0060005425,0.030915074,0.0,0.0,0.0,0.0,0.14883505,0.13865589,0.0,0.0,0.0,0.0,0.0,0.0,0.03933862,0.03967944,0.0,0.0,0.0,0.0,0.0,0.0016295079,0.0,0.0,0.0,0.0,0.0,0.022862703,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.018489925,0.0,0.0,0.11609599,0.0,0.0,0.110229254,0.0,0.0,0.0,0.118336864,0.0,0.014749296,0.0,0.0,0.0,0.0062505133,0.030869596,0.0,0.0,0.0,0.0,0.14854065,0.13839221,0.0,0.0,0.0,0.0,0.0,0.0,0.03928034,0.03962242,0.0,0.0,0.0,0.0,0.0,0.0017215499,0.0,0.0,0.0,0.0,0.0,0.02279684,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.016810333,0.0,0.0,0.115701266,0.0,0.0,0.09150985,0.0,0.0,0.0,0.11795358,0.0,0.014777196,0.0,0.0,0.0,0.006345734,0.03081675,0.0,0.0,0.0,0.0,0.14833347,0.13823214,0.0,0.0,0.0,0.0,0.0,0.0,0.039243545,0.039591238,0.0,0.0,0.0,0.0,0.0,0.0017623313,0.0,0.0,0.0,0.0,0.0,0.022757597,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.011651408,0.0,0.0,0.115458824,0.0,0.0,0.06913302,0.0,0.0,0.0,0.11771626,0.0,0.014785517,0.0,0.0,0.0,0.0063229837,0.030758059,0.0,0.0,0.0,0.0,0.14822945,0.13817862,0.0,0.0,0.0,0.0,0.0,0.0,0.03921744,0.039579935,0.0,0.0,0.0,0.0,0.0,0.0017606042,0.0,0.0,0.0,0.0,0.0,0.022745805,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0061624935,0.0,0.0,0.11523191,0.0,0.0,0.046478447,0.0,0.0,0.0,0.117490396,0.0,0.014773038,0.0,0.0,0.0,0.0061598998,0.030707572,0.0,0.0,0.0,0.0,0.1482016,0.13821009,0.0,0.0,0.0,0.0,0.0,0.0,0.03920254,0.039583553,0.0,0.0,0.0,0.0,0.0,0.0017080097,0.0,0.0,0.0,0.0,0.0,0.022763906,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0008376851,0.0,0.0,0.11500359,0.0,0.0,0.024625087,0.0,0.0,0.0,0.117258124,0.0,0.014740301,0.0,0.0,0.0,0.0058577703,0.030662281,0.0,0.0,0.0,0.0,0.14824802,0.13830379,0.0,0.0,0.0,0.0,0.0,0.0,0.039199933,0.039602637,0.0,0.0,0.0,0.0,0.0,0.0016034079,0.0,0.0,0.0,0.0,0.0,0.022811314,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.11468475,0.0,0.0,0.007897524,0.0,0.0,0.0,0.11693218,0.0,0.014687476,0.0,0.0,0.0,0.0055155326,0.030644543,0.0,0.0,0.0,0.0,0.14831944,0.13841186,0.0,0.0,0.0,0.0,0.0,0.0,0.03918941,0.03961135,0.0,0.0,0.0,0.0,0.0,0.0014768431,0.0,0.0,0.0,0.0,0.0,0.02287761,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.11428438,0.0,0.0,0.0034155387,0.0,0.0,0.0,0.11652257,0.0,0.014615816,0.0,0.0,0.0,0.005193433,0.03063609,0.0,0.0,0.0,0.0,0.14837115,0.13849615,0.0,0.0,0.0,0.0,0.0,0.0,0.039173026,0.039611105,0.0,0.0,0.0,0.0,0.0,0.0013657868,0.0,0.0,0.0,0.0,0.0,0.022944843,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.11382131,0.0,0.0,0.00590947,0.0,0.0,0.0,0.11604991,0.0,0.014533005,0.0,0.0,0.0,0.0049194046,0.030620465,0.0,0.0,0.0,0.0,0.14839087,0.13854788,0.0,0.0,0.0,0.0,0.0,0.0,0.039121628,0.03958622,0.0,0.0,0.0,0.0,0.0,0.0012809862,0.0,0.0,0.0,0.0,0.0,0.023000842,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.113181554,0.0,0.0,0.011476338,0.0,0.0,0.0,0.11540471,0.0,0.014456756,0.0,0.0,0.0,0.004636139,0.030581309,0.0,0.0,0.0,0.0,0.14835854,0.1385432,0.0,0.0,0.0,0.0,0.0,0.0,0.03902144,0.039529826,0.0,0.0,0.0,0.0,0.0,0.0012046506,0.0,0.0,0.0,0.0,0.0,0.023028253,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.11250325,0.0,0.0,0.025088206,0.0,0.0,0.0,0.114723384,0.0,0.014388786,0.0,0.0,0.0,0.0043839146,0.03048704,0.0,0.0,0.0,0.0,0.14824021,0.13844374,0.0,0.0,0.0,0.0,0.0,0.0,0.038877834,0.0394521,0.0,0.0,0.0,0.0,0.0,0.0011656292,0.0,0.0,0.0,0.0,0.0,0.023012698,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.11183931,0.0,0.0,0.04116844,0.0,0.0,0.0,0.114060216,0.0,0.014341303,0.0,0.0,0.0,0.0041395924,0.030356634,0.0,0.0,0.0,0.0,0.14803998,0.13825178,0.0,0.0,0.0,0.0,0.0,0.0,0.03869124,0.03934463,0.0,0.0,0.0,0.0,0.0,0.0011452001,0.0,0.0,0.0,0.0,0.0,0.0229582,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.111243844,0.0,0.0,0.0565812,0.0,0.0,0.0,0.11346885,0.0,0.014321492,0.0,0.0,0.0,0.0038151857,0.030185927,0.0,0.0,0.0,0.0,0.14777228,0.13799053,0.0,0.0,0.0,0.0,0.0,0.0,0.038469333,0.039217364,0.0,0.0,0.0,0.0,0.0,0.0011084438,0.0,0.0,0.0,0.0,0.0,0.022869812,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.110763095,0.0,0.0,0.07179901,0.0,0.0,0.0,0.11299523,0.0,0.014328699,0.0,0.0,0.0,0.0034165536,0.02999763,0.0,0.0,0.0,0.0,0.14744064,0.13766459,0.0,0.0,0.0,0.0,0.0,0.0,0.03820929,0.039064676,0.0,0.0,0.0,0.0,0.0,0.0010466744,0.0,0.0,0.0,0.0,0.0,0.022755578,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.11039871,0.0,0.0,0.085639946,0.0,0.0,0.0,0.11264143,0.0,0.014370981,0.0,0.0,0.0,0.0029530255,0.029816834,0.0,0.0,0.0,0.0,0.14706291,0.13728964,0.0,0.0,0.0,0.0,0.0,0.0,0.03794528,0.038902767,0.0,0.0,0.0,0.0,0.0,0.0009568395,0.0,0.0,0.0,0.0,0.0,0.02262577,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.11031404,0.0,0.0,0.09629931,0.0,0.0,0.0,0.1125664,0.0,0.014437382,0.0,0.0,0.0,0.0026053807,0.029650742,0.0,0.0,0.0,0.0,0.14667907,0.13690858,0.0,0.0,0.0,0.0,0.0,0.0,0.03770097,0.03874172,0.0,0.0,0.0,0.0,0.0,0.0009027125,0.0,0.0,0.0,0.0,0.0,0.02249618,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.11039391,0.0,0.0,0.09831121,0.0,0.0,0.0,0.11265502,0.0,0.014513353,0.0,0.0,0.0,0.002488998,0.0295163,0.0,0.0,0.0,0.0,0.14630851,0.13654442,0.0,0.0,0.0,0.0,0.0,0.0,0.03748134,0.038582005,0.0,0.0,0.0,0.0,0.0,0.00088923576,0.0,0.0,0.0,0.0,0.0,0.022375895,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.110586196,0.0,0.0,0.097328275,0.0,0.0,0.0,0.1128543,0.0,0.014591572,0.0,0.0,0.0,0.0026799259,0.029424224,0.0,0.0,0.0,0.0,0.14595023,0.13619407,0.0,0.0,0.0,0.0,0.0,0.0,0.037301317,0.03843606,0.0,0.0,0.0,0.0,0.0,0.00093965884,0.0,0.0,0.0,0.0,0.0,0.022269526,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.11090048,0.0,0.0,0.09632734,0.0,0.0,0.0,0.11317365,0.0,0.014667119,0.0,0.0,0.0,0.0031347703,0.02937272,0.0,0.0,0.0,0.0,0.1456293,0.13588426,0.0,0.0,0.0,0.0,0.0,0.0,0.03715371,0.038293716,0.0,0.0,0.0,0.0,0.0,0.0010666187,0.0,0.0,0.0,0.0,0.0,0.022175128,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.11129721,0.0,0.0,0.095847815,0.0,0.0,0.0,0.11357395,0.0,0.014738042,0.0,0.0,0.0,0.0048770024,0.029370317,0.0,0.0,0.0,0.0,0.14540425,0.13566393,0.0,0.0,0.0,0.0,0.0,0.0,0.03709228,0.03818914,0.0,0.0,0.0,0.0,0.0,0.0013124797,0.0,0.0,0.0,0.0,0.0,0.022100545,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.11173527,0.0,0.0,0.09517011,0.0,0.0,0.0,0.11401268,0.0,0.014793803,0.0,0.0,0.0,0.008391551,0.029400218,0.0,0.0,0.0,0.0,0.14522862,0.1354775,0.0,0.0,0.0,0.0,0.0,0.0,0.03709761,0.03811264,0.0,0.0,0.0,0.0,4.8504317e-05,0.0018218665,0.0,0.0,0.0,0.0,0.0,0.022039514,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.11215259,0.0,0.0,0.094824776,0.0,0.0,0.0,0.11442876,0.0,0.014835526,0.0,0.0,0.0,0.012740955,0.029489053,0.0,0.0,0.0,0.0,0.14510168,0.13532619,0.0,0.0,0.0,0.0,0.0,0.0,0.037198152,0.03808271,0.0,0.0,0.0,0.0,0.0002452836,0.0024677159,0.0,0.0,0.0,0.0,0.0,0.021998826,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.11259742,0.0,0.0,0.09511098,0.0,0.0,0.0,0.11487064,0.0,0.01486551,0.0,0.0,0.0,0.018861605,0.029642358,0.0,0.0,0.0,0.0,0.14501593,0.13519794,0.0,0.0,0.0,0.0,0.0,0.0,0.03741061,0.038109537,0.0,0.0,0.0,0.0,0.00085303694,0.0035026318,0.0,0.0,0.0,0.0,0.0,0.021985274,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.11313069,0.0,0.0,0.095352955,0.0,0.0,0.0,0.11539938,0.0,0.014879512,0.0,0.0,0.0,0.025359243,0.029842634,0.0,0.0,0.0,0.0,0.14497988,0.13511801,0.0,0.0,0.0,0.0,0.0,0.0,0.03774041,0.038205516,0.0,0.0,0.0,0.0,0.0016558819,0.004681024,0.0,0.0,0.0,0.0,0.0,0.02199484,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.11369872,0.0,0.0,0.09573651,0.0,0.0,0.0,0.115963705,0.0,0.014882293,0.0,0.0,0.0,0.031941786,0.030084914,0.0,0.0,0.0,0.0,0.14500448,0.13509522,0.0,0.0,0.0,0.0,0.0,0.0,0.03818868,0.038381334,0.0,0.0,0.0,0.0,0.0025846444,0.005933122,0.0,0.0,0.0,0.0,0.0,0.02202526,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.11425783,0.0,0.0,0.09601579,0.0,0.0,0.0,0.11651959,0.0,0.014873671,0.0,0.0,0.0,0.037493326,0.030362073,0.0,0.0,0.0,0.0,0.14502305,0.1350634,0.0,0.0,0.0,0.0,0.0,0.0,0.03870006,0.038601924,0.0,0.0,0.0,0.0,0.003633359,0.007213873,0.0,0.0,0.0,0.0,0.0,0.022071697,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.11486289,0.0,0.0,0.09626167,0.0,0.0,0.0,0.11712261,0.0,0.014860849,0.0,0.0,0.0,0.041350476,0.030673515,0.0,0.0,0.0,0.0,0.14507103,0.13507049,0.0,0.0,0.0,0.0,0.0,0.0,0.03925216,0.038852796,0.0,0.0,0.0,0.0,0.004703,0.008329669,0.0,0.0,0.0,0.0,0.0,0.022130176,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.115499675,0.0,0.0,0.096503794,0.0,0.0,0.0,0.11775873,0.0,0.014842515,0.0,0.0,0.0,0.044402763,0.030998768,0.0,0.0,0.0,0.0,0.14515461,0.13511837,0.0,0.0,0.0,0.0,0.0,0.0,0.039827548,0.039124012,0.0,0.0,0.0,0.0,0.005721783,0.009385785,0.0,0.0,0.0,0.0,0.0,0.02219426,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.11607797,0.0,0.0,0.09695622,0.0,0.0,0.0,0.118338466,0.0,0.014819224,0.0,0.0,0.0,0.046075895,0.03132436,0.0,0.0,0.0,0.0,0.14527673,0.13520549,0.0,0.0,0.0,0.0,0.0,0.0,0.04039464,0.039397366,0.0,0.0,0.0,0.0,0.006566682,0.010265042,0.0,0.0,0.0,0.0,0.0,0.022253592,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.116524026,0.0,0.0,0.09738997,0.0,0.0,0.0,0.11878747,0.0,0.014793716,0.0,0.0,0.0,0.047366954,0.031662114,0.0,0.0,0.0,0.0,0.14543791,0.1353192,0.0,0.0,0.0,0.0,0.0,0.0,0.040951293,0.03966728,0.0,0.0,0.0,0.0,0.0073644673,0.011099123,0.0,0.0,0.0,0.0,0.0,0.02231469,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.11683865,0.0,0.0,0.09782082,0.0,0.0,0.0,0.119104706,0.0,0.014754079,0.0,0.00032040355,0.0,0.049224626,0.032037742,0.0,0.0,0.0,0.0,0.1456138,0.13542116,0.0,0.0,0.0,0.0,0.0,0.0,0.041481134,0.03990699,0.0,0.0,0.0,0.0,0.00819993,0.011988569,0.0,0.0,0.0,0.0,0.0,0.0223765,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.117106184,0.0,0.0,0.098295175,0.0,0.0,0.0,0.1193752,0.0,0.01470471,0.0,0.001148883,0.0,0.0515354,0.03243584,0.0,0.0,0.0,0.0,0.14581174,0.13552769,0.0,0.0,0.0,0.0,0.0,0.0,0.041988783,0.040121205,0.0,0.0,0.0,0.0,0.009089757,0.012934234,0.0,0.0,0.0,0.0,0.0,0.022429096,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.11729278,0.0,0.0,0.098914556,0.0,0.0,0.0,0.11956463,0.0,0.014640673,0.0,0.002319871,0.0,0.05419491,0.032862347,0.0,0.0,0.0,0.0,0.14600699,0.13560295,0.0,0.0,0.0,0.0,0.0,0.0,0.042480938,0.040313493,0.0,0.0,0.0,0.0,0.010048831,0.013952288,0.0,0.0,0.0,0.0,0.0,0.022473978,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1174343,0.0,0.0,0.09945314,0.0,0.0,0.0,0.119708076,0.0,0.014560811,0.0,0.0039448123,0.0,0.05712778,0.033294775,0.0,0.0,0.0,0.0,0.14619172,0.13563909,0.0,0.0,0.0,0.0,0.0,0.0,0.04292557,0.04046629,0.0,0.0,0.0,0.0,0.011043264,0.015005883,0.0,0.0,0.0,0.0,0.0,0.022499885,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.11756032,0.0,0.0,0.09960956,0.0,0.0,0.0,0.119834006,0.0,0.014474734,0.0,0.006012815,0.0,0.05970315,0.033731483,0.0,0.0,0.0,0.0,0.14635696,0.1356229,0.0,0.0,0.0,0.0,0.0,0.0,0.043292377,0.040559556,0.0,0.0,0.0,0.0,0.011924217,0.015922893,0.0,0.0,0.0,0.0,0.0,0.022503339,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.11765654,0.0,0.0,0.09953877,0.0,0.0,0.0,0.119928926,0.0,0.014370041,0.0,0.008430749,0.0,0.062351953,0.034186795,0.0,0.0,0.0,0.0,0.14650556,0.13556367,0.0,0.0,0.0,0.0,0.0,0.0,0.04357239,0.040588725,0.0,0.0,0.0,0.0,0.012769413,0.016797328,0.0,0.0,0.0,0.0,0.0,0.02248311,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.11771385,0.0,0.0,0.09954928,0.0,0.0,0.0,0.11998401,0.0,0.014253291,0.0,0.01072865,0.0,0.06436776,0.034635127,0.0,0.0,0.0,0.0,0.14666513,0.13550168,0.0,0.0,0.0,0.0,0.0,0.0,0.043792855,0.04057835,0.0,0.0,0.0,0.0,0.013543923,0.017584976,0.0,0.0,0.0,0.0,0.0,0.022443753,0.0,0.0,0.0,0.0,0.0
