EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.011540564,0.017268218,0.33011654,0.0,0.0,0.006861512,0.0,0.011052795,0.017942093,0.004708934,0.28444168,0.0,0.006924212,0.0,0.008465313,0.0,0.006578397,0.011360163,0.013994556,0.030810567,0.05076811,0.0007034681,0.0,0.0046705147,0.0,0.0,0.0,0.010831922,0.013611365,0.090982646,0.11319366,0.016265038,0.0,0.014875412,0.007971725,0.047347594,0.037742507,0.04478504,0.047875326,0.011509924,0.012349432,0.0,0.0,0.09819432,0.0,0.0,0.04058274,0.013766599,0.016192287,0.01498477,0.028564753,0.0
0.01243549,0.014380233,0.24757805,0.011492693,0.0,0.00615652,0.0,0.01186011,0.014894582,0.028090915,0.21177831,0.0,0.006211818,0.0,0.008344933,0.0,0.0067670313,0.011355682,0.013962341,0.03054564,0.050444636,0.00055222935,0.0,0.0046506664,0.0,0.0,0.0,0.010838682,0.013583473,0.090336904,0.11219894,0.016020922,0.0,0.0137821315,0.007543023,0.04683274,0.03733329,0.044551447,0.047642916,0.011442804,0.012264047,0.0,0.0,0.09800811,0.0,0.0,0.040259156,0.013565943,0.015864918,0.015126258,0.028505964,0.0
0.012968842,0.011484826,0.1653663,0.028963635,0.0,0.005567556,0.0,0.012367692,0.011840017,0.057544556,0.1394313,0.0,0.0056184153,0.0,0.008215578,0.0,0.0068641407,0.0113735525,0.013944048,0.030230021,0.050029125,0.00040766582,0.0,0.004714633,0.0,0.0,0.0,0.010867965,0.01359496,0.08960851,0.111160144,0.015788186,0.0,0.012552816,0.0070201517,0.046183825,0.03681396,0.04426376,0.047358755,0.011304029,0.012116614,0.0,0.0,0.09767422,0.0,0.0,0.039808366,0.013365218,0.015590633,0.015118331,0.028343692,0.0
0.013192433,0.006559254,0.08524384,0.046191506,0.0,0.005164427,0.0,0.012600904,0.006722135,0.08674782,0.06914162,0.0,0.005214072,0.0,0.008086483,0.0,0.006869927,0.011418119,0.013948715,0.02989141,0.04952225,0.0002743029,0.0,0.0048799855,0.0,0.0,0.0,0.010925403,0.013652944,0.08886791,0.110178,0.01557914,0.0,0.011238519,0.0064254533,0.04543252,0.036193736,0.043953653,0.04705417,0.011112655,0.011924832,0.0,0.0,0.09723403,0.0,0.0,0.039232142,0.013179152,0.0153866615,0.014971629,0.028092302,0.0
0.013044679,0.0,0.028463118,0.063309304,0.0,0.0048608263,0.0,0.012501614,0.0,0.11582325,0.021203116,0.0,0.004911235,0.0,0.007960299,0.0,0.006778286,0.011483544,0.013973754,0.029546704,0.0489598,0.0001783863,0.0,0.005115251,0.0,0.0,0.0,0.01099219,0.013734946,0.088130325,0.1092686,0.015397131,0.0,0.009917404,0.005797286,0.04460322,0.035493143,0.043623444,0.046726555,0.010886693,0.011703857,0.0,0.0,0.09670074,0.0,0.0,0.038566276,0.013004936,0.015253461,0.014732405,0.0277958,0.0
0.012216793,0.0,0.0,0.080058195,0.0,0.0045914114,0.0001415126,0.011790381,0.0,0.14451893,0.0,0.0,0.004644142,0.0005334316,0.007843736,0.0,0.006612011,0.011560507,0.014018371,0.02924106,0.048399102,0.00014665573,0.0,0.005397068,0.0,0.0,0.0,0.011061358,0.0138315605,0.08746041,0.10868384,0.015242541,0.0,0.008869575,0.005179129,0.043762583,0.034771107,0.04332562,0.046425108,0.0106623005,0.011487659,0.0,0.0,0.09611781,0.0,0.0,0.037879944,0.01284645,0.015194707,0.014453533,0.027507052,0.0
0.011044849,0.0,0.0,0.09647898,0.0,0.004342471,0.0008851877,0.010755322,0.0,0.1681534,0.0,0.0,0.0043986146,0.0016812603,0.007750077,0.0,0.0064012487,0.011655716,0.014089769,0.029002672,0.047862485,0.00018582781,0.0,0.0057104486,0.0,0.0,0.0,0.011140855,0.013943811,0.08702941,0.10842119,0.015118573,0.0,0.008048229,0.004588321,0.04299204,0.034075353,0.043094877,0.046182986,0.010462142,0.011292875,0.0,0.0,0.09558046,0.0,0.0,0.0372551,0.0127137,0.015195304,0.014181398,0.027251845,0.0
0.009735345,0.0,0.0,0.10123119,0.0007163047,0.0041601975,0.0021200874,0.009586597,0.0,0.17291936,0.0,0.00069258123,0.004220488,0.0033286184,0.007679109,0.0,0.0061708353,0.01176854,0.014185071,0.028833158,0.04735969,0.00027192544,0.0,0.006050837,0.0,0.0,0.0,0.011225012,0.014062301,0.08672915,0.10833992,0.015014681,0.0,0.007342224,0.0040323404,0.042279013,0.033406354,0.042920653,0.045995977,0.010288429,0.011120165,0.0,0.0,0.095089495,0.0,0.0,0.03666888,0.012614518,0.015242184,0.013916345,0.02701084,0.0
0.008716005,0.0,0.0,0.099578254,0.0021510087,0.0040419274,0.0036678244,0.008644171,0.0,0.17116019,0.0,0.0020995091,0.0041066487,0.005292588,0.007619551,0.0,0.005937832,0.011883174,0.014283648,0.028695917,0.04688562,0.00038719902,0.0,0.0063878344,0.0,0.0,0.0,0.01130462,0.014174585,0.086500384,0.108344175,0.014922135,0.0,0.0067361793,0.0035296439,0.041635018,0.032771416,0.042756684,0.04582071,0.010131255,0.01096041,0.0,0.0,0.09461494,0.0,0.0,0.036116123,0.012534557,0.015305301,0.013642437,0.02675823,0.0
0.007902867,0.0,0.0,0.09485585,0.0021510087,0.003960282,0.005346106,0.007871166,0.0,0.16632526,0.0,0.0020995091,0.004029261,0.00738731,0.0075702174,0.0,0.005716055,0.012001105,0.014387737,0.028596472,0.046448387,0.00051675545,0.0,0.006716925,0.0,0.0,0.0,0.011385361,0.014285706,0.08633324,0.10839705,0.014837613,0.0,0.006218202,0.0030819625,0.04104908,0.03218227,0.04261235,0.045666847,0.009997687,0.010822251,0.0,0.0,0.09416693,0.0,0.0,0.03559995,0.012466785,0.015369244,0.013366959,0.026503617,0.0
0.007594018,0.0,0.0018684316,0.077738054,0.0021510087,0.0039380575,0.0054937904,0.007541068,0.0,0.13724983,0.0,0.0020995091,0.004010496,0.0078014573,0.007526763,0.0,0.0055480185,0.012113371,0.014487479,0.028527346,0.046062674,0.00061727705,0.0,0.0070232516,0.0,0.0,0.0,0.011462757,0.014386889,0.08618953,0.10842911,0.014753139,0.0,0.0057766074,0.0026950964,0.040542416,0.031665858,0.042477936,0.045529943,0.009887262,0.010707158,0.0,0.0,0.09376979,0.0,0.0,0.03513965,0.012409763,0.015412322,0.013107716,0.026257817,0.0
0.008035231,0.0,0.020683454,0.060989164,0.0021510087,0.0039703096,0.005352278,0.0078884885,0.0,0.10855415,0.0121439425,0.0020995091,0.0040451325,0.007268026,0.007482872,0.0,0.0054391306,0.012208256,0.014566383,0.028450731,0.045728937,0.0006825298,0.0,0.007274592,0.0,0.0,0.0,0.011531523,0.014468304,0.08604808,0.1083862,0.014663769,0.0,0.0053980276,0.002365821,0.040115785,0.031229876,0.042321257,0.045378093,0.009783931,0.010597781,0.0,0.0,0.09340873,0.0,0.0,0.034747135,0.012353083,0.0154087525,0.012866861,0.026007194,0.0
0.008854485,0.0,0.04210374,0.044568386,0.0021510087,0.0040333048,0.0046086027,0.0085906265,0.0,0.08021074,0.02675551,0.0020995091,0.0041093156,0.006120197,0.0074274116,0.0,0.005384907,0.012274898,0.014608231,0.028326279,0.04543479,0.000702998,0.0,0.007424491,0.0,0.0,0.0,0.011578051,0.014513211,0.085863955,0.10821051,0.014562607,0.0,0.0050713923,0.0020909577,0.039747912,0.030857472,0.042094473,0.045161866,0.009669268,0.010477481,0.0,0.0,0.093061745,0.0,0.0,0.0344161,0.012277902,0.015339207,0.012623733,0.025730371,0.0
0.009948053,0.0,0.061532367,0.028323473,0.0014347039,0.0040851966,0.003373703,0.009556826,0.0,0.0520628,0.039491802,0.001406928,0.0041611623,0.004472839,0.0073545803,0.0,0.005378199,0.012309782,0.014607664,0.028138101,0.045169476,0.000674542,0.0,0.007464207,0.0,0.0,0.0,0.011603914,0.014524098,0.08563133,0.10789469,0.014448148,0.0,0.0047867154,0.0018614155,0.039432336,0.030544715,0.041787036,0.044866364,0.009535137,0.010339884,0.0,0.0,0.09272517,0.0,0.0,0.03414289,0.012171971,0.015195219,0.012375641,0.02543295,0.0
0.011252042,0.0,0.08058916,0.012505473,0.0,0.004091848,0.0018259659,0.010730146,0.0,0.024368336,0.051879384,0.0,0.0041665733,0.0025088696,0.0072603966,0.0,0.0054126508,0.012311983,0.0145623265,0.02787836,0.04493056,0.0006050082,0.0,0.0074015255,0.0,0.0,0.0,0.011610172,0.014502161,0.08534695,0.107438415,0.014320154,0.0,0.004529679,0.0016648181,0.03916909,0.03029173,0.041389905,0.044466887,0.009374772,0.010176833,0.0,0.0,0.09242022,0.0,0.0,0.0339285,0.012031435,0.0149769755,0.012126028,0.025119025,0.0
0.0127063915,0.0,0.09821827,0.0,0.0,0.004077253,0.00014768442,0.012055132,0.0,0.0,0.06291879,0.0,0.004149895,0.00041414748,0.007144607,0.0,0.005471218,0.012281696,0.014468645,0.027532792,0.044711683,0.000499425,0.0,0.007212589,0.0,0.0,0.0,0.011589934,0.014441977,0.08500602,0.106849566,0.014185562,0.0,0.0043068314,0.0015047133,0.038947962,0.030086536,0.040886484,0.04395574,0.009175135,0.009975005,0.0,0.0,0.092142485,0.0,0.0,0.03376775,0.011856847,0.014693274,0.011855686,0.024771277,0.0
0.013870574,0.0,0.11349775,0.0,0.0,0.0039855638,0.0,0.01313514,0.0,0.0,0.07349421,0.0,0.004055754,0.0,0.0070114755,0.0,0.00552216,0.012222754,0.014333614,0.027108496,0.04448941,0.0003962945,0.0,0.006893138,0.0,0.0,0.0,0.011542965,0.0143476045,0.0846492,0.10621058,0.014045745,0.0,0.004109864,0.0013692381,0.03872278,0.029884256,0.04029422,0.04334686,0.0089389235,0.009735554,0.0,0.0,0.09187528,0.0,0.0,0.033632446,0.011640711,0.0143581005,0.011546019,0.024373384,0.0
0.014423858,0.0,0.11136773,0.0,0.0,0.0037976324,0.0,0.013673193,0.0,0.0,0.07147881,0.0,0.003865297,0.0,0.006865277,0.0,0.0055559254,0.012140065,0.014165195,0.026620764,0.04424453,0.00029953476,0.0,0.006481898,0.0,0.0,0.0,0.011478567,0.014233412,0.08431039,0.10559081,0.013907655,0.0,0.0039373287,0.0012531119,0.038485944,0.029676685,0.039645255,0.042670216,0.008674338,0.009468628,0.0,0.0,0.091641605,0.0,0.0,0.033501644,0.01138771,0.013995032,0.011196907,0.023943158,0.0
0.014699999,2.4259667e-05,0.10688317,0.0,0.0,0.00351127,0.0,0.013958693,4.7208618e-05,0.0,0.06721636,0.0,0.0035764708,0.0,0.006709589,0.0,0.0055758613,0.012034357,0.013967067,0.026082793,0.043979246,0.00021480506,0.0,0.005996864,0.0,0.0,0.0,0.011399974,0.014104336,0.08400533,0.10502281,0.013770566,0.0,0.0037889068,0.0011544265,0.038240515,0.029464377,0.03895864,0.041945152,0.008387208,0.009179865,0.0,0.0,0.09143671,0.0,0.0,0.03337432,0.011103958,0.013614984,0.010818862,0.023494288,0.0
0.014785117,2.4259667e-05,0.104208365,0.0,0.0,0.0031473145,0.0,0.014066883,4.7208618e-05,0.0,0.064667985,0.0,0.0032101402,0.0,0.006551461,0.0,0.005586907,0.011912502,0.013749244,0.025519697,0.043703042,0.00014585645,0.0,0.0054562096,0.0,0.0,0.0,0.011314706,0.01396937,0.083744824,0.10452443,0.013637334,0.0,0.0036595457,0.0010701652,0.037993427,0.0292527,0.038261056,0.04120362,0.008088192,0.008879497,0.0,0.0,0.0912471,0.0,0.0,0.033257008,0.010798194,0.013227262,0.010426884,0.023042629,0.0
0.014726387,0.0002814637,0.09995101,0.0,0.0,0.0027267681,0.0,0.014039097,0.00032543327,0.0,0.060614444,0.0,0.0027873802,0.0,0.0064055137,0.0,0.0055977423,0.011792761,0.013538193,0.024987772,0.043447055,9.0163565e-05,0.0,0.004919776,0.0,0.0,0.0,0.011236753,0.013846173,0.083562575,0.104144044,0.013520265,0.0,0.0035611414,0.0010008451,0.03777615,0.029068094,0.037625708,0.040534407,0.0078063556,0.008597352,0.0,0.0,0.091100685,0.0,0.0,0.03316996,0.010498743,0.012862238,0.010069472,0.022647426,0.0
0.014577725,0.00076034246,0.09589243,0.0,0.0,0.0022776301,0.0,0.01392488,0.0008244825,0.0,0.05675128,0.0,0.0023362108,0.0,0.0062741106,0.0,0.005612139,0.011674416,0.013335132,0.024490576,0.043212537,5.0100833e-05,0.0,0.004405309,0.0,0.0,0.0,0.011165359,0.013733097,0.08345142,0.103873074,0.013419226,0.0,0.0034985337,0.0009524537,0.03759401,0.028917363,0.03705231,0.03992914,0.007547464,0.00833931,0.0,0.0,0.09098461,0.0,0.0,0.033110756,0.010217455,0.012530349,0.009759552,0.022315832,0.0
0.014404459,0.0013386888,0.092613675,0.0,0.0,0.0018169582,0.0,0.01378597,0.0014238547,0.0,0.053632144,0.0,0.0018737065,0.0,0.0061541144,0.0,0.0056226407,0.011554065,0.013132948,0.024017343,0.043003183,2.0563766e-05,0.0,0.003880447,0.0,0.0,0.0,0.011097799,0.013628121,0.08338692,0.10367513,0.013336812,0.0,0.00349722,0.0009450264,0.037457168,0.028811138,0.036514368,0.03936005,0.007308348,0.008103051,0.0,0.0,0.090874285,0.0,0.0,0.03308404,0.009950834,0.012226753,0.009485056,0.02203953,0.0
0.01422235,0.0024075538,0.08935462,0.0,0.0,0.0013438453,0.0,0.013637003,0.0025150217,0.0,0.050534982,0.0,0.0013989378,0.0,0.006044599,0.0,0.005631061,0.011431449,0.012932871,0.023572637,0.042818002,4.3077334e-06,0.0,0.0033461284,0.0,0.0,0.0,0.011027014,0.013523412,0.08334516,0.10352222,0.013264415,0.0,0.003557289,0.0009818776,0.037355278,0.028737849,0.036007654,0.038823254,0.0070943357,0.007893176,0.0,0.0,0.090755396,0.0,0.0,0.033079572,0.009697148,0.011948501,0.009246096,0.021813164,0.0
0.014036828,0.0037270435,0.08565794,0.0,0.0,0.00092304783,0.0,0.0134829655,0.0038346394,0.0,0.047033984,0.0,0.0009682674,0.0,0.005947574,0.0,0.0056389133,0.011307036,0.012734352,0.023155343,0.042657103,0.0,0.0,0.002816551,0.0,0.0,0.0,0.010957219,0.013424132,0.08332647,0.10341653,0.013208052,0.0,0.003688523,0.0010701373,0.037301905,0.028709132,0.035535824,0.038323212,0.0069054686,0.0077095493,0.0,0.0,0.09063086,0.0,0.0,0.033100333,0.009459107,0.011696666,0.009038956,0.021630784,0.0
0.013854842,0.005169146,0.081740856,0.0,0.0,0.00058469677,0.0,0.013330538,0.0052995277,0.0,0.043315347,0.0,0.0006203784,0.0,0.005864583,0.0,0.005648271,0.011177172,0.012531905,0.022761937,0.04252769,0.0,0.0,0.0022534619,0.0,0.0,0.0,0.010882594,0.013323688,0.08333377,0.10335842,0.013171886,0.0,0.0039311266,0.0012406771,0.037313707,0.028740995,0.0350891,0.037849326,0.006743765,0.007553649,0.0,0.0,0.09051541,0.0,0.0,0.03315463,0.009243068,0.0114761945,0.008859463,0.021483505,0.0
0.013706574,0.0064790198,0.079416916,0.0,0.0,0.00033072862,0.0,0.0132089,0.006611047,0.0,0.04111105,0.0,0.00035715167,0.0,0.005783865,0.0,0.0056563662,0.011025618,0.012301991,0.022352578,0.04240859,0.0,0.0,0.0016570125,0.0,0.0,0.0,0.010788102,0.013204498,0.08331083,0.103277385,0.01313985,0.0,0.0042665163,0.0014917732,0.03736236,0.028806798,0.03460913,0.0373426,0.006585465,0.0074019106,0.0,0.0,0.09037107,0.0,0.0,0.033230487,0.009030499,0.01126502,0.00866314,0.02131479,0.0
0.013610954,0.00773997,0.0776203,0.0,0.0,0.00014662379,0.0,0.013136263,0.007873907,0.0,0.03940272,0.0,0.0001640223,0.0,0.005703126,0.0,0.0056632464,0.010850433,0.01204287,0.021929635,0.042300537,0.0,0.0,0.0011251899,0.0,0.0,0.0,0.010668047,0.013059245,0.08325134,0.10316503,0.013099001,0.0,0.00469017,0.0018197967,0.037427187,0.028886395,0.034088176,0.036795918,0.0064289556,0.0072518564,0.0,0.0,0.09019691,0.0,0.0,0.03331884,0.008814813,0.0110543575,0.008445899,0.021116007,0.0
0.013564315,0.008692025,0.074703164,0.0,0.0,3.1505617e-05,0.0,0.013109122,0.008824831,0.0,0.03665258,0.0,4.009245e-05,0.0,0.005620613,0.0,0.0056727277,0.010653172,0.011757029,0.021495571,0.042211577,0.0,0.0,0.0006893522,0.0,0.0,0.0,0.010509642,0.012872611,0.08312259,0.10298468,0.013036202,0.0,0.0051732473,0.0022069346,0.037476394,0.028949507,0.03349202,0.036165252,0.0062696077,0.0070982208,0.0,0.0,0.089970626,0.0,0.0,0.03341526,0.008593823,0.010843279,0.008202168,0.020873591,0.0
0.013584813,0.009044783,0.072459325,0.0,0.0,0.0,0.0,0.013145029,0.009175168,0.0,0.034545783,0.0,0.0,0.0,0.0055330596,0.0,0.0056857155,0.010438114,0.011448494,0.021055683,0.04215318,0.0,0.0,0.00034491584,0.0,0.0,0.0,0.01030344,0.012633621,0.08282196,0.10251653,0.012945085,0.0,0.0056862,0.002633333,0.03748612,0.0289756,0.032743353,0.03538316,0.006102453,0.0069362745,0.0,0.0,0.08967215,0.0,0.0,0.03352191,0.008366838,0.010628604,0.007931031,0.020582315,0.0
0.013703074,0.00888907,0.06998816,0.0,0.0,0.0,0.0,0.013273238,0.009014813,0.0,0.03224418,0.0,0.0,0.0,0.005431707,0.0,0.0057000755,0.01019749,0.011110826,0.02059636,0.042095024,0.0,0.0,0.00010001718,0.0,0.0,0.0,0.010038352,0.012327123,0.082114324,0.10142834,0.01280638,0.0,0.0061811185,0.0030728632,0.037411783,0.028924832,0.031773325,0.034371287,0.0059236507,0.0067606303,0.0,0.0,0.08921308,0.0,0.0,0.033603698,0.008122765,0.010395601,0.007620914,0.020218909,1.6666666e-11
0.01389837,0.008386674,0.06777525,0.0,0.0,0.0,0.0,0.0134741,0.0085069565,0.0,0.030195583,0.0,0.0,0.0,0.0053060064,0.0,0.00571419,0.00992884,0.010742047,0.020101931,0.042002622,0.0,0.0,0.0,0.0,0.0,0.0,0.009703107,0.011939986,0.080623135,0.09936653,0.012596125,0.0,0.0065638255,0.003461497,0.037063774,0.028683515,0.030506188,0.03304481,0.0057209027,0.0065598805,0.0,0.0,0.08850314,0.0,0.0,0.03361828,0.0078418525,0.010123757,0.0072555467,0.019751333,3.3333333e-11
0.014160073,0.007402025,0.066508904,0.0,0.0,0.0,0.0,0.013737097,0.007516686,0.0,0.029043382,0.0,0.0,0.0,0.0051595373,0.0,0.0057371035,0.009648176,0.010363009,0.019586599,0.041884687,5.803017e-06,0.0,0.0,0.0,0.0,0.0,0.009300727,0.011476279,0.078660786,0.09680123,0.012315854,0.0,0.0068031913,0.0037678734,0.03636674,0.02817232,0.029104367,0.031597074,0.005500094,0.0063400674,0.0,0.0,0.08753535,0.0,0.0,0.033550862,0.007522028,0.009809432,0.00684687,0.019197712,5e-11
0.014456581,0.0056621963,0.06762151,0.0,0.0,0.0,0.0,0.014032124,0.0057547768,0.0,0.030143721,0.0,0.0,0.0,0.0049909493,0.0,0.005762334,0.009366838,0.00998593,0.01904399,0.04169982,3.1427116e-05,0.0,0.0,0.0,0.0,0.0,0.008837605,0.010941717,0.07636468,0.093821146,0.011969256,0.0,0.006815947,0.0039446484,0.03498429,0.02709683,0.027615706,0.030066919,0.005262208,0.006101592,0.0,0.0,0.086344875,0.0,0.0,0.033360902,0.007161247,0.00944807,0.006384857,0.018546915,6.6666665e-11
0.014766415,0.0041317944,0.07151573,0.0,0.0,0.0,0.0,0.01433881,0.0042044804,0.0,0.033864103,0.0,0.0,0.0,0.004797263,0.0,0.0057922103,0.009083649,0.009610631,0.018461715,0.04134646,8.24079e-05,0.0,0.0,0.0,0.0,0.0,0.0083204,0.0103425365,0.07348983,0.090138145,0.01155409,0.0,0.006169208,0.003945362,0.032594554,0.025171123,0.026002893,0.028411878,0.005004504,0.005842415,0.0,0.0,0.08484732,0.0,0.0,0.03283144,0.006752105,0.009029769,0.005849905,0.017572135,8.333333e-11
