EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0003583292,0.0,0.0,0.1634816,0.0,0.03341398,0.0,0.00035583865,0.0,0.27656105,0.0,0.0,0.03345214,0.0,0.005668528,0.0,0.0,0.02041998,0.032364607,0.03193459,0.042503323,0.004845499,0.0,0.03330997,0.03465368,0.0,0.0,0.0017293352,0.0021088964,0.040193718,0.042097833,0.017150672,0.006794182,0.0,0.0,0.018596735,0.017402025,0.036261536,0.035831627,0.028259667,0.028602634,0.25751647,0.25751522,0.0089277,0.0,0.0,0.005366525,0.047958545,0.051642675,0.098464884,0.11461898,1.5916667e-08
0.0003297734,0.0,0.0,0.16337581,0.0,0.033497654,0.0,0.00032748136,0.0,0.27646482,0.0,0.0,0.03353572,0.0,0.0057317917,0.0,0.0,0.020621452,0.032662444,0.03218408,0.042402614,0.0049098385,0.0,0.034525312,0.035700463,0.0,0.0,0.0018916327,0.0022929288,0.0405987,0.042587057,0.017281644,0.006832339,0.0,0.0,0.018441638,0.017233996,0.036602367,0.036181916,0.028438706,0.028775904,0.25674492,0.2567438,0.009080807,0.0,0.0,0.0052660755,0.048234783,0.051890165,0.098758034,0.11501308,2.475e-08
0.00030349323,0.0,0.0,0.16343117,0.0,0.033622075,0.0,0.00030138384,0.0,0.27652478,0.0,0.0,0.03365995,0.0,0.0058086645,0.0,0.0,0.020873314,0.033025596,0.032499563,0.04234208,0.004950548,0.0,0.035569724,0.03660883,0.0,0.0,0.0020724179,0.0024980772,0.041063465,0.043158628,0.017432425,0.0068848007,0.0,0.0,0.018292287,0.01706938,0.0370117,0.036602836,0.028662713,0.028998371,0.25622755,0.25622657,0.009247894,0.0,0.0,0.005166923,0.04853379,0.05215887,0.09912062,0.11549726,4.2733333e-08
0.0002793073,0.0,0.0,0.16335475,0.0,0.03379274,0.0,0.00027736602,0.0,0.27645925,0.0,0.0,0.033830352,0.0,0.0059020463,0.0,0.0,0.021175034,0.033457894,0.03289382,0.04231107,0.0049762847,0.0,0.036752548,0.037617035,0.0,0.0,0.002282424,0.002735773,0.041602008,0.043844435,0.017608298,0.006954674,0.0,0.0,0.018162277,0.016920151,0.03751334,0.037116736,0.02894836,0.029286511,0.2559398,0.25593907,0.009434971,0.0,0.0,0.005072013,0.048875105,0.05246736,0.099585295,0.11612853,6.935e-08
0.0002570488,0.0,0.0,0.16330115,0.0,0.03400667,0.0,0.0002552622,0.0,0.27641645,0.0,0.0,0.03404393,0.0,0.0060042054,0.0,0.0,0.021508694,0.03393217,0.033328146,0.042302735,0.004982116,0.0,0.037994295,0.0386723,0.0,0.0,0.002510781,0.0029942915,0.042177193,0.044588298,0.017797772,0.007036239,0.0,0.0,0.01804388,0.016778225,0.038065087,0.037683465,0.029263876,0.029607898,0.25572294,0.25572243,0.009637677,0.0,0.0,0.0049792416,0.04924263,0.05279724,0.10009358,0.116817296,9.9366666e-08
0.00023656408,0.0,0.0,0.1636126,0.0,0.034280904,0.0,0.00023491985,0.0,0.27672645,0.0,0.0,0.03431782,0.0,0.0061219614,0.0,0.0,0.021888971,0.034468755,0.0338373,0.042324908,0.004973726,0.0,0.03938807,0.03989664,0.0,0.0,0.0027674818,0.0032838832,0.042869207,0.045571867,0.018005727,0.0071361153,0.0,0.0,0.017944375,0.016650306,0.03878348,0.038429856,0.029623825,0.029978327,0.255543,0.25554278,0.009869215,0.0,0.0,0.004893001,0.049658485,0.053173985,0.10066336,0.11760887,1.3586667e-07
0.00021771183,0.0,0.0,0.16410938,0.0,0.034584355,0.0,0.00021619863,0.0,0.27721432,0.0,0.0,0.0346209,0.0,0.0062489607,0.0,0.0,0.022299906,0.035042167,0.034387268,0.042369656,0.0049509546,0.0,0.04076274,0.041143358,0.0,0.0,0.0030408439,0.0035919151,0.043613087,0.046689175,0.018224634,0.0072481097,0.0,0.0,0.01786343,0.016536206,0.039569203,0.03925778,0.029999224,0.030367242,0.25515357,0.25515375,0.010126445,0.0,0.0,0.0048161186,0.05010211,0.053576604,0.10126275,0.118443996,1.6868333e-07
0.00020036194,0.0,0.0,0.16503207,0.0,0.034890316,0.0,0.00019896933,0.0,0.2781125,0.0,0.0,0.034926463,0.0,0.0063828095,0.0,0.0,0.022730289,0.03564096,0.034963243,0.042404987,0.004932713,0.0,0.042225227,0.04247551,0.0,0.0,0.0033264984,0.0039131604,0.044397052,0.047876965,0.018440869,0.0073671914,0.0,0.0,0.017780375,0.016416889,0.040434178,0.040159795,0.030385615,0.03076764,0.2542336,0.2542342,0.01040416,0.0,0.0,0.0047411895,0.050553024,0.053980675,0.101840176,0.11921817,1.9488333e-07
0.0001843947,0.0,0.0,0.16618969,0.0,0.03516281,0.0,0.00018311308,0.0,0.2792378,0.0,0.0,0.035198573,0.0,0.006518148,0.0,0.0,0.023157848,0.036234986,0.03552759,0.042420585,0.004925408,0.0,0.043628942,0.04379386,0.0,0.0,0.0036095546,0.004230973,0.045180533,0.049048405,0.018650722,0.007485023,0.0,0.0,0.017694734,0.016294576,0.041306477,0.041065533,0.030765494,0.031161513,0.25310618,0.25310713,0.010686292,0.0,0.0,0.0046662325,0.05098476,0.054366186,0.10238211,0.119944796,2.0868333e-07
0.00016969991,0.0,0.0,0.15647921,0.0,0.0353527,0.0,0.00016852043,0.0,0.26981682,0.0,0.0,0.035387985,0.0,0.00664862,0.0,0.0,0.023561923,0.03679122,0.03604607,0.0423844,0.0049194717,0.0,0.044835947,0.044949375,0.0,0.0,0.0038844023,0.0045415894,0.045918975,0.05013278,0.018842364,0.0076004677,0.0,0.0,0.017615676,0.01617761,0.042151313,0.04193941,0.031134365,0.031543333,0.25191227,0.25191343,0.010948931,0.0,0.0,0.004593523,0.05135899,0.054687012,0.10287637,0.1205901,2.08e-07
0.00016225054,0.0031690001,0.0,0.129323,0.0,0.035426077,0.0,0.00016115983,0.0031463502,0.2418308,0.0,0.0,0.035460714,0.0,0.0067746355,0.0,0.0,0.023936944,0.037302837,0.036520023,0.042301815,0.0049096444,0.0,0.04593237,0.04596397,0.0,0.0,0.0041557318,0.004850021,0.046594806,0.051124576,0.01900837,0.007717719,0.0,0.0,0.01756004,0.016084243,0.04297982,0.042788852,0.031514917,0.031936307,0.2523309,0.2523293,0.011173183,0.0,0.0,0.004527266,0.051655054,0.054919157,0.10335648,0.12121575,2.2493333e-07
0.00017470474,0.007844219,0.0,0.101790994,0.0,0.035356987,0.0,0.0001736497,0.007808683,0.20659967,0.0,0.0,0.03539072,0.0,0.0068894485,0.0,0.0,0.024267606,0.03774711,0.03691617,0.04217041,0.004899171,0.0,0.04681942,0.046695832,0.0,0.0,0.0044135237,0.005145046,0.047119934,0.051825777,0.01913704,0.007833558,0.0,0.0,0.017523192,0.01601161,0.043678988,0.043488417,0.03189299,0.03232425,0.25394845,0.25394192,0.01134451,0.0,0.0,0.004466807,0.051841706,0.055026878,0.103802025,0.121774554,2.4015e-07
0.00022906454,0.013238877,0.0,0.073915556,0.0,0.035172943,0.0,0.00022782767,0.013194527,0.16894747,0.0,0.0,0.035205536,0.0,0.006996779,0.0,0.0,0.024565568,0.038140796,0.037262686,0.04203738,0.0048736245,0.0,0.047432285,0.047043774,0.0,0.0,0.004656592,0.0054247635,0.047543805,0.052326,0.019233832,0.007952343,0.0,0.0,0.01751503,0.01596838,0.044320527,0.044111855,0.03228138,0.032721642,0.25772807,0.25771478,0.011456604,0.0,0.0,0.004417506,0.051933747,0.055028476,0.10431885,0.122466974,2.5536667e-07
0.00031098383,0.018344834,0.0,0.04578747,0.0,0.034872398,0.0,0.00030946755,0.018289177,0.13228288,0.0,0.0,0.034903623,0.0,0.007096554,0.0,0.0,0.024833523,0.03848872,0.03757056,0.041933365,0.004832522,0.0,0.04773841,0.046857152,0.0,0.0,0.0048765186,0.0056789005,0.04786685,0.05266753,0.0192954,0.008072879,0.0,0.0,0.017522024,0.015944334,0.044897422,0.044669323,0.032679506,0.03312961,0.26293576,0.26291397,0.011505481,0.0,0.0,0.00437533,0.051925343,0.0549231,0.10486328,0.123197004,2.7093333e-07
0.00042200598,0.02317269,0.0,0.01736272,0.0,0.03447242,0.0,0.00042010663,0.023106366,0.09500253,0.0,0.0,0.03450206,0.0,0.007195589,0.0,0.0,0.025090894,0.03882171,0.037900828,0.041885637,0.0047830637,0.0,0.0477675,0.046179194,0.0,0.0,0.0050834985,0.005917159,0.048145898,0.052924253,0.019324046,0.008201876,0.0,0.0,0.017540703,0.015937382,0.045550514,0.045270484,0.03310893,0.0335725,0.26897007,0.268938,0.011506561,0.0,0.0,0.004343915,0.051841237,0.05473882,0.10547311,0.12399974,2.6186666e-07
0.0005659895,0.028002722,0.0,0.0,0.0,0.03405344,0.0,0.0005635704,0.02792613,0.06825757,0.0,0.0,0.034081407,0.0,0.007299685,0.0,0.0,0.025364729,0.039179783,0.038290337,0.04193187,0.00472298,0.0,0.047363397,0.044894945,0.0,0.0,0.0052747033,0.006134714,0.048423424,0.053151973,0.019330746,0.008338835,0.0,0.0,0.017543647,0.015923807,0.046293497,0.045936093,0.03356774,0.034051213,0.2757395,0.27569756,0.011481487,0.0,0.0,0.004315961,0.051720716,0.05452776,0.10614241,0.124862514,2.5181666e-07
0.0007270739,0.028372064,0.0,0.0,0.0,0.033671197,0.0,0.0007240673,0.028307907,0.059950672,0.0,0.0,0.033697546,0.0,0.007408615,0.0,0.0,0.025667101,0.03957859,0.038738117,0.042063426,0.0046651606,0.0,0.046366036,0.042962205,0.0,0.0,0.005443485,0.0063235653,0.048720606,0.053373706,0.019327186,0.008479278,0.0,0.0,0.01750168,0.015875788,0.0470932,0.04664973,0.03403402,0.034543663,0.28143448,0.2813855,0.0114468,0.0,0.0,0.0042832284,0.051581454,0.05431561,0.106842496,0.12574618,2.2103333e-07
0.0008741783,0.026668351,0.0,0.0,0.0,0.03333647,0.0,0.0008706273,0.02660574,0.059294634,0.0,0.0,0.033361334,0.0,0.007533527,0.0,0.0,0.026039464,0.040092297,0.039605334,0.042321734,0.0046086167,0.0,0.044867054,0.040586945,0.0,0.0,0.0055960417,0.0064907144,0.049075242,0.053633597,0.019323528,0.008628959,0.0,0.0,0.017405134,0.015783042,0.048489887,0.047888856,0.03453921,0.03509509,0.28615844,0.28610444,0.011422585,0.0,0.0,0.0042403527,0.051454764,0.054141648,0.10758736,0.12671624,1.835e-07
0.000992695,0.02450079,0.0,0.0,0.0,0.03304818,0.0,0.0009887876,0.024436032,0.06042437,0.0,0.0,0.033071738,0.0,0.0076856026,0.0,0.0,0.026888574,0.040903587,0.041589938,0.04300639,0.004558623,0.0,0.04314785,0.03807569,0.0,0.0,0.0057441746,0.006650555,0.049578715,0.053996317,0.019317146,0.008794411,0.0,0.0,0.01724813,0.015638875,0.051139414,0.05028554,0.035306215,0.035986654,0.28905836,0.28900105,0.011429938,0.0,0.0,0.004181148,0.05136032,0.054027256,0.10852101,0.12794408,1.4415e-07
0.001080471,0.023025468,0.0,0.0,0.0,0.032803454,0.0,0.0010763215,0.02296072,0.06052292,0.0,0.0,0.032825917,0.0,0.007880622,0.0,0.0,0.028729636,0.04199536,0.044798847,0.04412278,0.0045032003,0.0,0.041311074,0.035670053,0.0,0.0,0.005899127,0.006816743,0.05039366,0.054602418,0.019309552,0.00897983,0.0,0.0,0.017033262,0.015444016,0.05497569,0.053763557,0.036501043,0.03740591,0.29067904,0.2906186,0.01149092,0.0,0.0,0.004104436,0.05132153,0.05400127,0.10955741,0.12935181,1.0043333e-07
0.0011392168,0.021764873,0.0,0.0,0.0,0.032589212,0.0,0.0011349468,0.02169975,0.06079369,0.0,0.0,0.03261079,0.0,0.008132426,0.0,0.0,0.03182059,0.043265283,0.049255826,0.045936886,0.0044381367,0.0,0.039490297,0.03345874,0.0,0.0,0.0060642166,0.006994886,0.05155125,0.055548277,0.01929221,0.009182591,0.0,0.0,0.016754178,0.015190236,0.059743397,0.058139548,0.038297884,0.039478913,0.2913467,0.2912821,0.011606526,0.0,0.0,0.0040000635,0.05134012,0.0540616,0.110618025,0.13080412,8.0216665e-08
0.0011707424,0.020556232,0.0,0.0,0.0,0.032357052,0.0,0.00116649,0.020490412,0.061206996,0.0,0.0,0.032377955,0.0,0.008464078,0.0,0.0,0.037070546,0.04469374,0.055536635,0.04857843,0.004359667,0.0,0.037866574,0.031613346,0.0,0.0,0.006243048,0.00719001,0.053141706,0.0569618,0.019249579,0.009403631,0.0,0.0,0.016402762,0.014867735,0.06608202,0.06398143,0.041124824,0.04270676,0.29108006,0.2910091,0.01177731,0.0,0.0,0.0038592531,0.051412404,0.054212883,0.11168535,0.13228384,6.38e-08
0.0012076132,0.020561779,0.0,0.0,0.0,0.032094937,0.0,0.0012032902,0.020495066,0.061776202,0.0,0.0,0.03211538,0.0,0.008940398,0.0,0.0,0.04458833,0.04622182,0.063560545,0.05189324,0.0042527867,0.0,0.036684345,0.030285819,0.0,0.0,0.0064497865,0.0074203643,0.05521121,0.05893374,0.019165805,0.009649048,0.0,0.0,0.015979419,0.014476265,0.07415976,0.07133348,0.044944704,0.04704519,0.28983524,0.28975457,0.012010159,0.0,0.0,0.003677458,0.051558048,0.054477736,0.11276291,0.13380902,4.5566665e-08
0.001266174,0.02107306,0.0,0.0,0.0,0.031789903,0.0,0.0012616522,0.021006446,0.06166641,0.0,0.0,0.03181006,0.0,0.0096127875,0.0,0.0,0.053535406,0.047734316,0.072265305,0.05546654,0.0041091447,0.0,0.035917226,0.02935417,0.0,0.0,0.0066900696,0.007693938,0.057693813,0.061373383,0.019032624,0.0099127,0.0,0.0,0.0154919475,0.014025552,0.08306511,0.079361334,0.049639978,0.05233016,0.28801548,0.28792384,0.012292103,0.0,0.0,0.0034548603,0.051761795,0.05484298,0.11382997,0.13540716,2.8266667e-08
0.0013489617,0.021276101,0.0,0.0,0.0,0.031424478,0.0,0.0013440308,0.021209234,0.061829466,0.0,0.0,0.031444486,0.0,0.010427138,0.0,0.0,0.06274367,0.049008995,0.08033233,0.058835723,0.003937389,0.0,0.035324857,0.02860337,0.0,0.0,0.00695174,0.007997034,0.060272783,0.063959576,0.018851904,0.010182951,0.0,0.0,0.014943574,0.013521409,0.09132117,0.0867474,0.054503776,0.057745647,0.2858985,0.28579527,0.012599392,0.0,0.0,0.0031935452,0.051984914,0.05526476,0.114630304,0.13664955,1.3833334e-08
0.0014774041,0.020983703,0.0,0.0,0.0,0.031004349,0.0,0.001471743,0.020916952,0.06178559,0.0,0.0,0.03102432,0.0,0.011332232,0.0,0.0,0.071364574,0.050050285,0.08744344,0.061936993,0.0037486418,0.0,0.034843154,0.02796331,0.0,0.0,0.007228821,0.008321194,0.06270883,0.06647039,0.01863519,0.010457575,0.0,0.0,0.0143626295,0.012990063,0.098681085,0.09330226,0.059159685,0.062870294,0.28400922,0.28389537,0.012910837,0.0,0.0,0.0029045832,0.05221506,0.055722624,0.11532561,0.13780168,5.5166667e-09
0.0016461527,0.020885732,0.0,0.0,0.0,0.030543944,0.0,0.0016394556,0.020818908,0.061850857,0.0,0.0,0.030563971,0.0,0.012299018,0.0,0.0,0.079028286,0.05093885,0.09345119,0.0644752,0.003540543,0.0,0.03441752,0.027385034,0.0,0.0,0.0075195767,0.008663335,0.06490949,0.068763696,0.01839718,0.010736837,0.0,0.0,0.013773338,0.012454826,0.10519534,0.09905084,0.06338784,0.067524984,0.28253266,0.28241098,0.01321215,0.0,0.0,0.002599881,0.052450962,0.05621648,0.11599874,0.13908812,1.35e-09
0.0018577136,0.020800402,0.0,0.0,0.0,0.030085731,0.0,0.001849559,0.020733738,0.061762087,0.0,0.0,0.030105907,0.0,0.013292612,0.0,0.0,0.08476415,0.05167085,0.09785456,0.066368945,0.0033211426,0.0,0.034016024,0.026800131,0.0,0.0,0.007819851,0.009017892,0.066752926,0.0706772,0.018152105,0.01101611,0.0,0.0,0.01320429,0.011943107,0.11015706,0.10336203,0.066714644,0.07116533,0.2815311,0.28140336,0.013494164,0.0,0.0,0.0022947665,0.05269057,0.056732066,0.11666038,0.1404183,3.6666667e-10
0.0020952665,0.020842161,0.0,0.0,0.0,0.029641513,0.0,0.0020852762,0.020776091,0.06136128,0.0,0.0,0.02966189,0.0,0.014238765,0.0,0.0,0.088335484,0.05228256,0.10061153,0.06768315,0.0031035363,0.0,0.03357994,0.026129177,0.0,0.0,0.008116406,0.00936783,0.068178385,0.07211043,0.017921137,0.01128379,0.0,0.0,0.012680467,0.011478236,0.1133749,0.10616289,0.069140494,0.073786646,0.28176302,0.28163433,0.0137400795,0.0,0.0,0.002001434,0.05291858,0.057245456,0.11731935,0.14175087,6.6666665e-11
0.0023617905,0.020929437,0.0,0.0,0.0,0.029227966,0.0,0.002349513,0.0208641,0.06088197,0.0,0.0,0.029248584,0.0,0.0150526175,0.0,0.0,0.09043834,0.05281202,0.102340445,0.06874786,0.0028978726,0.0,0.03306513,0.025309812,0.0,0.0,0.008386812,0.009686315,0.06919319,0.0731013,0.017719893,0.01152765,0.0,0.0,0.012213208,0.01106725,0.11513317,0.10773999,0.070706956,0.075455986,0.28287724,0.28275073,0.01394159,0.0,0.0,0.0017263172,0.053125642,0.057732154,0.11799047,0.14297473,0.0
0.0026491373,0.02106514,0.0,0.0,0.0,0.028858228,0.0,0.0026341572,0.02100047,0.060461253,0.0,0.0,0.028879136,0.0,0.015756154,0.0,0.0,0.09175348,0.053276267,0.10359379,0.06966624,0.0027170735,0.0,0.03249342,0.024404742,0.0,0.0,0.008625478,0.009964977,0.069995284,0.07386843,0.017548045,0.01174464,0.0,0.0,0.011809239,0.010714833,0.1161919,0.10872167,0.071848065,0.07665148,0.284523,0.28440034,0.014103053,0.0,0.0,0.0014745537,0.053321283,0.058195163,0.11869139,0.14416431,0.0
0.0029590495,0.021362687,0.0,0.0,0.0,0.028539537,0.0,0.0029408373,0.021298695,0.060006376,0.0,0.0,0.028560743,0.0,0.01637286,0.0,0.0,0.092581965,0.05366428,0.104557656,0.07048229,0.0025470029,0.0,0.03189564,0.023443593,0.0,0.0,0.008832005,0.010205136,0.070643984,0.07449276,0.01740304,0.011929354,0.0,0.0,0.011474611,0.010424669,0.11681814,0.10933436,0.07277154,0.077603124,0.2870732,0.2869559,0.014221009,0.0,0.0,0.0012480777,0.0535111,0.05863575,0.119414374,0.14525366,0.0
0.0033302992,0.021959925,0.0,0.0,0.0,0.028285913,0.0,0.0033071665,0.021898711,0.058340184,0.0,0.0,0.028307354,0.0,0.01690821,0.0,0.0,0.09301361,0.053975314,0.105313316,0.07118546,0.0023798696,0.0,0.031277653,0.022440063,0.0,0.0,0.009008043,0.010410085,0.071176425,0.07501353,0.01728526,0.012079025,0.0,0.0,0.011208424,0.010195433,0.11713561,0.10968502,0.07352734,0.07836687,0.29166874,0.29155818,0.014296257,0.0,0.0,0.0010466092,0.05369125,0.059044115,0.12018039,0.14615603,0.0
0.003748071,0.023022661,0.0,0.0,0.0,0.028083546,0.0,0.0037186502,0.02296706,0.055304136,0.0,0.0,0.028105108,0.0,0.017371027,0.0,0.0,0.093098685,0.054208092,0.1057796,0.071698405,0.0022289376,0.0,0.030706907,0.02149072,0.0,0.0,0.009161449,0.01058834,0.07162695,0.075460866,0.01719178,0.012195768,0.0,0.0,0.011000845,0.010018496,0.11725399,0.109865926,0.07417764,0.07899905,0.29705492,0.29695022,0.014338749,0.0,0.0,0.0008685321,0.053870127,0.05942358,0.1209715,0.14698252,0.0
0.0042143776,0.024562582,0.0,0.0,0.0,0.027926458,0.0,0.004177066,0.024514997,0.0513152,0.0,0.0,0.027948048,0.0,0.017775442,0.0,0.0,0.09298501,0.0543804,0.10610966,0.07210806,0.0020876748,0.0,0.030200914,0.020640297,0.0,0.0,0.009301051,0.010750285,0.07202801,0.075866975,0.017117256,0.012286859,0.0,0.0,0.01084302,0.009886479,0.117257,0.10994786,0.07478787,0.07957686,0.30270168,0.30260012,0.014355973,0.0,0.0,0.0007117887,0.054054502,0.05978681,0.12184375,0.14787179,0.0
