EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.062038943,0.0,0.13484745,0.0,0.0,0.015988296,0.0,0.061376207,0.0,0.0,0.06761427,0.0,0.015994174,0.0,0.0029939576,0.0,0.007591543,0.0011697849,0.0,0.0013096819,0.006792823,0.0,0.0046177986,4.76474e-05,0.0,0.0,0.0,0.010032331,0.011690634,0.0066174217,0.017674074,0.010371914,0.0007578814,0.09295347,0.06773006,0.03151994,0.031348854,8.18837e-05,6.5210435e-05,0.014174755,0.016884219,0.026314175,0.02603322,0.0,0.0,0.0,0.0016613723,0.014655689,0.01605114,0.033298343,0.049139943,0.0
0.060340982,0.0,0.13312544,0.0,0.0,0.014887919,0.0,0.059676476,0.0,0.0,0.06600262,0.0,0.0148936305,0.0,0.0025189954,0.0,0.007284647,0.0003724489,0.0,0.00044775597,0.0061876187,0.0,0.0054465397,0.0,0.0,0.0,0.0,0.009177286,0.010765153,0.004035614,0.014357011,0.00988396,0.0004774323,0.09685084,0.07197765,0.031492822,0.031305593,0.0,0.0,0.013398713,0.016129384,0.025061626,0.024779992,0.0,0.0,0.0,0.0020118318,0.013571403,0.015214137,0.031667437,0.047111046,0.0
0.05913164,0.0,0.1315053,0.0,0.0,0.013936275,0.0,0.058469746,0.0,0.0,0.06449787,0.0,0.013941979,0.0,0.002061418,0.0,0.006959563,0.0,0.0,0.0,0.005576735,0.0,0.006202483,0.0,0.0,0.0,0.0,0.008406706,0.009946844,0.002171454,0.011680577,0.009394385,0.00026061194,0.099769734,0.07527684,0.031491805,0.031289164,0.0,0.0,0.012682679,0.015431728,0.023950897,0.023672096,0.0,0.0,0.0,0.002350453,0.012540138,0.014413015,0.030143023,0.045219146,0.0
0.058298927,0.0,0.1166237,0.0,0.0,0.012948869,0.0,0.057640567,0.0,0.0,0.053209305,0.0,0.012954694,0.0,0.0016328343,0.0,0.006659629,0.0,0.0,0.0,0.0050077247,0.0,0.006887191,0.0,0.0,0.0,0.0,0.0077200313,0.009233122,0.0009925776,0.009838567,0.008931915,0.00010983,0.10189612,0.07761673,0.03151744,0.031298492,0.0,0.0,0.012041833,0.01480964,0.022921653,0.02265159,0.0,0.0,0.0,0.002666867,0.01162985,0.013673058,0.028966244,0.04380367,0.0
0.058857728,0.0,0.09408342,0.0,0.0,0.011891332,0.0,0.058180418,0.0,0.0062919315,0.041870285,0.0,0.011897543,0.0,0.0012429634,0.0,0.0064016073,0.0,0.0,0.0,0.0045370623,0.0,0.0074902903,0.0,0.0,0.0,0.0,0.0071032727,0.008598876,0.00028837833,0.008542971,0.008517266,2.343615e-05,0.1034572,0.0792632,0.031563237,0.031327017,0.0,0.0,0.011499648,0.014291529,0.021922596,0.021663252,0.0,0.0,0.0,0.0029582914,0.010828775,0.013016768,0.028055822,0.042769514,0.0
0.060648642,0.0,0.071872965,0.0027642343,0.0,0.010763461,0.0,0.059947208,0.0,0.016471442,0.030840753,0.0,0.010770222,0.0,0.00089840125,0.0,0.006221011,0.0,0.0,0.0,0.0042160796,0.0,0.008007096,0.0,0.0,0.0,0.0,0.006557602,0.00804318,1.99584e-05,0.007855708,0.008163983,0.0,0.10457804,0.08026837,0.031626835,0.03137048,0.0,0.0,0.011075832,0.013898444,0.020993946,0.020744588,0.0,0.0,0.0,0.0032213584,0.010182325,0.012474129,0.027540214,0.042323336,0.0
0.06304243,0.0,0.049688198,0.006017903,0.0,0.009583872,0.0,0.06231953,0.0,0.027170485,0.019827342,0.0,0.009591299,0.0,0.0005977723,0.0,0.006134451,0.0,0.0,0.0,0.004049884,0.0,0.008434372,0.0,0.0,0.0,0.0,0.006082523,0.0075640096,0.0,0.0076833637,0.007871153,0.0,0.10537227,0.08084605,0.031691622,0.03141269,0.0,0.0,0.010764831,0.013622279,0.020089692,0.019850701,0.0,0.0,0.0,0.0034499294,0.009644016,0.01203037,0.027296811,0.042349268,0.0
0.06618668,0.0,0.027911948,0.00961693,0.0,0.008397717,0.0,0.06544839,0.0,0.038223647,0.009199946,0.0,0.008405884,0.0,0.00036915654,0.0,0.00616006,0.0,0.0,0.0,0.004052393,0.0,0.00877168,0.0,0.0,0.0,0.0,0.005683759,0.0071679195,0.0,0.008460904,0.007660781,0.0,0.10594988,0.08109925,0.03177935,0.031475004,0.0,0.0,0.010580288,0.013476293,0.019226683,0.018998768,0.0,0.0,0.0,0.0036432522,0.009235018,0.011711805,0.02743315,0.043113567,0.0
0.07019016,0.0,0.0076202876,0.012206486,0.0,0.007231717,0.0,0.06944792,0.0,0.048213303,0.0,0.0,0.0072406563,0.0,0.00020569189,0.0,0.0063001793,0.0,0.0,0.0,0.0042058034,0.0,0.009030134,0.0,0.0,0.0,0.0,0.005359501,0.006852348,1.6163433e-05,0.009734062,0.007525342,0.0,0.10630258,0.08092116,0.03188429,0.031552225,0.0,0.0,0.010503508,0.013438937,0.01843833,0.018222017,0.0,0.0,0.0,0.003800081,0.00894131,0.011505043,0.027851839,0.044316024,0.0
0.0744548,0.0,0.0,0.014843283,0.0,0.0062364256,0.0,0.07371197,0.0,0.058229823,0.0,0.0,0.0062461,0.0,9.732017e-05,0.0,0.0065236213,0.0,0.0,0.0,0.0044786436,0.0,0.009224054,0.0,0.0,0.0,0.0,0.0051010326,0.0066081383,0.0002101246,0.011453664,0.0074486067,0.0,0.106188715,0.0800175,0.031989817,0.031627882,0.0,0.0,0.010502595,0.01347507,0.017852945,0.0176435,0.0,0.0,0.0,0.0039255163,0.00875615,0.011396531,0.028472027,0.04578417,0.0
0.07784616,0.0,0.0,0.016633764,0.0,0.0054316744,0.0,0.07712321,0.0,0.061061557,0.0,0.0,0.005441862,0.0,3.1396e-05,0.0,0.006793041,0.0,0.0,0.0,0.004811803,0.0,0.0093636075,0.0,0.0,0.0,0.0,0.0049111,0.006439501,0.0008168235,0.01379898,0.0074146288,0.0,0.105223015,0.07817041,0.032081,0.031689633,0.0,0.0,0.010540213,0.013541322,0.017438564,0.017234446,0.0,0.0,0.0,0.004013853,0.008650063,0.011347735,0.029206587,0.047435515,0.0
0.08033385,0.0,0.0,0.015478394,0.0,0.0048211333,0.0,0.07963421,0.0,0.059802275,0.0,0.0,0.004831706,0.0,0.0,0.0,0.0070819994,0.0,0.0,0.0,0.0051490786,0.0,0.009442011,0.0002557469,0.0,0.0,0.0,0.0048033064,0.0063635423,0.0027428588,0.018017234,0.0074284803,0.0,0.10280047,0.07510594,0.032161597,0.031741425,0.0,0.0,0.010632823,0.013655296,0.017239526,0.017039066,0.0,0.0,0.0,0.0040582535,0.008630437,0.011362336,0.030147163,0.049536135,0.0
0.08263626,0.0,0.0,0.01488209,0.0,0.0044107344,0.0,0.08195339,0.0,0.059132032,0.0,0.0,0.004421647,0.0,0.0,0.0,0.0073985173,0.0,0.0,0.0013361328,0.0054803337,0.0,0.009457895,0.0015942295,0.00013175987,0.0,0.0,0.0047979034,0.0064050094,0.0066656237,0.0247602,0.007513656,0.0,0.09867762,0.07070451,0.0322436,0.0317929,9.1027716e-05,0.0,0.010806591,0.013847652,0.017270688,0.017073354,0.00014161243,0.0,0.0,0.004057936,0.008727433,0.011464245,0.031729206,0.052664857,0.0
0.08445971,0.0,0.0,0.013841286,0.0,0.0041578505,0.0,0.08378646,0.0,0.058017943,0.0,0.0,0.0041690962,0.0,0.0,0.0,0.0077509307,0.0005163273,0.0007278241,0.0059794625,0.005826254,0.0,0.009405273,0.0038994357,0.0011286719,0.0,0.0,0.0049213083,0.006647124,0.013346643,0.034179363,0.0076792846,0.0,0.09314329,0.06508726,0.032327935,0.031841815,0.0024523265,0.0019621144,0.011198355,0.014284368,0.017534489,0.017337985,0.002302475,0.0,0.0,0.0040145405,0.009005631,0.011658082,0.034356646,0.056982297,0.0
0.08627344,0.0,0.0,0.013687635,0.0,0.00405633,0.0,0.08558931,0.0,0.057851966,0.0,0.0,0.004067914,0.0,3.7355985e-05,0.0,0.008178955,0.0026372413,0.003671641,0.014739156,0.0064679272,0.0,0.009263835,0.0067718946,0.0025915392,0.0,0.0,0.0052757408,0.007243706,0.022813955,0.046475887,0.00796463,0.0,0.08685655,0.058856055,0.032420363,0.03189391,0.007157225,0.0062066126,0.012316456,0.015494108,0.018072912,0.017872835,0.0065540313,0.0,0.0,0.0039325412,0.009783988,0.012060968,0.038549826,0.06292059,0.0
0.092015006,0.0,0.0,0.01625932,0.0,0.0041206866,0.0,0.091294125,0.0,0.06058823,0.0,0.0,0.0041326704,0.0,0.00019052008,0.0,0.009506924,0.010245172,0.007779924,0.031773224,0.008349298,0.0,0.009033428,0.011040196,0.005791229,0.0,0.0,0.006076916,0.008441719,0.035058595,0.062382307,0.008265988,0.0,0.07837831,0.0525088,0.032501675,0.03192699,0.018763958,0.018225402,0.01686908,0.020557655,0.018729616,0.018524265,0.012695156,0.0,0.0,0.0037963374,0.011750531,0.0132571375,0.043915257,0.06989882,0.0
0.100468315,0.0,0.0,0.02620224,0.0,0.0043535824,0.0,0.09970905,0.0,0.07108433,0.0,0.0,0.0043660873,0.0,0.0013186069,0.0,0.013121943,0.024379723,0.012249534,0.05364546,0.010575045,0.0,0.00871502,0.016292557,0.0104648,0.0,0.0,0.0073692263,0.010198559,0.049720738,0.08076644,0.008513721,0.0,0.06680521,0.04639577,0.032553107,0.03192638,0.04120381,0.041281074,0.028937379,0.033803202,0.019394709,0.019183489,0.020212315,0.0,0.0,0.0035815625,0.014738821,0.015382031,0.049789354,0.07737076,0.0
0.109915935,0.0,0.0,0.03930901,0.0,0.0047203507,0.0,0.109117225,0.0,0.08490773,0.0,0.0,0.0047335504,0.0,0.0043699075,0.0,0.0178746,0.041361913,0.015705384,0.07809682,0.012947546,0.0,0.008348543,0.021800313,0.01623205,0.0,0.0,0.008950478,0.012271061,0.0655853,0.100081466,0.00863828,0.0,0.054871503,0.041152008,0.032591127,0.031912666,0.071411595,0.072668955,0.04484135,0.051398616,0.019977272,0.019760387,0.028642012,0.0,0.0,0.0032868902,0.018553395,0.018566957,0.05585616,0.08515261,0.0
0.11971049,0.0,0.0,0.05268619,0.0,0.005170914,0.0,0.1188766,0.0,0.09900334,0.0,0.0,0.0051849433,0.0,0.010009659,0.0,0.023423389,0.060454868,0.017941594,0.102357395,0.015285085,0.0,0.007971061,0.02738356,0.024403185,0.0,0.0,0.010727381,0.014564389,0.08049597,0.117773786,0.008578342,5.3428e-05,0.043035854,0.036990453,0.03265761,0.031929485,0.11319656,0.11614776,0.06414781,0.07292348,0.020369314,0.020146778,0.037669018,0.0,0.0,0.002917032,0.02314988,0.02274107,0.061727386,0.0927325,0.0
0.12966901,0.0,0.0,0.06695923,0.0,0.005697344,0.0,0.12880348,0.0,0.11400644,0.0,0.0,0.0057123653,0.0,0.017336551,0.0,0.02943186,0.0812876,0.018786564,0.12389573,0.01739689,0.0,0.007617869,0.032583855,0.032726366,0.0,0.0,0.0125864865,0.016880952,0.09344294,0.13289109,0.0082519045,0.0001591658,0.031511664,0.033827398,0.03275199,0.03198331,0.15672225,0.16181685,0.0851366,0.09634186,0.020551864,0.02032591,0.045131087,0.0,0.0,0.0024757306,0.02823688,0.027649848,0.06683577,0.09942414,0.0
0.1390513,0.0,0.0,0.08298875,0.0,0.0062836963,0.0,0.13816722,0.0,0.1308118,0.0,0.0,0.006299901,0.0,0.026362373,0.0,0.035779312,0.10354171,0.017062223,0.14156738,0.018941514,0.0,0.0073417495,0.037738066,0.04148135,0.0,0.0,0.014387225,0.0190211,0.10474644,0.14634855,0.0076243863,0.00031639062,0.020043265,0.031209102,0.032884955,0.032085843,0.20127854,0.2088666,0.106383294,0.12015709,0.020026954,0.019813593,0.051808566,0.0,0.0,0.0019685763,0.03336,0.03301218,0.07074602,0.104976475,0.0
0.14427707,0.0,0.0,0.09543381,0.0,0.006858384,0.0,0.1434014,0.0,0.14384532,0.0,0.0,0.006875875,0.0,0.036303945,0.0,0.041499544,0.12239288,0.013946206,0.15104629,0.019026494,0.0,0.0071550147,0.041912295,0.049093567,0.0,0.0,0.015887078,0.020703508,0.1145149,0.15742059,0.006823642,0.00052099157,0.011115922,0.029074946,0.033073425,0.032261405,0.2411407,0.2503083,0.12488584,0.14098024,0.019184642,0.018988872,0.05730626,0.0,0.0,0.0014227607,0.03765413,0.038025215,0.07412688,0.11033793,0.0
0.1466251,0.0,0.0,0.10224009,0.0,0.0073637785,0.0,0.14576209,0.0,0.1509704,0.0,0.0,0.0073825167,0.0,0.04577107,0.0,0.04515899,0.13618444,0.010336386,0.15575781,0.018603386,0.0,0.0070775524,0.045267913,0.055474497,0.0,0.0,0.017008353,0.02192996,0.12235621,0.16640751,0.0059299446,0.0007654679,0.0060028946,0.027395532,0.033298615,0.032493226,0.27104828,0.28158548,0.1362511,0.1541456,0.018108763,0.017933082,0.062195472,0.0,0.0,0.0009508913,0.041135203,0.042358305,0.07740852,0.11574445,0.0
0.14783324,0.0,0.0,0.10778448,0.0,0.0077576526,0.0,0.14698789,0.0,0.15681873,0.0,0.0,0.0077774483,0.0,0.053616617,0.0,0.04802519,0.147985,0.007651294,0.15793891,0.017901387,0.0,0.0070902514,0.048229158,0.06089799,0.0,0.0,0.017920127,0.022901967,0.1286737,0.17381503,0.005009501,0.0010399263,0.0025983988,0.025908574,0.033517268,0.032736618,0.29357558,0.30483556,0.14420794,0.16362944,0.016811216,0.016659008,0.066801265,0.0,0.0,0.0005724533,0.04389674,0.045765467,0.08060479,0.12079423,0.0
0.14841257,0.0,0.0,0.11235844,0.0,0.008041901,0.0,0.14758681,0.0,0.16165735,0.0,0.0,0.008062538,0.0,0.059067857,0.0,0.050313115,0.15831976,0.0061253235,0.15901592,0.01711858,0.0,0.0071720434,0.050109837,0.063852206,0.0,0.0,0.018677318,0.023669973,0.13476469,0.18116735,0.0041044294,0.0012850487,0.0007544426,0.024610862,0.033666875,0.032930087,0.30450326,0.3159366,0.14894381,0.16947533,0.015383981,0.015255948,0.07137251,0.0,0.0,0.0002902863,0.045908827,0.048241753,0.0834957,0.12506601,0.0
0.14868796,0.0,0.0,0.11544501,0.0,0.00821771,0.0,0.14788237,0.0,0.16494896,0.0,0.0,0.008238953,0.0,0.06295734,0.0,0.052236404,0.16673473,0.0052183345,0.15953182,0.016408898,0.0,0.007306146,0.05145791,0.06580902,0.0,0.0,0.019348247,0.02432881,0.14046828,0.18821043,0.0032819589,0.0014999204,0.0,0.023531614,0.033743303,0.03306532,0.31114036,0.32255206,0.15194102,0.17338622,0.013864167,0.013760275,0.075843446,0.0,0.0,0.00010284776,0.04734537,0.049982972,0.08606727,0.12871423,0.0
0.14886868,0.0,0.0,0.11680146,0.0,0.008286765,0.0,0.14808226,0.0,0.16645639,0.0,0.0,0.0083083855,0.0,0.065174825,0.0,0.05382662,0.17231907,0.0046268506,0.15985212,0.015874151,0.0,0.0074671647,0.05231856,0.06686926,0.0,0.0,0.01995084,0.024904707,0.1452255,0.19397461,0.0025438017,0.0016790358,0.0,0.02272693,0.033742856,0.03313607,0.31336856,0.32449797,0.15422493,0.17645192,0.012757743,0.012665735,0.0792876,0.0,0.0,7.2795165e-06,0.048324663,0.051145725,0.08828618,0.13177253,0.0
0.14906545,0.0,0.0,0.12025418,0.0,0.008266337,0.0,0.14829648,0.0,0.17016326,0.0,0.0,0.008288145,0.0,0.06639897,0.0,0.05521513,0.17596447,0.0042308266,0.16012171,0.015475644,0.0,0.0076467255,0.052802943,0.06734916,0.0,0.0,0.020499367,0.025418619,0.14871873,0.1983445,0.0018697982,0.0018225302,0.0,0.022143848,0.03367582,0.03314666,0.31290787,0.32379988,0.15605143,0.17894997,0.011833091,0.0117492955,0.082205914,0.0,0.0,0.0,0.04899215,0.051923968,0.08987995,0.1339345,0.0
0.14932962,0.0,0.0,0.12467189,0.0,0.0081728585,0.0,0.1485765,0.0,0.17484841,0.0,0.0,0.008194733,0.0,0.06713017,0.0,0.05645578,0.1782356,0.003929959,0.16031305,0.015161283,0.0,0.007835766,0.053196076,0.06763296,0.0,0.0,0.021009792,0.025892548,0.1513934,0.20181513,0.0012750092,0.0019340827,0.0,0.021711448,0.0335835,0.033128265,0.31129962,0.32197502,0.15776008,0.18124957,0.011089043,0.011011421,0.08443823,0.0,0.0,0.0,0.049461443,0.052474447,0.09105401,0.13544863,0.0
0.14981164,0.0,0.0,0.12886204,0.0,0.0080603445,0.0,0.14907892,0.0,0.17924324,0.0,0.0,0.008082255,0.0,0.06755864,0.0,0.057404473,0.17972218,0.0036887205,0.16048132,0.014920914,0.0,0.008028431,0.053512063,0.06779598,0.0,0.0,0.021487277,0.02633698,0.15307774,0.20400073,0.0008059559,0.00202868,0.0,0.021372229,0.033496197,0.033108637,0.30912754,0.31967908,0.15913527,0.18299538,0.010655926,0.010581018,0.086061865,0.0,0.0,0.0,0.04979422,0.052876323,0.09196213,0.13651909,0.0
0.1505495,0.0,0.0,0.13358487,0.0,0.00792543,0.0,0.14983603,0.0,0.1841856,0.0,0.0,0.007947362,0.0,0.06779203,0.0,0.05814132,0.18058853,0.003460468,0.16061573,0.014736465,0.0,0.0082073035,0.053806283,0.06791243,0.0,0.0,0.021928394,0.026749127,0.1539133,0.20506729,0.00045411952,0.0021052246,0.0,0.02112742,0.03343559,0.033106945,0.3067768,0.31734172,0.160642,0.18473424,0.010461232,0.010387533,0.08698882,0.0,0.0,0.0,0.05000431,0.0531489,0.092709064,0.13734749,0.0
0.15157284,0.0,0.0,0.13752033,0.0,0.0077658067,0.0,0.15087287,0.0,0.18831429,0.0,0.0,0.007787757,0.0,0.067892894,0.0,0.058741823,0.181125,0.0032223333,0.16073415,0.014600291,0.0,0.008364884,0.054099478,0.06802551,0.0,0.0,0.022330055,0.0271257,0.1542902,0.20553052,0.00020729734,0.0021613566,0.0,0.02096793,0.03340367,0.033125766,0.30462727,0.31526536,0.16245526,0.18669108,0.010510762,0.0104369875,0.087546274,0.0,0.0,0.0,0.050109442,0.053315096,0.093349345,0.13802199,0.0
0.15265216,0.0,0.0,0.14082374,0.0,0.0075627444,0.0,0.15196268,0.0,0.19178654,0.0,0.0,0.0075846496,0.0,0.06791957,0.0,0.05923099,0.18147232,0.0029702699,0.16081579,0.014497053,0.0,0.0084869815,0.054412857,0.0681531,0.0,0.0,0.022701155,0.02747454,0.15439385,0.20560181,5.86043e-05,0.0022027174,0.0,0.020878593,0.033395763,0.033162855,0.3034537,0.3141287,0.16448055,0.18875498,0.01075838,0.010683314,0.087760225,0.0,0.0,0.0,0.050131697,0.053386144,0.09392284,0.13859957,0.0
0.15395121,0.0,0.0,0.1361227,0.0,0.0073210704,0.0,0.15327777,0.0,0.18689345,0.0,0.0,0.0073428242,0.0,0.0678777,0.0,0.05960464,0.18171299,0.002708536,0.1608459,0.014442998,0.0,0.00857895,0.05473505,0.06829107,0.0,0.0,0.02304583,0.027799496,0.15424365,0.20498148,0.0,0.002233991,0.0,0.020850338,0.03341499,0.033223923,0.30266336,0.3133596,0.16649185,0.19072099,0.011133769,0.011056462,0.087665536,0.0,0.0,0.0,0.05006774,0.053351372,0.09444743,0.13909093,0.0
0.15576929,0.0,0.0,0.123113684,0.0,0.0070535447,0.0,0.1551145,0.0,0.1733555,0.0,0.0,0.007075026,0.0,0.06779418,0.0,0.05985843,0.18191615,0.002458658,0.1608655,0.0144565115,0.0,0.008637032,0.054987043,0.06834108,0.0,0.0,0.023370616,0.028106645,0.15392756,0.20402817,0.0,0.0022629553,0.0,0.020862512,0.033453755,0.033305347,0.30203512,0.31271186,0.16837074,0.19246729,0.011577831,0.011497105,0.08738482,0.0,0.0,0.0,0.049933787,0.053227693,0.09495927,0.1395244,0.0
0.15765822,0.0,0.0,0.10564672,0.0,0.006760994,0.0,0.15701592,0.0,0.1551571,0.0,0.0,0.006782091,0.0,0.067701794,0.0,0.060007934,0.18213409,0.0022158693,0.16086036,0.014539036,0.0,0.00866491,0.055207185,0.06834186,0.0,0.0,0.023676723,0.028396012,0.15351702,0.2028827,0.0,0.002288432,0.0,0.020920759,0.03351652,0.033410612,0.30154294,0.31217825,0.17021495,0.19413723,0.012007778,0.011922671,0.0869885,0.0,0.0,0.0,0.049742993,0.05302882,0.09547652,0.13991676,0.0
