EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.028513942,0.059631206,0.10271994,0.0,0.0,0.017548338,0.0,0.027140073,0.060864236,0.0,0.09478594,0.0,0.017551713,0.0,0.010267296,0.0,0.00026149605,0.0134559935,0.020506231,0.021847274,0.022224333,0.00938825,0.0,0.045749426,0.017606957,0.0,0.0,0.024835614,0.025682183,0.066978745,0.07121321,0.034292497,0.0069012335,0.093953885,0.062854655,0.05106272,0.044849474,0.040059272,0.037355687,0.041692235,0.044468172,0.03166064,0.030571297,0.053735416,0.0,0.0,0.01282322,0.03654116,0.0351445,0.19364052,0.25488538,0.0
0.028261092,0.05842682,0.089351125,0.0,0.0,0.017459499,0.0,0.026903298,0.059531283,0.0,0.08292458,0.0,0.01746286,0.0,0.010318294,0.0,0.00028692663,0.013653785,0.020767294,0.021971734,0.02227297,0.009478333,0.0,0.04552117,0.01737573,0.0,0.0,0.024874605,0.025715532,0.06724848,0.07146752,0.0342218,0.006942419,0.093063466,0.062212545,0.050688915,0.04451476,0.040366065,0.03761518,0.04167985,0.04446777,0.031225573,0.030134143,0.05385878,0.0,0.0,0.012714904,0.036379617,0.03497743,0.1932449,0.25433078,0.0
0.02800739,0.055102803,0.071842514,0.0,0.0,0.01738346,0.0,0.026666287,0.055865373,0.0075811427,0.06677968,0.0,0.017386839,0.0,0.010388281,0.0,0.0003230647,0.013901089,0.021105425,0.022171263,0.022365348,0.00955062,0.0,0.045338195,0.017235326,0.0,0.0,0.024943253,0.025789991,0.0676764,0.072054245,0.034185383,0.0069954847,0.09226259,0.061556917,0.050321817,0.044182364,0.041049216,0.038176928,0.04173951,0.044555333,0.030657694,0.02958291,0.054152805,0.0,0.0,0.01260178,0.03626036,0.034871712,0.19283685,0.25378674,0.0
0.027760612,0.050160963,0.05438486,0.0,0.0,0.017324412,0.0,0.026436033,0.050489508,0.02482734,0.050682846,0.0,0.01732784,0.0,0.010477732,0.0,0.00037232702,0.014208369,0.021557705,0.022452116,0.022501944,0.009598956,0.0,0.045189112,0.017201088,0.0,0.0,0.02504676,0.02591268,0.068330586,0.07306819,0.03419089,0.0070609567,0.09140706,0.06084222,0.04995208,0.043843754,0.042105794,0.03907315,0.041863866,0.04472856,0.029970169,0.028929098,0.05467015,0.0,0.0,0.012480694,0.03618372,0.034833837,0.19221954,0.25315684,0.0
0.02748148,0.044404827,0.036929995,0.00085424073,0.0,0.017284252,0.0,0.026176205,0.044280235,0.04438143,0.034590073,0.0,0.01728777,0.0,0.010594648,0.0,0.0004382319,0.014591903,0.022223292,0.022818368,0.022677531,0.009615498,0.0,0.045031417,0.017241659,0.0,0.0,0.025188915,0.02608654,0.069349244,0.07457993,0.034244813,0.0071409503,0.0905231,0.060088098,0.04956878,0.04349192,0.04357307,0.040332694,0.04205532,0.044991635,0.02910317,0.028119324,0.05549256,0.0,0.0,0.012346896,0.036150295,0.03486956,0.19150974,0.25248253,0.0
0.02715386,0.03908634,0.019684413,0.0024958274,0.0,0.01725828,0.0,0.025871955,0.03850661,0.06473295,0.01868148,0.0,0.017261926,0.0,0.010747445,0.0,0.00051139144,0.015106408,0.023192689,0.023323879,0.022903182,0.009612474,0.0,0.044828895,0.017330157,0.0,0.0,0.025374236,0.026314344,0.070580356,0.07632097,0.034350045,0.007240885,0.08959949,0.059285656,0.049165376,0.043123543,0.045385834,0.04189045,0.04232504,0.045359064,0.028040756,0.027134465,0.056612365,0.0,0.0,0.01220143,0.036160458,0.03498057,0.19076309,0.25182152,0.0
0.026758326,0.034161456,0.0036116012,0.00833973,0.0,0.017253341,0.0,0.025505267,0.033101015,0.08923133,0.003816219,0.0,0.01725716,0.0,0.010952661,0.0,0.0005948222,0.015949454,0.024743633,0.024278896,0.023196546,0.009577233,0.0,0.044543963,0.017440092,0.0,0.0,0.025615737,0.026610967,0.07233296,0.078628734,0.034524117,0.0073686596,0.088673994,0.058457784,0.048750278,0.04274725,0.04791968,0.044100128,0.042719945,0.046029754,0.026695488,0.025888482,0.05827147,0.0,0.0,0.012046582,0.03623344,0.035190497,0.19008793,0.2513749,0.0
0.026370646,0.02661442,0.0,0.029715193,0.0,0.017326074,0.0,0.025145857,0.025063334,0.12884024,0.0,0.0,0.017330144,0.0,0.011222864,0.0,0.0007125792,0.017180659,0.026903007,0.025994841,0.02355938,0.009492155,0.0,0.04422664,0.01763109,0.0,0.0,0.025920087,0.026984625,0.074944444,0.082085095,0.03479125,0.0075324853,0.08777565,0.05762617,0.048352603,0.042387508,0.051746577,0.047628045,0.0434534,0.04733074,0.025271976,0.024570702,0.060642324,0.0,0.0,0.011885373,0.0364232,0.035706557,0.18956651,0.25143588,0.0
0.026073806,0.019599328,0.0,0.061453626,0.0,0.017527053,0.0,0.024868371,0.018177656,0.1709228,0.0,0.0,0.01753164,0.0,0.011556929,0.0,0.000879035,0.019012084,0.029670428,0.02860302,0.023980228,0.009343484,0.0,0.043910697,0.018042434,0.0,0.0,0.026263762,0.027410358,0.078048125,0.08613392,0.03513205,0.0077314335,0.08641963,0.05646283,0.047953084,0.04202302,0.05671333,0.052474882,0.04442215,0.049082886,0.023894398,0.023285674,0.0635756,0.0,0.0,0.011712735,0.036749784,0.036578774,0.18911543,0.25166014,0.0
0.025893703,0.014453296,0.0,0.09446738,0.0,0.017862836,0.0,0.02469623,0.01325581,0.204558,0.0,0.0,0.017868241,0.0,0.011947742,0.0,0.0010922678,0.021157442,0.032723412,0.03151294,0.024457209,0.009148792,0.0,0.0435809,0.018527165,0.0,0.0,0.026628044,0.027863458,0.08124107,0.09016833,0.03552934,0.007958928,0.084739186,0.055069167,0.047545366,0.04164806,0.061856005,0.057567324,0.045501247,0.05100852,0.022540813,0.022011375,0.06692092,0.0,0.0,0.011529828,0.037184753,0.037638023,0.18875432,0.25184068,0.0
0.025845652,0.010264932,0.0,0.12747328,0.0,0.01830538,0.0,0.024644578,0.009312035,0.23669945,0.0,0.0,0.018311733,0.0,0.0123847015,0.0,0.001349005,0.023529729,0.035863128,0.034572642,0.025002524,0.008904147,0.0,0.043235138,0.019060442,0.0,0.0,0.026991062,0.028321275,0.08423373,0.0939199,0.03596256,0.008208695,0.082746536,0.053462323,0.04712791,0.041259225,0.066874586,0.062602736,0.046625625,0.052999888,0.021143757,0.02068394,0.07057298,0.0,0.0,0.011344127,0.037704214,0.038806975,0.18788794,0.25132686,0.0
0.025930129,0.0060402737,0.0,0.15934329,0.0,0.018839395,0.0,0.024714146,0.0053394283,0.2677015,0.0,0.0,0.018846774,0.0,0.01284908,0.0,0.0016485829,0.025942575,0.038869213,0.037615657,0.025596423,0.008616399,0.0,0.04287471,0.019610485,0.0,0.0,0.02734124,0.028768819,0.08712305,0.097565465,0.03641999,0.008466821,0.080550216,0.05172967,0.046689775,0.040846936,0.07166623,0.06746764,0.04773094,0.054961745,0.01962795,0.01923269,0.07451414,0.0,0.0,0.011154396,0.0382764,0.040028337,0.18562627,0.24891062,0.0
0.026158351,0.0017342243,0.0,0.18641742,0.0,0.019443676,0.0,0.024915438,0.0013240204,0.29399967,0.0,0.0,0.019452121,0.0,0.013321727,0.0,0.0019764004,0.028147923,0.041410103,0.040271435,0.026220027,0.008301619,0.0,0.0424865,0.020141723,0.0,0.0,0.027656486,0.029179012,0.08954648,0.10069049,0.036880586,0.008723815,0.07821612,0.049914043,0.04622735,0.040409908,0.07575822,0.071705624,0.04873974,0.056650423,0.018077968,0.017737528,0.07836218,0.0,0.0,0.0109659815,0.038864143,0.04124707,0.18250693,0.24544016,0.0
0.026431305,0.0,0.0,0.19818313,0.0,0.02005541,0.0,0.025157938,0.0,0.30539793,0.0,0.0,0.020064896,0.0,0.013779429,0.0,0.0023175126,0.030036611,0.043408196,0.04217712,0.02686462,0.007979405,0.0,0.04202569,0.02057283,0.0,0.0,0.027908001,0.029517174,0.09109887,0.10263894,0.03729804,0.008960602,0.07579657,0.048053302,0.0457125,0.039925475,0.07849443,0.07456758,0.04940425,0.05769523,0.01625231,0.015967483,0.081890464,0.0,0.0,0.010782536,0.039400496,0.042230748,0.1786556,0.24078096,0.0
0.0266787,0.0,0.0,0.19909914,0.0,0.020590097,0.0,0.02537853,0.0,0.306263,0.0,0.0,0.020600382,0.0,0.014201868,0.0,0.0026495832,0.03133833,0.044785187,0.043122426,0.027504068,0.0076914397,0.0,0.041424923,0.020683452,0.0,0.0,0.028093643,0.029774725,0.09200189,0.10366558,0.037665185,0.009161688,0.07384308,0.04652362,0.045156144,0.039404836,0.079667665,0.075761415,0.049787078,0.058215786,0.013905978,0.013663541,0.08509326,0.0,0.0,0.01060611,0.03981785,0.042863376,0.1742026,0.2352855,0.0
0.026857384,0.0,0.0,0.1986559,0.0,0.021017283,0.0,0.025538307,0.0,0.3058279,0.0,0.0,0.02102807,0.0,0.0145916995,0.0,0.0029616556,0.032322392,0.04581413,0.043687616,0.028130539,0.0074512553,0.0,0.040719572,0.020574031,0.0,0.0,0.028224856,0.029962767,0.0926047,0.10428163,0.037976764,0.009328036,0.07229723,0.045273565,0.04456951,0.038860418,0.080240384,0.0763205,0.050012868,0.05848036,0.011235358,0.011025621,0.087913506,0.0,0.0,0.010439995,0.0401291,0.04328689,0.16959906,0.22960298,0.0
0.026984265,0.0,0.0,0.19962344,0.0,0.021361323,0.0,0.025651963,0.0,0.30674833,0.0,0.0,0.02137249,0.0,0.014942888,0.0,0.0032541088,0.03305376,0.046587016,0.044011857,0.028736124,0.0072669294,0.0,0.039949525,0.020274179,0.0,0.0,0.028303983,0.03008373,0.09302358,0.104657575,0.038233224,0.009457564,0.07109013,0.044259872,0.043955795,0.038293026,0.080452286,0.07649949,0.050122287,0.05856778,0.008474032,0.008276181,0.090291284,0.0,0.0,0.010281864,0.040344402,0.04355865,0.16527294,0.22416371,0.0
0.027053503,0.0,0.0,0.20260699,0.0,0.021665951,0.0,0.025714029,0.0,0.30960926,0.0,0.0,0.021677453,0.0,0.015265149,0.0,0.0035436503,0.033659566,0.047234345,0.04421197,0.029316429,0.0071279355,0.0,0.03918313,0.019873425,0.0,0.0,0.028338272,0.030149285,0.09333536,0.10491048,0.038440388,0.009558913,0.07006583,0.0433871,0.043331563,0.03771576,0.08050074,0.07650504,0.050166916,0.05855637,0.005883993,0.0057259756,0.09227494,0.0,0.0,0.010128856,0.040508408,0.04374979,0.16200168,0.21997122,0.0
0.027055264,0.0,0.0,0.20734635,0.0,0.021941662,0.0,0.025715543,0.0,0.31415108,0.0,0.0,0.021953491,0.0,0.015566646,0.0,0.0038303256,0.03420028,0.047817394,0.044369143,0.029873485,0.007023175,0.0,0.038454574,0.01943813,0.0,0.0,0.02834291,0.03017761,0.093607455,0.105122365,0.038604848,0.009639721,0.06914347,0.042606503,0.0427066,0.037137832,0.08049704,0.07645412,0.05017692,0.05849719,0.0036721097,0.0035429497,0.09394317,0.0,0.0,0.0099809375,0.040639196,0.04389556,0.15938033,0.21650487,0.0
0.02701692,0.0,0.0,0.21206409,0.0,0.022207996,0.0,0.02568098,0.0,0.31867164,0.0,0.0,0.022220151,0.0,0.015857967,0.0,0.004130352,0.034727395,0.048378404,0.044548325,0.03039975,0.006944406,0.0,0.037804782,0.019022098,0.0,0.0,0.02833403,0.030187553,0.0938934,0.10535981,0.03873532,0.009708826,0.068214975,0.04185905,0.04208739,0.036563475,0.08053511,0.07644234,0.050189022,0.058436573,0.0019207721,0.0018122131,0.09528845,0.0,3.3644967e-05,0.009834267,0.040760707,0.0440254,0.15725802,0.21363115,0.0
0.026970688,0.0,0.0,0.21748593,0.0,0.022470608,0.0,0.025639307,0.0,0.32388127,0.0,0.0,0.022483064,0.0,0.01614644,0.0,0.004460792,0.035334762,0.048962638,0.044818223,0.030913025,0.0068858904,0.0,0.0373121,0.018680545,0.0,0.0,0.02832518,0.030194316,0.09421458,0.10565321,0.038833432,0.009777581,0.067114905,0.04102856,0.041478407,0.03599655,0.080716774,0.0765509,0.050229046,0.05840773,0.0008364457,0.00075735606,0.096326925,0.000101549864,0.00019297034,0.009692406,0.04089174,0.04415599,0.15562451,0.21135642,0.0
0.026939949,0.0,0.0,0.22293651,0.0,0.022728244,0.0,0.025611589,0.0,0.32913145,0.0,0.0,0.022740966,0.0,0.016440812,0.0,0.004837067,0.0362477,0.049676497,0.04550196,0.03143107,0.0068295235,0.0,0.036950424,0.01842328,0.0,0.0,0.028320404,0.030204076,0.094563834,0.10600084,0.03890827,0.00985251,0.065877795,0.040125757,0.040881913,0.035437334,0.081189536,0.07690451,0.050316956,0.058439422,0.00022282464,0.00017967587,0.09718982,0.0002908424,0.0004392791,0.009560131,0.041040584,0.044298507,0.15420729,0.2093475,0.0
0.026934586,0.0,0.0,0.22620709,0.0,0.02296793,0.0,0.025606658,0.0,0.33229735,0.0,0.0,0.022980865,0.0,0.01676835,0.0,0.005281253,0.037780512,0.050578546,0.047421172,0.03192855,0.0067516156,0.0,0.03673855,0.018311236,0.0,0.0,0.028354805,0.030256923,0.09503062,0.10664256,0.038978882,0.009950497,0.06456698,0.039184447,0.04031096,0.034898523,0.0829661,0.07849915,0.050623,0.058846354,0.0,0.0,0.097905286,0.00050340453,0.00070785405,0.009430098,0.041214142,0.044467453,0.15314552,0.20791714,0.0
0.026954632,0.0,0.0,0.22820438,0.0,0.023165317,0.0,0.025624642,0.0,0.33425954,0.0,0.0,0.023178391,0.0,0.017141271,0.0,0.005776772,0.039714955,0.051649485,0.04985206,0.03238127,0.006665754,0.0,0.036649153,0.018327828,0.0,0.0,0.028445166,0.030370051,0.09587725,0.10779203,0.039052706,0.010077691,0.0632415,0.038217068,0.039758936,0.034374226,0.08557133,0.08087451,0.051138107,0.05956065,0.0,0.0,0.098431505,0.00074000406,0.0009994839,0.009294842,0.041399315,0.04464993,0.15266043,0.20783587,0.0
0.02703759,0.0,0.0,0.22897623,0.0,0.023316227,0.0,0.02569905,0.0,0.33504716,0.0,0.0,0.023329353,0.0,0.017629372,0.0,0.00634028,0.043092895,0.05304534,0.054020267,0.03279099,0.0065714177,0.0,0.036706224,0.018570699,0.0,0.0,0.028622385,0.030577868,0.09774764,0.11001851,0.039119195,0.010245297,0.06138097,0.0369551,0.03921463,0.03385422,0.09028226,0.08516521,0.0520822,0.060894534,0.0,0.0,0.09884561,0.0009798064,0.0012934703,0.009145606,0.041603014,0.044854,0.15250544,0.2083257,0.0
0.02722274,0.0,0.0,0.22979581,0.0,0.023404917,0.0,0.025864895,0.0,0.3358821,0.0,0.0,0.023418013,0.0,0.018734436,0.0,0.007139274,0.050567865,0.054525945,0.06277668,0.03316885,0.006473804,0.0,0.036918256,0.019171527,0.0,0.0,0.029040396,0.031086199,0.10126281,0.11408359,0.03912141,0.010461212,0.05830694,0.03530157,0.038663752,0.033327166,0.09982843,0.09394429,0.05489141,0.0646678,0.0,0.0,0.0992247,0.0012848503,0.0016187307,0.008968852,0.04183417,0.04509947,0.15267369,0.20958409,0.0
0.027953006,0.0,0.0,0.23065186,0.0,0.023426862,0.0,0.026495632,0.0,0.33675912,0.0,0.0,0.023439866,0.0,0.020891273,0.0,0.008144172,0.062330633,0.05596359,0.07499421,0.033522096,0.006371435,0.0,0.037543137,0.020703075,0.0,0.0,0.03018049,0.032424863,0.10777957,0.12107638,0.038916837,0.010728611,0.05419797,0.03343125,0.03810128,0.032795187,0.11391275,0.10679394,0.06046555,0.07152835,0.0,0.0,0.09965252,0.0016082558,0.0019389746,0.008753798,0.04212141,0.045453247,0.15321632,0.21164823,0.0
0.02904958,0.0,0.0,0.23161142,0.0,0.023389466,0.0,0.027446877,0.0,0.33773655,0.0,0.0,0.023402337,0.0,0.023724157,0.0,0.009248516,0.07541846,0.057191916,0.08808017,0.033798125,0.006269237,0.0,0.0386061,0.023006734,0.0,0.0,0.032083187,0.034620367,0.11625559,0.1302506,0.038573124,0.011045642,0.049700044,0.0315126,0.037526462,0.032259014,0.12950698,0.121110566,0.06733996,0.079773515,0.0,0.0,0.100196525,0.0020129476,0.002343003,0.008487975,0.042467915,0.045948338,0.15456149,0.21506272,0.0
0.030565223,0.0,0.0,0.23265602,0.0,0.02329157,0.0,0.028781295,0.0,0.33880115,0.0,0.0,0.023304261,0.0,0.027149813,0.0,0.01041864,0.08924495,0.058115147,0.1006338,0.034006186,0.0061829085,0.0,0.03985125,0.025597623,0.0,0.0,0.03452294,0.03739512,0.12575568,0.14042346,0.038091302,0.01139921,0.045026425,0.029577022,0.03693386,0.031716477,0.14501852,0.13535595,0.07511739,0.08885128,0.0,0.0,0.10093737,0.0026832365,0.0030242293,0.008175331,0.04286403,0.04654397,0.156286,0.21899869,0.0
0.03250307,0.0,0.0,0.23329428,0.0,0.023130465,0.0,0.030518834,0.0,0.33946696,0.0,0.0,0.023142925,0.0,0.03108975,0.0,0.0116254585,0.10416761,0.05873617,0.113091394,0.034180045,0.0060906596,0.0,0.04119302,0.028336706,0.0,0.0,0.037346724,0.04060834,0.13568908,0.15100423,0.037468486,0.011786854,0.04021895,0.027645556,0.03633336,0.031177878,0.16084923,0.14991088,0.08345808,0.098500006,0.0,0.0,0.10204768,0.0038615153,0.004225887,0.007827887,0.043304753,0.047233794,0.15806817,0.22258985,0.0
0.034784004,0.0,0.0,0.23434569,0.0,0.022926329,0.0,0.032593694,0.0,0.3405348,0.0,0.0,0.022938518,0.0,0.03535746,0.0,0.0128387045,0.118932314,0.05888474,0.124026865,0.034304824,0.006001919,0.0,0.042547006,0.031022502,0.0,0.0,0.040413335,0.044088088,0.1453371,0.16128923,0.03672621,0.012197091,0.035807423,0.02599937,0.03573041,0.03064727,0.17548536,0.16329561,0.091806896,0.10799404,0.0,0.0,0.10361047,0.00566191,0.006057726,0.007451113,0.043789916,0.048029743,0.15988466,0.22610319,0.0
0.037457004,0.0,0.0,0.23609178,0.0,0.022692442,0.0,0.035062023,0.0,0.34229228,0.0,0.0,0.022704342,0.0,0.039286368,0.0,0.013857023,0.13015106,0.05877528,0.13044898,0.034356475,0.005930755,0.0,0.04384169,0.033442695,0.0,0.0,0.043461297,0.047498487,0.15393075,0.170281,0.035940036,0.012614734,0.032595642,0.024754789,0.035140492,0.03013837,0.18578365,0.17257959,0.098576896,0.11533315,0.0,0.0,0.10555278,0.007969981,0.008400735,0.0070605557,0.044295996,0.048882045,0.16160293,0.22913213,0.0
0.039791383,0.0,0.0,0.2383868,0.0,0.022438293,0.0,0.037269153,0.0,0.3445844,0.0,0.0,0.022449901,0.0,0.04245273,0.0,0.014689405,0.13736753,0.058503497,0.1334072,0.03431868,0.0058741556,0.0,0.044753946,0.03496792,0.0,0.0,0.045951918,0.050245713,0.15995055,0.17674646,0.03526572,0.013024002,0.030584352,0.023849962,0.034574755,0.029657742,0.1919986,0.17816755,0.10305238,0.12010639,0.0,0.0,0.10768008,0.010683373,0.011150283,0.006669181,0.044782527,0.049717844,0.1631386,0.23159559,0.0
0.041884214,0.0,0.0,0.24119858,0.0,0.022170834,0.0,0.039279617,0.0,0.34737185,0.0,0.0,0.022182154,0.0,0.045215573,0.0,0.015432031,0.14332116,0.058136903,0.13517074,0.03423181,0.0058215237,0.0,0.045257177,0.03575867,0.0,0.0,0.04781902,0.052279867,0.16438532,0.181435,0.034636956,0.013420337,0.029094711,0.02310253,0.034040727,0.029211173,0.19717573,0.1827661,0.10664264,0.12401639,0.0,0.0,0.10998638,0.013888013,0.0143899415,0.006288189,0.045240067,0.050498754,0.16401854,0.23288529,0.0
0.043652758,0.0,0.0,0.24407998,0.0,0.021896329,0.0,0.04100176,0.0,0.35021707,0.0,0.0,0.021907378,0.0,0.04791433,0.0,0.016107632,0.14901341,0.05769011,0.13654834,0.03408784,0.005782445,0.0,0.04564137,0.036313385,0.0,0.0,0.04948307,0.05410932,0.16863917,0.18599263,0.03403744,0.013808141,0.027865576,0.02246929,0.033553693,0.02881232,0.20420417,0.18900008,0.11078681,0.12870263,0.0,0.0,0.11258487,0.017745554,0.018276474,0.005919369,0.045684606,0.05127579,0.16461879,0.23391566,0.0
