EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0033059656,0.058079526,0.07270235,0.0,0.0,0.025575921,0.0,0.0032744906,0.058486074,0.0,0.06971738,0.0,0.02557169,0.0,0.003320964,0.0,0.0,0.015173208,0.023338098,0.015964074,0.03607756,0.00044797335,0.0,0.009103062,0.0,0.0,0.0,0.0,0.0,0.02403813,0.026196798,0.012396478,0.004831743,0.0,0.0,0.014721857,0.013467821,0.02112551,0.020578358,0.01868471,0.018698731,0.3014682,0.3013354,0.0032991346,0.0,0.0,0.004728874,0.034363154,0.034462597,0.08198904,0.098742075,2.5166667e-09
0.003098647,0.056884453,0.07193189,0.0,0.0,0.02569829,0.0,0.0030694366,0.057281323,0.0,0.0690388,0.0,0.025694042,0.0,0.0033948196,0.0,0.0,0.015392285,0.023647234,0.016261134,0.03659634,0.0003117624,0.0,0.009330567,0.0,0.0,0.0,0.0,0.0,0.02424372,0.02647866,0.012594328,0.00491286,0.0,0.0,0.014828973,0.013555542,0.021449424,0.020910503,0.018984323,0.019018928,0.3045309,0.30440587,0.003268801,0.0,0.0,0.0046859,0.034621194,0.034769017,0.08278071,0.09974802,3.0666667e-09
0.0028786242,0.055420022,0.07144541,0.0,0.0,0.02583733,0.0,0.0028516166,0.055806372,0.0,0.06860962,0.0,0.02583307,0.0,0.0034748784,0.0,0.0,0.015622735,0.023970308,0.0165778,0.037135083,0.00020214995,0.0,0.009564794,0.0,0.0,0.0,0.0,0.0,0.02447101,0.02678018,0.012806791,0.0050031506,0.0,0.0,0.0149621945,0.013668389,0.02179624,0.02126409,0.019293832,0.019349545,0.3079203,0.30780274,0.003239,0.0,0.0,0.0046577593,0.03489127,0.03508808,0.083628945,0.10085246,3.5166667e-09
0.0026636268,0.053618867,0.07074391,0.0,0.0,0.026015969,0.0,0.0026387046,0.053992033,0.0,0.06800089,0.0,0.026011694,0.0,0.003562293,0.0,0.0,0.015865223,0.02431098,0.016914269,0.037645876,0.00011518598,0.0,0.0098500475,0.0,0.0,0.0,0.0,0.0,0.024730513,0.027116064,0.01303604,0.0051034633,0.0,0.0,0.015116888,0.013802089,0.022178879,0.021652395,0.019623423,0.019701807,0.3114707,0.3113607,0.003213494,0.0,0.0,0.0046389224,0.035182282,0.03542863,0.084579185,0.10210438,3.9e-09
0.0024590679,0.051797476,0.06959215,0.0,0.0,0.02623747,0.0,0.0024360958,0.052156303,0.0,0.066999175,0.0,0.02623318,0.0,0.0036584793,0.0,0.0,0.016121266,0.024672404,0.01727925,0.038113452,5.0193466e-05,0.0,0.010215524,0.00014712171,0.0,0.0,0.0,0.0,0.025034025,0.027499525,0.013282441,0.0052142832,0.0,0.0,0.015295109,0.0139568765,0.02260587,0.022084055,0.019980744,0.020083211,0.31506824,0.3149659,0.0031964837,0.0,0.0,0.0046271854,0.035501726,0.035796586,0.08558834,0.103425905,4.1833332e-09
0.002267227,0.0496721,0.06801746,0.0,0.0,0.026475662,0.0,0.0022460665,0.050013863,0.0,0.06562855,0.0,0.026471362,0.0,0.0037549285,0.0,0.0,0.016373767,0.025030138,0.017641457,0.038502734,1.15635e-05,0.0,0.010648899,0.00048585414,0.0,0.0,0.0,0.0,0.025350975,0.027896445,0.013523123,0.005327289,0.0,0.0,0.015466134,0.014103776,0.023042554,0.022524938,0.020332728,0.020459265,0.31780243,0.31770596,0.0031896299,0.0,0.0,0.004614744,0.03581754,0.036155537,0.08647999,0.1045451,4.4666666e-09
0.0020887563,0.047317207,0.06613812,0.0,0.0,0.026712162,0.0,0.0020692716,0.04764011,0.0,0.063993506,0.0,0.02670785,0.0,0.003849318,0.0,0.0,0.016619265,0.025381008,0.017992882,0.038806017,0.0,0.0,0.011152354,0.00097160786,0.0,0.0,0.0,0.0,0.025676848,0.02829985,0.013752812,0.0054393006,0.0,0.0,0.015611432,0.014227027,0.023482926,0.02296925,0.020674158,0.020824468,0.3196071,0.3195157,0.0031952767,0.0,0.0,0.004595391,0.036118895,0.03649545,0.087284334,0.105541624,4.9e-09
0.0019234817,0.044638958,0.0640434,0.0,0.0,0.026946366,0.0,0.0019055443,0.044940867,0.0,0.062177196,0.0,0.026942048,0.0,0.00394138,0.0,0.0,0.016858997,0.025725713,0.01833188,0.039007645,0.0,0.0,0.011833572,0.0018357689,0.0,0.0,0.0,0.0,0.026013268,0.02871296,0.0139653105,0.0055496725,0.0,0.0,0.015710708,0.014307202,0.02392531,0.023415394,0.020999864,0.021172874,0.3197201,0.31963152,0.003222326,0.0,0.0,0.0045636785,0.036406748,0.036815755,0.08796661,0.106342986,5.3e-09
0.0017708285,0.04225073,0.062090576,0.0,0.0,0.027151134,0.0,0.0017543177,0.042533807,0.0,0.060489263,0.0,0.027146813,0.0,0.004025489,0.0,0.0,0.017080804,0.02604822,0.018636722,0.039091986,0.0,0.0,0.012609451,0.0029116161,0.0,0.0,0.0,0.0,0.02633924,0.029112617,0.014152202,0.005651435,0.0,0.0,0.015754566,0.014336304,0.02434546,0.023840284,0.021297993,0.021492545,0.3183727,0.31828523,0.00326741,0.0,0.0,0.0045143417,0.03666178,0.03709636,0.08850047,0.10692947,5.6e-09
0.0016300464,0.040139515,0.060271032,0.0,0.0,0.027295474,0.0,0.0016148498,0.04040596,0.0,0.058914855,0.0,0.027291147,0.0,0.0040962496,0.0,0.0,0.017277531,0.026333893,0.018887917,0.03909462,0.0,0.0,0.01339687,0.0041357675,0.0,0.0,0.0,0.0,0.026627153,0.029469207,0.014303756,0.00573991,0.0,0.0,0.015740998,0.014311793,0.02470855,0.024209792,0.021539668,0.021753369,0.31522563,0.31513858,0.0033263117,0.0,0.0,0.004452286,0.036864705,0.037316576,0.08881688,0.10722285,5.7166667e-09
0.0015003261,0.03625946,0.053618442,0.0,0.0,0.027403004,0.0,0.0014863397,0.03649236,0.0,0.053135846,0.0,0.027398702,0.0,0.0041561965,0.0,0.0,0.017457912,0.026595928,0.019094933,0.0389788,0.0,0.0,0.014181975,0.0053542405,0.0,0.0,0.0,0.0,0.02689181,0.029801767,0.014418103,0.0058146245,0.0,0.0,0.015649753,0.014214878,0.025027711,0.024537403,0.021728752,0.021960005,0.30848727,0.30840302,0.0034084483,0.0,0.0,0.0043712035,0.037016414,0.037480827,0.08893586,0.10727627,5.6833334e-09
0.0013808592,0.030468194,0.04319282,0.0,0.0,0.027517576,0.0,0.0013679869,0.03065581,0.0,0.042989466,0.0,0.027513336,0.0,0.0042098234,0.0,0.0,0.017633505,0.02684944,0.019279437,0.038758297,0.0,0.0,0.014934083,0.0064815623,0.0,0.0,0.0,0.0,0.027154531,0.030132938,0.014504127,0.0058779716,0.0,0.0,0.01549323,0.014056376,0.0253193,0.024838962,0.021879323,0.022125091,0.29958197,0.2994989,0.0035171919,0.0,0.0,0.0042762193,0.037132718,0.03760619,0.08889677,0.107136,5.5833334e-09
0.0012708677,0.02408167,0.033246685,0.0,0.0,0.027649816,0.0,0.001259021,0.02422258,0.0,0.033261232,0.0,0.027645685,0.0,0.0042596124,0.0,0.0,0.017821819,0.027112663,0.01945678,0.03846258,0.0,0.0,0.015610031,0.0074941013,0.0,0.0,0.0,0.0,0.027420143,0.030468985,0.014566484,0.0059353085,0.0,0.0,0.015275819,0.013838096,0.025587577,0.02511918,0.021988286,0.022245593,0.28808567,0.28800088,0.0036629615,0.0,0.0,0.0041695656,0.037217114,0.03769266,0.08870025,0.106728196,6.0833334e-09
0.0011696175,0.018036857,0.023706784,0.0,0.0,0.02776167,0.0,0.0011587148,0.018133527,0.0009411679,0.023882363,0.0,0.0277577,0.0,0.0043026204,0.0,0.0,0.018017374,0.027378013,0.019611388,0.038087714,0.0,0.0,0.016067658,0.008135699,0.0,0.0,0.0,0.0,0.027679095,0.03079683,0.014597584,0.0059797056,0.0,0.0,0.014987287,0.013550241,0.025818568,0.02536394,0.022044605,0.022309517,0.27453113,0.27444002,0.0038414577,0.0,0.0,0.004046418,0.037240867,0.03771043,0.08815442,0.105751656,1.0983333e-08
0.0010764232,0.012103288,0.0140267955,0.0,0.0,0.027892036,0.0,0.0010663893,0.01215229,0.0078066546,0.014376299,0.0,0.027888304,0.0,0.004348654,0.0,0.0,0.018249124,0.027686866,0.019803036,0.03766439,0.0,0.0,0.016413216,0.008589979,0.0,0.0,0.0,0.0,0.027978536,0.031169657,0.0146094635,0.006024098,0.0,0.0,0.014645497,0.013207788,0.026076587,0.02563542,0.022085717,0.02235627,0.2606323,0.26053518,0.0040676664,0.0,0.0,0.003912032,0.03724841,0.037708994,0.08745196,0.10456622,2.75e-08
0.0009906489,0.0061682006,0.0044288235,0.0,0.0,0.028085915,0.0,0.0009814146,0.0061781835,0.01674626,0.004938952,0.0,0.028082505,0.0,0.004404973,0.0,0.0,0.018532692,0.028060691,0.02005749,0.037197404,0.0,0.0,0.016678963,0.008924116,0.0,0.0,0.0,0.0,0.028352635,0.031620387,0.014613933,0.0060751955,0.0,0.0,0.014264163,0.01282268,0.026397215,0.025968874,0.022129908,0.022405084,0.24710079,0.24699867,0.004347829,0.0,0.0,0.0037708234,0.03725809,0.03770771,0.08664571,0.1032637,5.655e-08
0.00091170636,0.0022942517,0.0,0.0,0.0,0.028311517,0.0,0.00090320787,0.0022847194,0.027656112,0.0,0.0,0.028308494,0.0,0.004469906,0.0,0.0,0.01886377,0.028491352,0.02037044,0.036749467,0.0,0.0,0.016824054,0.009102809,0.0,0.0,0.0,2.0226667e-05,0.028790401,0.032133378,0.014614462,0.0061340164,0.0,0.0,0.013862603,0.012414367,0.026769513,0.026353719,0.022171592,0.02245021,0.23635328,0.23624393,0.004668071,0.0,0.0,0.003629938,0.037266508,0.037703928,0.08579233,0.101923324,9.541667e-08
0.00083905295,0.00082266,0.0,0.0,0.0,0.028532686,0.0,0.0008312317,0.0008098689,0.039353844,0.0,0.0,0.028530108,0.0,0.004545103,0.0,0.0,0.019243544,0.028982414,0.02074671,0.03633799,3.2756718e-05,0.0,0.01684969,0.00915607,0.0,0.0,0.0,6.097237e-05,0.029296832,0.03270524,0.0146125555,0.0062009776,0.0,0.0,0.013439321,0.011983511,0.02720218,0.026797282,0.022216933,0.022500314,0.22637005,0.22625092,0.005028005,0.0,0.0,0.0034882524,0.03726913,0.037693016,0.08491081,0.100582056,1.3415e-07
0.00077218836,0.00036802157,0.0,0.0,0.0,0.02873216,0.0,0.0007649904,0.0003569193,0.050871447,0.0,0.0,0.028730089,0.0,0.0046298318,0.0,0.0,0.019656964,0.029521674,0.021178488,0.035946034,0.00010915961,0.0,0.016806873,0.009152365,0.0,0.0,0.0,0.000118545686,0.029870851,0.03333196,0.014605825,0.0062710764,0.0,0.0,0.012991809,0.011531351,0.027706433,0.02730857,0.022283973,0.02257469,0.21834973,0.21822223,0.0054148054,0.0,0.0,0.0033396715,0.03726449,0.037678566,0.08404177,0.09937134,1.6705e-07
0.0007106518,0.00013778117,0.0,0.0,0.0,0.028907951,0.0,0.0007040274,0.00013006493,0.061430868,0.0,0.0,0.028906431,0.0,0.0047310074,0.0,0.0,0.02012275,0.030154508,0.021728637,0.03564467,0.00022537638,0.0,0.016690014,0.009089987,0.0,0.0,0.0,0.00019148535,0.030519783,0.034019284,0.014607382,0.0063537927,0.0,0.0,0.01253916,0.01107775,0.028367996,0.027959395,0.02240532,0.022709258,0.21286401,0.21273242,0.0058179945,0.0,0.0,0.0031891344,0.037277687,0.03769192,0.08343176,0.09866102,2.0618333e-07
0.00065401883,0.0,0.0,0.0,0.0,0.029021665,0.0,0.00064792245,0.0,0.065479934,0.0,0.0,0.029020716,0.0,0.004848391,0.0,0.0,0.02064143,0.03101432,0.022465238,0.035438742,0.00038746302,0.0,0.016480813,0.008945573,0.0,0.0,5.0958834e-06,0.0002854101,0.031262692,0.034738407,0.014616823,0.0064481273,0.0,0.0,0.012070111,0.010613684,0.029337483,0.028878383,0.022574568,0.022897447,0.20823908,0.20810327,0.006231318,0.0,0.0,0.003033108,0.03728469,0.03770598,0.08294667,0.09815858,2.7238335e-07
0.00060189894,0.0,0.0,0.0,0.0,0.029082691,0.0,0.0005962884,0.0,0.06769869,0.0,0.0,0.029082347,0.0,0.004987234,0.0,0.0,0.021314364,0.032144774,0.023699814,0.035355404,0.00058535306,0.0,0.016174078,0.008705952,0.0,0.0,3.557255e-05,0.00040692245,0.032176513,0.035605367,0.01463948,0.006555516,0.0,0.0,0.011591346,0.010146305,0.030938003,0.030382348,0.022823147,0.023173077,0.20464134,0.2045002,0.0066488045,0.0,0.0,0.002869414,0.037300263,0.037739787,0.08258979,0.09783604,3.4325e-07
0.00059592683,0.00025975087,0.0,0.0,0.0,0.029110242,0.0,0.00059050444,0.00024900495,0.0678721,0.0,0.0,0.029110508,0.0,0.0051698373,0.0,0.0,0.022845365,0.033561602,0.026481286,0.035417195,0.0008073631,0.0,0.015856031,0.008442284,0.0,0.0,0.000114534734,0.00056360656,0.033662874,0.037191905,0.014681773,0.0066854316,0.0,0.0,0.011116011,0.009685865,0.034695063,0.033904992,0.023711171,0.024224164,0.2016768,0.20152968,0.0070835133,0.0,0.0,0.0026980073,0.03735483,0.037827186,0.08239359,0.097735874,4.1938333e-07
0.0006570152,0.00064341916,0.0,0.0,0.0,0.029143788,0.0,0.00065124454,0.0006220008,0.06710137,0.0,0.0,0.029144669,0.0,0.005426957,0.0,0.0,0.026151441,0.03543,0.03217137,0.036398854,0.0010026846,0.0,0.0155999,0.008187768,0.0,0.0,0.00026904632,0.000786777,0.036157258,0.040129673,0.0147616295,0.0068551362,0.0,0.0,0.010685805,0.009267374,0.04134776,0.04019579,0.026163405,0.02698632,0.2009296,0.20077877,0.0075494535,0.0,0.0,0.0025304412,0.037517525,0.038122974,0.082737245,0.09866415,4.775667e-07
0.0008161768,0.0015229544,0.0,0.0,0.0,0.029191576,0.0,0.0008089077,0.0014906299,0.06663253,0.0,0.0,0.02919305,0.0,0.005816753,0.0,0.0,0.03099714,0.037453018,0.039677344,0.037790786,0.0011497022,0.0,0.015658338,0.00801144,0.0,0.0,0.0005154213,0.0011000538,0.039431155,0.044102658,0.0148684345,0.007069375,0.0,0.0,0.01030851,0.008895084,0.05035605,0.04869889,0.030358456,0.0316218,0.2013723,0.20121776,0.008055761,0.0,0.0,0.002366036,0.037864804,0.038731232,0.08351058,0.10031576,4.9278333e-07
0.0013962965,0.0034836791,0.0,0.0,0.0,0.029294165,0.0,0.0013595787,0.0034399203,0.066331364,0.0,0.0,0.029296212,0.0,0.0063466607,0.0,0.0,0.03684019,0.03952683,0.048111934,0.039515264,0.0012506814,0.0,0.015926799,0.007942023,0.0,0.0,0.0008542575,0.001505373,0.04318024,0.048595183,0.014994638,0.0073245694,0.0,0.0,0.009984069,0.008568861,0.0602947,0.058084846,0.035429582,0.03718145,0.20291695,0.20275901,0.008602675,0.0,0.0,0.0022019774,0.038385067,0.03961362,0.08474298,0.10266995,4.76e-07
0.0034144584,0.0069403565,0.0,0.0,0.0,0.029457131,0.0,0.003298718,0.006883307,0.06741093,0.0,0.0,0.029459735,0.0,0.0069793654,0.0,0.0,0.043399066,0.041767534,0.0568413,0.04191388,0.0012974305,0.0,0.016328216,0.007933177,0.0,0.0,0.0012727965,0.00198644,0.047182146,0.053353082,0.015134817,0.007616341,0.0,0.0,0.009714484,0.00828976,0.070384555,0.067637645,0.04086567,0.043124426,0.2051415,0.20498037,0.009187332,0.0,0.0,0.0020398255,0.039071947,0.04074767,0.0864825,0.10569871,3.9891665e-07
0.0069687315,0.012443781,0.0,0.0,0.0,0.029650856,0.0,0.0067527816,0.012370298,0.069163755,0.0,0.0,0.029653965,0.0,0.0077913315,0.0,0.0,0.051969256,0.043994732,0.066508524,0.04526856,0.0012863132,0.0,0.01687591,0.007996016,0.0,0.0,0.0017606973,0.0025473367,0.05138612,0.05834677,0.015264406,0.007951913,0.0,0.0,0.009496428,0.008053948,0.08058972,0.07725627,0.046588548,0.049409114,0.20813526,0.20797108,0.00980776,0.0,0.0,0.0018795233,0.03995493,0.042189978,0.08876809,0.10960143,2.9945e-07
0.01137686,0.018874142,0.0,0.0,0.0,0.029852197,0.0,0.011050134,0.01879336,0.07125306,0.0,0.0,0.029855805,0.0,0.008896682,0.0,0.0,0.06201627,0.046023592,0.077109486,0.049758352,0.0012113134,0.0,0.017537607,0.0081025,0.0,0.0,0.002300873,0.0031681757,0.05539852,0.06307107,0.015359462,0.008323507,0.0,0.0,0.009321231,0.007857351,0.09028007,0.086243734,0.052665725,0.056116816,0.21214268,0.2119729,0.010445008,0.0,0.0,0.0017181212,0.041055802,0.04401364,0.09144556,0.11418312,1.8388333e-07
0.01628008,0.02588966,0.0,0.0,0.0,0.030049235,0.0,0.015839646,0.025801416,0.073286146,0.0,0.0,0.030053308,0.0,0.010233714,0.0,0.0,0.0714528,0.047600016,0.08593832,0.0540332,0.001080755,0.0,0.01824891,0.008210837,0.0,0.0,0.0028632418,0.0038140751,0.05857744,0.0666884,0.015395959,0.008710583,0.0,0.0,0.009160086,0.007677164,0.09835052,0.0936685,0.05819888,0.06224427,0.21686359,0.21668856,0.011063358,0.0,0.0,0.001545,0.042236164,0.04591989,0.09391886,0.11819564,8.6166665e-08
0.021551732,0.033435803,0.0,0.0,0.0,0.0302711,0.0,0.021000164,0.033345383,0.073162764,0.0,0.0,0.030275594,0.0,0.011639403,0.0,0.0,0.07985017,0.04896286,0.093463816,0.058284506,0.0009074396,0.0,0.018757423,0.008252362,0.0,0.0,0.0034279432,0.0044604866,0.06105087,0.06936712,0.015384897,0.009104605,0.0,0.0,0.009021863,0.007525211,0.104982615,0.09973633,0.06286693,0.067404844,0.22407272,0.22389603,0.011637794,0.0,0.0,0.0013679786,0.043415144,0.04776513,0.09623723,0.12181941,3.6533333e-08
0.026670251,0.03992994,0.0,0.0,0.0,0.030526858,0.0,0.026035696,0.03984061,0.07193408,0.0,0.0,0.03053175,0.0,0.013036514,0.0,0.0,0.087401725,0.05015672,0.10024802,0.062403373,0.0006952204,0.0,0.019166699,0.00819797,0.0,0.0,0.0039800135,0.005090242,0.06305208,0.07154263,0.01534112,0.009497485,0.0,0.0,0.008924025,0.0074163936,0.11090962,0.1051407,0.06701933,0.072012484,0.23304763,0.23287262,0.012155834,0.0,0.0,0.0011963439,0.04457657,0.04953001,0.0985199,0.12518798,8.2e-09
0.030506764,0.044302266,0.0,0.0,0.0,0.030838719,0.0,0.029839274,0.044215873,0.06991933,0.0,0.0,0.030844007,0.0,0.014392856,0.0,0.0,0.0928069,0.050905198,0.106495626,0.06589808,0.00048638473,0.0,0.019515995,0.008067533,0.0,0.0,0.004507964,0.0056909877,0.06469651,0.07338665,0.015281711,0.009872101,0.0,0.0,0.008871117,0.0073545566,0.116148,0.110016465,0.07091362,0.076331235,0.24305865,0.24288802,0.012601314,0.0,0.0,0.0010353528,0.04569667,0.051175106,0.100588575,0.12809132,1.5333333e-09
0.032901693,0.04674905,0.0,0.0,0.0,0.031198954,0.0,0.032223187,0.046671193,0.06611142,0.0,0.0,0.031204678,0.0,0.01558265,0.0,0.0,0.0944453,0.051300734,0.11099129,0.06841588,0.00029961197,0.0,0.019757632,0.007822338,0.0,0.0,0.0049803588,0.006227408,0.06589053,0.07473244,0.015232734,0.010195522,0.0,0.0,0.008875076,0.0073532485,0.11935871,0.11321528,0.07449311,0.080254264,0.2533681,0.25320235,0.012960135,0.0,0.0,0.00089146476,0.0467057,0.05258925,0.10229497,0.13024135,2e-10
0.03443781,0.04796525,0.0,0.0,0.0,0.031586897,0.0,0.03375984,0.04789902,0.06148603,0.0,0.0,0.0315931,0.0,0.016425455,0.0,0.0,0.09173592,0.05149606,0.11187027,0.06972672,0.00015260174,0.0,0.019843092,0.0074574123,0.0,0.0,0.005376529,0.0066741602,0.066563636,0.075426936,0.01522105,0.010458053,0.0,0.0,0.008953598,0.0074286493,0.11901465,0.113255486,0.07687829,0.08257767,0.26314914,0.26299074,0.013231404,0.0,0.0,0.00078139204,0.047527574,0.05362904,0.10375553,0.13172625,0.0
