EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.011911446,0.007483747,0.0,0.0,0.0,0.036372,0.0,0.011702623,0.0069464967,0.0,0.0,0.0,0.036398243,0.0,0.0,0.0,0.0,0.0064173876,0.0025405786,0.008595268,0.035279386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028585813,0.0061527267,0.0,0.0,0.0,0.0,0.0,0.0,0.055967342,0.054089125,0.0,0.0,0.0,0.021734545,0.003086581,0.010638127,0.0,0.00023735841,0.0
0.012053933,0.0066787847,0.0,0.0,0.0,0.036621988,0.0,0.011842008,0.006121483,0.0,0.0,0.0,0.036649182,0.0,0.0,0.0,0.0,0.0069221444,0.003165769,0.009334741,0.035696555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031469543,0.006259133,0.0,0.0,0.0,0.0,0.0,1.1154333e-05,0.05649792,0.054618463,0.0,0.0,0.0,0.02179903,0.0034545462,0.011108023,0.0,0.0008891919,0.0
0.012183393,0.0057679014,0.0,0.0,0.0,0.036887206,0.0,0.011968671,0.0051970505,0.0,0.0,0.0,0.036915302,0.0,0.0,0.0,0.0,0.007465627,0.0038599558,0.01023911,0.036132976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034660844,0.006382486,0.0,0.0,0.0,0.0,0.0,0.0001093145,0.05698558,0.055104375,0.0,0.0,0.0,0.021862686,0.0038505637,0.01160432,0.00014158615,0.0018023171,0.0
0.01232368,0.005106838,0.0,0.0,0.0,0.03717362,0.0,0.01210557,0.0045287125,0.0,0.0,0.0,0.037202567,0.0,0.0,0.0,0.0,0.008052235,0.0046574315,0.011346607,0.03658818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038177716,0.006523933,0.0,0.0,0.0,0.0,0.0,0.0003069335,0.057455506,0.05557169,0.0,0.0,0.0,0.021927157,0.004290282,0.0121382205,0.0009544511,0.0034298874,0.0
0.012454741,0.0043120775,0.0,0.0,0.0,0.0374822,0.0,0.012233432,0.0037245825,0.0,0.0,0.0,0.037511997,0.0,0.0,0.0,0.0,0.008714743,0.0056359903,0.012774412,0.03707533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042011784,0.0066830404,0.0,0.0,0.0,0.0,0.00010433018,0.0006141484,0.057907477,0.05602171,0.0,0.0,0.0,0.022003727,0.0047692596,0.012711558,0.0023206212,0.0056698713,0.0
0.012585733,0.00362842,0.0,0.0,0.0,0.037803117,0.0,0.012361078,0.0030349588,0.0,0.0,0.0,0.037833776,0.0,0.0,0.0,0.0,0.009502412,0.006852817,0.014648101,0.03759991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004613357,0.006855658,0.0,0.0,0.0,0.0,0.00033738642,0.001068999,0.058330953,0.056441933,0.0,0.0,0.0,0.022094712,0.005293641,0.013339065,0.004372919,0.008696825,0.0
0.012693628,0.0026016582,0.0,0.0,0.0,0.03814609,0.0,0.012466339,0.0020620287,0.0,0.0,0.0,0.03817763,0.0,0.0,0.0,0.0,0.010353003,0.008171868,0.01666071,0.038161118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017700042,0.0,0.0,0.005042171,0.007037703,0.0,0.0,0.0,0.0,0.0006928985,0.0016550032,0.058709044,0.05681581,0.0,0.0,0.0,0.02220345,0.005842963,0.013995412,0.0067353086,0.011834109,0.0
0.012782781,0.0015017351,0.0,0.0,0.0,0.038513597,0.0,0.012553476,0.0010589336,0.0,0.0,0.0,0.038545996,0.0,0.0,0.0,0.0,0.011406221,0.009739373,0.018922636,0.03875429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008185299,0.0,0.0,0.0054955874,0.0072316644,0.0,0.0,0.0,0.0,0.0011910534,0.0024006995,0.059011783,0.057113845,0.0,0.0,0.0,0.022323,0.006436453,0.014695822,0.009539666,0.015108855,0.0
0.012891766,0.0009492228,0.0,0.0,0.0,0.038890984,0.0,0.012659499,0.00052525144,0.0,0.0,0.0,0.038924195,0.0,0.0,0.0,0.0,0.012794234,0.01171474,0.021601642,0.039379712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002424317,0.0,0.0,0.0059797144,0.0074356534,0.0,0.0,0.0,0.0,0.0019622967,0.003369645,0.059316963,0.057414185,0.0,0.0,0.0,0.022452587,0.007139301,0.015564119,0.013207564,0.01933562,0.0
0.013003728,0.0010586246,0.0,0.0,0.0,0.039257277,0.0,0.012768242,0.0006753569,0.0,0.0,0.0,0.039291233,0.0,0.0,0.0,0.0,0.014620786,0.014174636,0.024891302,0.040115215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024212344,0.0050008297,0.0,0.0,0.006480203,0.0076370803,0.0,0.0,0.0,0.0,0.0030331123,0.0045861057,0.05961462,0.057707544,0.0,0.0,0.0,0.022597216,0.007893924,0.016548052,0.016962526,0.023799604,0.0
0.013127235,0.0015949426,0.0,0.0,0.0,0.039607417,0.0,0.012887962,0.0012725742,0.0,0.0,0.0,0.03964201,0.0,0.0,0.0,0.0,0.01732527,0.01728623,0.029429272,0.040893696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002451303,0.009531478,0.0,0.0,0.006982889,0.007823718,0.0,0.0,0.0002137924,0.00080534257,0.0045650434,0.006345954,0.0598546,0.057943016,0.0,0.0,0.0,0.022738032,0.008840426,0.0177886,0.020880533,0.028616833,0.0
0.013248859,0.0015989093,0.0,0.0,0.0,0.039963108,0.0,0.013005778,0.0013427599,0.0,0.0,0.0,0.039998252,0.0,0.0,0.0,0.0,0.021021985,0.02085351,0.03482081,0.041695464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061462494,0.015547789,0.0,0.0,0.0074656103,0.007982671,0.0,0.0,0.001524723,0.002573519,0.006476227,0.008518836,0.05999732,0.058081556,0.0,0.0,0.0,0.022867888,0.010004758,0.019282788,0.024590258,0.033256795,0.0
0.013385562,0.0015568007,0.0,0.0,0.0,0.040323235,0.0,0.013138043,0.0013427599,0.0,0.0,0.0,0.040358808,0.0,0.0,0.0,0.0,0.026383216,0.024942731,0.042353548,0.042501472,0.0,0.0,0.0,0.0,0.0,3.5724417e-05,0.0,0.0,0.011566189,0.023112085,0.0,0.0,0.007908211,0.008096732,0.0,0.0,0.0044673057,0.0058143646,0.00899913,0.011395227,0.06001721,0.058097098,0.0,0.0,0.0,0.02298154,0.011450184,0.021087103,0.02828043,0.03792653,0.0
0.01351328,0.0015568007,0.0,0.0,0.0,0.040670343,0.0,0.013261611,0.0013427599,0.0,0.0,0.0,0.04070624,0.0,0.0,0.0,0.0,0.032802437,0.029217167,0.051115286,0.043279473,0.0,0.0,0.0,0.0,0.0,0.00019332686,0.0,0.0,0.018645808,0.031815432,0.0,0.0,0.008272584,0.008146911,0.0,0.0,0.008764379,0.010300074,0.012027504,0.014809416,0.05989563,0.057963748,0.0,0.0,0.0,0.023064813,0.013099091,0.023108013,0.03175758,0.042323682,0.0
0.013629357,0.001467807,0.0,0.0,0.0,0.04099664,0.0,0.013373958,0.0013331496,0.0,0.0,0.0,0.041032825,0.0,1.65258e-05,0.0,0.0,0.04023097,0.03325585,0.06096105,0.044013873,0.0,0.0,0.0,0.0,0.0,0.00045777927,0.0,0.0,0.027227603,0.041072372,0.0,0.0,0.008525562,0.008124076,0.0,0.0,0.014429888,0.01610068,0.01550476,0.0187357,0.059629053,0.05768269,0.0,0.0,0.0,0.023112927,0.014885655,0.025319276,0.03461159,0.0459592,0.0
0.013737355,0.00087970356,0.0,0.0,0.0,0.04132833,0.0,0.013478484,0.00080368435,0.0,0.0,0.0,0.041364886,0.0,0.0003164771,0.0,0.0,0.049210638,0.036823343,0.071302325,0.044629414,0.0,0.0,0.0,0.0,0.0,0.00083687535,0.0,0.0,0.03684207,0.05050676,0.0,0.0,0.008629355,0.008021367,0.0,0.0,0.021727277,0.023418445,0.019305741,0.023012912,0.059165403,0.05719826,0.0,0.0,0.0,0.023116589,0.016848588,0.027800208,0.037002977,0.04905993,0.0
0.013867868,0.00016940491,0.0,0.0,0.0,0.041647874,0.0,0.013604282,0.00013364345,0.0,0.0,0.0,0.041684937,0.0,0.00088260113,0.0,0.0,0.05851491,0.039589066,0.080966376,0.04517421,0.0,0.0,0.0,0.0,0.0,0.0013276202,0.0,0.0,0.045348037,0.058738027,0.0,0.0,0.00857033,0.007841536,0.0,0.0,0.030018346,0.031109141,0.02300494,0.02721163,0.05861661,0.05662631,0.0,0.0,0.0,0.02308427,0.018741066,0.030333424,0.038995307,0.05173894,0.0
0.014019809,0.0,0.0,0.0,0.0,0.041951414,0.0,0.013750406,0.0,0.0,0.0,0.0,0.041989163,0.0,0.0017529163,0.0,0.0,0.06848516,0.041652177,0.09015979,0.04567859,0.0,0.0,0.0,0.0,0.0,0.0020461953,0.0,0.0,0.053379476,0.06630565,0.0,0.0,0.00834933,0.007593277,0.0,0.0,0.038293052,0.03884784,0.02658611,0.03126362,0.057909667,0.05588838,0.0,0.0,0.0,0.023021018,0.020478422,0.032758974,0.04071942,0.054081514,0.0
0.014233261,0.0,0.0,0.0,0.0,0.04222004,0.0,0.013954604,0.0,0.0,0.0,0.0,0.042258605,0.0,0.0028274786,0.0,0.0,0.07743632,0.043044638,0.0973659,0.04615987,0.0,0.0,0.0,0.0,0.0,0.002886873,0.0,0.0,0.06030398,0.07270443,0.0,0.0,0.008000713,0.0073006703,0.0,0.0,0.045560226,0.045750473,0.029756853,0.034821846,0.057185534,0.0551299,0.0,0.0,0.0,0.022930296,0.02198219,0.034948383,0.042339165,0.05625791,0.0
0.014509668,0.0,0.0,0.0,0.0,0.042462956,0.0,0.0142184645,0.0,0.0,0.0,0.0,0.04250244,0.0,0.0040847007,0.0,4.1092033e-05,0.0859774,0.043933537,0.10323421,0.046630714,0.0,0.0,0.0,0.0,0.0,0.0037357095,0.0,0.0,0.06595734,0.0778752,0.0,0.0,0.007544439,0.0069811093,0.0,0.0,0.05204879,0.052010477,0.03258188,0.038005475,0.05646831,0.05438571,0.0,0.0,0.0,0.022811975,0.023293667,0.0369417,0.043858018,0.058286272,0.0
0.01484202,2.822075e-05,0.0,0.0,0.0,0.04268031,0.0,0.0145350685,0.0,0.0,0.0,0.0,0.042720713,0.0,0.0055273287,0.0,0.00016631874,0.094675496,0.044506837,0.10755945,0.047088996,0.0,0.0,0.0,0.0,0.0,0.004584266,0.0,0.0,0.07068104,0.082158625,0.0,0.0,0.0069905347,0.0066464827,0.0,0.0,0.058350388,0.05808956,0.035209913,0.040921696,0.055691876,0.05358878,0.0,0.0,0.0,0.022663714,0.024405515,0.038623862,0.04510074,0.05995196,0.0
0.015232882,0.0004012059,0.0,0.0,0.0,0.0428383,0.0,0.014906711,0.00028233088,0.0,0.0,0.0,0.04287948,0.0,0.006905062,0.0,0.00037661046,0.10271523,0.04484687,0.11070561,0.04751745,0.0,0.0,0.0,0.0,0.0,0.005410378,4.70818e-05,0.00014321385,0.07481664,0.086020365,0.0,0.0,0.00638373,0.006322747,0.0,0.0,0.064273596,0.063844346,0.037985347,0.043946657,0.054859474,0.05274261,0.0,0.0,0.0,0.02248278,0.025316296,0.039944287,0.046132967,0.061265714,0.0
0.015647085,0.0006104532,0.0,0.0,0.0,0.04296241,0.0,0.015300096,0.0004006486,0.0,0.0,0.0,0.043004155,0.0,0.00822315,0.0,0.0006738621,0.110388994,0.044997435,0.113128506,0.04791102,0.0,0.0,0.0,0.0,0.0,0.006204917,0.00025624168,0.00047454584,0.0785541,0.08967503,0.0,0.0,0.005744454,0.0060235085,0.0,0.0,0.069953226,0.06936962,0.040921807,0.04704934,0.053943127,0.0518192,0.0,0.0,0.0,0.022270009,0.026123466,0.040965833,0.046910528,0.062070485,0.0
0.01608756,0.0006104532,0.0,0.0,0.0,0.04306004,0.0,0.015718,0.0004006486,0.0,0.0,0.0,0.043102138,0.0,0.00943217,0.0,0.0010563551,0.11691792,0.04496962,0.114772856,0.04823678,0.0,0.0,0.0,0.0,0.0,0.0068248077,0.0006391338,0.0010097449,0.081874706,0.09324975,0.0,0.0,0.005089449,0.0057571484,0.0,0.0,0.07539864,0.074713305,0.043877743,0.050173093,0.05293255,0.05081554,0.0,0.0,0.0,0.022023661,0.0268768,0.041835032,0.047512736,0.06261293,0.0
0.016508704,0.0006104532,0.0,0.0,0.0,0.043150235,0.0,0.01611753,0.0004006486,0.0,0.0,0.0,0.04319256,0.0,0.010587966,0.0,0.0015135814,0.123057865,0.044792198,0.116074584,0.048495702,0.0,0.0,0.0,0.0,0.0,0.007322113,0.0011682726,0.0017041137,0.08495611,0.09667625,0.0,0.0,0.004422736,0.0055241366,0.0,0.0,0.08062453,0.07981471,0.046770163,0.053231835,0.05185235,0.04974871,0.0,0.0,0.0,0.021751449,0.027597336,0.042637635,0.047962982,0.062958114,0.0
0.016927171,0.0006104532,0.0,0.0,0.0,0.04326071,0.0,0.016514165,0.0004006486,0.0,0.0,0.0,0.04330322,0.0,0.01169623,0.0,0.0020073997,0.12851413,0.044482492,0.11719631,0.0486868,0.0,0.0,0.0,0.0,0.0,0.0077013588,0.0018360068,0.0025461335,0.087938815,0.10005288,0.0,0.0,0.0037579497,0.0053267344,0.0,0.0,0.085586384,0.08463203,0.049551997,0.056152645,0.050814886,0.048726577,0.0,0.0,0.0,0.02146565,0.02831385,0.043420408,0.048329514,0.06319806,0.0
0.0173387,0.00058223243,0.0,0.0,0.0,0.043387238,0.0,0.016903851,0.0004006486,0.0,0.0,0.0,0.04342998,0.0,0.01273425,0.0,0.0024891403,0.1326848,0.044058755,0.11822009,0.048812907,0.0,0.0,0.0,0.0,0.0,0.007931159,0.0026557792,0.0035675827,0.09060746,0.103081666,0.0,0.0,0.0031082018,0.005162488,0.0,0.0,0.08999014,0.08894114,0.052024394,0.058750197,0.049900427,0.047826592,0.0,0.0,0.0,0.021176228,0.029022472,0.044199187,0.048627097,0.063374355,0.0
0.017732086,0.00020924727,0.0,0.0,0.0,0.043532394,0.0,0.01727616,0.000118317716,0.0,0.0,0.0,0.04357543,0.0,0.013673431,0.0,0.0029575978,0.13565135,0.04355486,0.119107306,0.04888183,0.0,0.0,0.0,0.0,0.0,0.007994987,0.003566493,0.004601111,0.092774376,0.10558106,0.0,0.0,0.002478275,0.0050227996,0.0,0.0,0.09356234,0.0924614,0.053903095,0.060731497,0.049170963,0.04711423,0.0,0.0,0.0,0.02088657,0.029715931,0.044971135,0.048880283,0.06352047,0.0
0.018116185,0.0,0.0,0.0,0.0,0.04368907,0.0,0.017639356,0.0,0.0,0.0,0.0,0.043732468,0.0,0.014525915,0.0,0.003404258,0.1381828,0.04300286,0.119806014,0.04890085,0.0,0.0,0.0,0.0,0.0,0.007884713,0.0044523934,0.005602859,0.09467992,0.1077457,0.0,0.0,0.0018671608,0.004898298,0.0,0.0,0.0965975,0.09542437,0.055307515,0.06221534,0.048611265,0.046571154,0.0,0.0,0.0,0.020600326,0.030398438,0.04574017,0.049110238,0.06366709,0.0
0.018484985,0.0,0.0,0.0,0.0,0.043843057,0.0,0.017987879,0.0,0.0,0.0,0.0,0.04388687,0.0,0.015298327,0.0,0.003824506,0.14044537,0.042430665,0.12042111,0.048888277,0.0,0.0,0.0,0.0,0.0,0.0076147784,0.0052941735,0.0065395017,0.096154094,0.10933216,0.0,0.0,0.0013061495,0.0047816806,0.0,0.0,0.0991976,0.097943775,0.056430444,0.06339669,0.048358228,0.046332926,0.0,0.0,0.0,0.020323668,0.031057132,0.046495743,0.0493396,0.06383931,0.0
0.018842207,0.0,0.0,0.0,0.0,0.04401824,0.0,0.018325238,0.0,0.0,0.0,0.0,0.04406254,0.0,0.016036216,0.0,0.004230636,0.14311512,0.0418449,0.121022,0.04886282,0.0,0.0,0.0,0.0,0.0,0.007220599,0.0061097965,0.007443285,0.097389705,0.11065774,0.0,1.169995e-05,0.0008502055,0.0046648323,0.0,0.0,0.101797864,0.10044028,0.057424296,0.06443672,0.048318878,0.046309546,0.0,0.0,0.0,0.020062875,0.03170452,0.047250647,0.049574178,0.06403677,0.0
0.019192917,0.0,0.0,0.0,0.0,0.04417934,0.0,0.018656075,0.0,0.0,0.0,0.0,0.04422411,0.0,0.016762912,0.0,0.0046232603,0.14678217,0.041241553,0.12179599,0.048822667,0.0,0.0,0.0,0.0,0.0,0.0067521892,0.0068980134,0.008315167,0.0984828,0.11180752,0.0,4.2562166e-05,0.0004922363,0.0045443587,0.0,0.0,0.10475883,0.10323629,0.05859663,0.06568953,0.048395135,0.04640431,0.0,0.0,0.0,0.019817214,0.032327715,0.04799521,0.04981359,0.06425544,0.0
0.019537156,0.0,0.0,0.0,0.0,0.04432715,0.0,0.018980416,0.0,0.0,0.0,0.0,0.04437232,0.0,0.017578848,0.0,0.0050141085,0.15155087,0.040628877,0.12264879,0.04876147,0.0,0.0,0.0,0.0,0.0,0.006231831,0.0076517547,0.009131462,0.09973426,0.11319026,0.0,8.999475e-05,0.00023346144,0.0044292375,0.0,0.0,0.10786152,0.106211945,0.060043253,0.06731161,0.048546165,0.046575375,0.0,0.0,0.0,0.019584317,0.032939836,0.048755668,0.05006726,0.064512275,0.0
0.019884987,0.0,0.0,0.0,0.0,0.044469446,0.0,0.01930757,0.0,0.0,0.0,0.0,0.04451496,0.0,0.018536208,0.0,0.0053916853,0.15732038,0.040019736,0.12356307,0.048689686,0.0,0.0,0.0,0.0,0.0,0.0057024625,0.008379964,0.009910159,0.10115192,0.11467954,0.0,0.0001529149,6.8560264e-05,0.0043202722,0.0,0.0,0.11110572,0.10933167,0.06171776,0.06922971,0.048697058,0.04674554,0.0,0.0,0.0,0.019371854,0.033548884,0.049527284,0.050317436,0.064793095,0.0
0.02024187,0.00035877273,0.0,0.0,0.0,0.0445862,0.0,0.019642552,0.00025666418,0.0,0.0,0.0,0.044632006,0.0,0.01958394,0.0,0.0057499222,0.16312808,0.03939746,0.124476954,0.04859604,0.0,0.0,0.0,0.0,0.0,0.0051711663,0.00908147,0.010647055,0.102578536,0.11614541,0.0,0.0002300491,0.0,0.0042230245,0.0,0.0,0.11448531,0.1125411,0.063609935,0.07135372,0.048805382,0.0468702,0.0,0.0,0.0,0.019174257,0.03414971,0.05029729,0.050565906,0.065093234,0.0
0.020644113,0.0010928772,0.0,0.0,0.0,0.04467845,0.0,0.02001851,0.00089013384,0.0,0.0,0.0,0.044724464,0.0,0.020689301,0.0,0.006099464,0.16909166,0.038767,0.1253931,0.048492268,0.0,0.0,0.0,0.0,0.0,0.004680281,0.009751975,0.011347936,0.10401167,0.1176051,0.0,0.00031992272,0.0,0.004141354,0.0,0.0,0.11778427,0.11567786,0.06565404,0.07364319,0.048828848,0.046907417,0.0,0.0,0.0,0.018995225,0.034745324,0.051064603,0.050817564,0.06540996,0.0
0.021692527,0.003592102,0.0,0.0,0.0,0.044705868,0.0,0.020867623,0.0033002982,0.0,0.0,0.0,0.044751916,0.0,0.021879787,0.0,0.0064512333,0.17491056,0.03813305,0.1262781,0.048365615,0.0,0.0,0.0,0.0,0.0,0.004194526,0.01040147,0.012023886,0.10554974,0.11910699,0.0,0.0004116546,0.0,0.0040765614,0.0,0.0,0.12098059,0.11876883,0.067928635,0.076272674,0.048599295,0.04669043,0.0,0.0,0.0,0.01882518,0.03534183,0.051843233,0.051091276,0.06578051,0.0
0.038050763,0.01619108,0.0,0.0,0.0,0.044674423,0.0,0.036932494,0.015884273,0.0,0.0,0.0,0.044720396,0.0,0.023298502,0.0,0.006822592,0.18068475,0.037526634,0.12695816,0.04824939,0.0,0.0,0.0,0.0,0.0,0.0037039977,0.011038967,0.012684259,0.1077114,0.1210984,0.0,0.0005102963,0.0,0.00401103,0.0,0.0,0.12392063,0.1217923,0.0704574,0.07930438,0.04819833,0.046298098,0.0,0.0,0.0,0.018670863,0.035952423,0.05276292,0.05165574,0.066722184,0.0
0.09435863,0.061424106,0.0050113075,0.0,0.0,0.044664174,0.0,0.0930665,0.06149659,0.0,0.0038502954,0.0,0.04471062,0.0,0.024865044,0.0,0.0072162114,0.18599452,0.03696838,0.12743983,0.04820851,0.0,0.0,0.0,0.0,0.0,0.0033157838,0.01166272,0.013327587,0.11029948,0.12331877,0.0,0.0006396633,0.0,0.0039049983,0.0,0.0,0.12631427,0.124369174,0.07350929,0.08280908,0.048109755,0.046148576,0.0,0.0,0.0,0.018554127,0.036567174,0.053877167,0.05435816,0.069825925,0.0
