EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.007421721,0.068654925,0.04925346,0.043905888,0.0,0.0,0.0017526291,0.007305971,0.06861947,0.094216734,0.034082197,0.0,0.0,0.0017545499,0.0,0.0,0.0,0.0,0.0,0.0,0.010946243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02712671,0.025422007,0.0,0.0,0.003964678,0.007916318,0.0068974816,0.00747663,0.0,0.0010362059,3.5716667e-07,0.0,0.0,0.0,0.027228532,0.0,0.0,0.010713873,0.0,0.0,0.0050552962,0.0,7.8333334e-10
0.009367171,0.05967145,0.012767564,0.056506626,0.0,0.0,0.0,0.009229791,0.059350923,0.11943105,0.005842051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011181686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02717166,0.025531849,0.0,0.0,0.004071802,0.007972242,0.0071365978,0.0076860697,6.8786e-06,0.0011476292,7.3741667e-06,0.0,0.0,0.0,0.027261863,0.0,0.0,0.010851125,0.0,0.0,0.0055027627,0.0,7.5e-10
0.010997119,0.053021166,0.0,0.06938097,0.0,0.0,0.0,0.010852692,0.0525451,0.14494307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011446774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027257875,0.025684336,0.0,0.0,0.004178739,0.008014658,0.007363679,0.007880233,3.2297983e-05,0.0012769353,2.2066683e-05,0.0,0.0,0.0,0.02732058,0.0,0.0,0.011004445,0.0,0.0,0.0059026917,0.0,7.1666667e-10
0.011213608,0.053134974,0.0,0.08053895,0.0,0.0,0.0,0.011084377,0.052610632,0.15648006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011746827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027403813,0.02590415,0.0,0.0,0.0043043178,0.0080540385,0.0075762356,0.008057189,7.740993e-05,0.0014181784,4.6531684e-05,3.03985e-06,0.0,0.0,0.027402814,0.0,0.0,0.01118511,0.0,0.0,0.006261248,0.0,6.8333333e-10
0.010891367,0.054948427,0.0,0.07964788,0.0,0.0,0.0,0.010784498,0.054418128,0.15562329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012090445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02764897,0.02623052,0.0,0.0,0.0044762264,0.008102553,0.0077785766,0.008222524,0.00014734323,0.0015762716,8.124243e-05,2.0298618e-05,0.0,0.0,0.027522147,0.0,0.0,0.011398224,0.0,0.0,0.006607237,0.0,6.5e-10
0.010278387,0.056869138,0.0,0.07583239,0.0,0.0,0.0,0.010197181,0.05634333,0.15172851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012469729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027984956,0.026649743,0.0,0.0,0.0047292057,0.008191416,0.007973678,0.008381647,0.00024176957,0.001740968,0.00012814523,5.34108e-05,0.0,0.0,0.027670829,0.0,0.0,0.011631086,0.0,0.0,0.0069561503,0.0,6.1666666e-10
0.009518103,0.059827436,0.0,0.071246736,0.0,0.0,0.0,0.009463314,0.0593026,0.14707237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330755e-05,0.01286597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028416218,0.027175969,0.0,0.0,0.005070447,0.008327546,0.008174605,0.008545765,0.00036606388,0.001915494,0.00019164532,0.000105643165,0.0,0.0,0.02783206,0.0,0.0,0.011875696,0.0,0.0,0.0073151523,0.0,5.6666666e-10
0.008757802,0.06259304,0.0,0.07290275,0.0,0.0,0.0,0.008722007,0.062047217,0.1487727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8118e-05,0.013264935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028927807,0.027788932,0.0,0.0,0.0054668984,0.008490038,0.008375928,0.008710561,0.00051927275,0.002105099,0.0002723923,0.00018399268,0.0,0.0,0.028013907,0.0,0.0,0.012109866,0.0,0.0,0.007690288,0.0,5e-10
0.008085339,0.0647888,0.0,0.08581165,0.0,0.0,0.0,0.008060503,0.06418234,0.1618384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013491831,0.013632939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029594107,0.028647266,0.0,0.0,0.005871708,0.008647158,0.008559977,0.008859174,0.00070029375,0.0023163818,0.00036829995,0.00028724194,0.0,0.0,0.028261265,0.0,0.0,0.01230785,0.0,0.0,0.008078103,4.261825e-05,4.3333334e-10
0.007477676,0.06327001,0.0,0.1045999,0.0,0.0,0.0,0.007458472,0.062602185,0.18079424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024673805,0.013972127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030441111,0.029782293,0.0,0.0,0.0062749875,0.008797746,0.008718939,0.008984129,0.0009058167,0.0025465589,0.00047755303,0.00041356595,0.0,0.0,0.028579354,0.0,0.0,0.012462121,0.0,0.0,0.008474572,0.00018906256,3.8333334e-10
0.00692074,0.061408818,0.0,0.12455391,0.0,0.0,0.0,0.0069049518,0.060680594,0.20091721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038820165,0.0142596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031356037,0.031008007,0.0,0.0,0.0066429833,0.00893083,0.0088489745,0.009081743,0.0011287681,0.0027868624,0.00059674005,0.0005489559,0.0,0.0,0.028945249,0.0,0.0,0.012563986,0.0,0.0,0.008849397,0.00042191282,3.6666667e-10
0.0064086253,0.05960552,0.0,0.14724897,0.0,0.0,0.0,0.006395033,0.058807295,0.22383763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005584643,0.014498531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032303404,0.03228629,0.0,0.0,0.006963665,0.009038749,0.00895394,0.009152677,0.0013698674,0.0030397382,0.0007245256,0.00069226295,0.0,0.0,0.029354027,0.0,0.0,0.012616496,0.0,0.0,0.009211182,0.0007459595,3.3333333e-10
0.005937762,0.05760107,0.0,0.17055663,0.0,0.0,0.0,0.0059256842,0.05673345,0.24735498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007510464,0.014713992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03327342,0.033633467,0.0,0.0,0.00724501,0.009122389,0.009032194,0.009195739,0.0016320517,0.003309077,0.0008633635,0.00084591267,0.0,0.0,0.029827235,0.0,0.0,0.012626998,0.0,0.0,0.009559025,0.0011642361,3.1666667e-10
0.0054789567,0.055182785,0.0,0.19145365,0.0,0.0,0.0,0.005468097,0.054260038,0.26843107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009584281,0.01494792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03425869,0.035029523,0.0,0.0,0.007516124,0.009196493,0.009088042,0.009214034,0.0019073748,0.0035889728,0.0010054676,0.0010024367,0.0,0.0,0.030370314,0.0,0.0,0.012626038,0.0,0.0,0.009905512,0.0016858331,3.1666667e-10
0.005049748,0.05186525,0.0,0.20010684,0.0,0.0,0.0,0.0050398903,0.05094486,0.27708834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011910538,0.015238313,3.6345334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035158247,0.03626724,0.0,0.0,0.0078072185,0.009285099,0.009142959,0.009228091,0.00218693,0.0038742379,0.0011548406,0.001165785,0.0,0.0,0.03094559,0.0,0.0,0.012637917,0.0,0.0,0.010252027,0.0022672825,3.1666667e-10
0.004651014,0.048442207,0.0,0.20229596,0.0,0.0,0.0,0.004642015,0.04754806,0.27922088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014540092,0.01559959,3.06901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035935294,0.037333183,0.0,0.0,0.008128315,0.009390936,0.009222001,0.009260988,0.002476975,0.0041732555,0.0013133538,0.0013374997,0.0,0.0,0.031548094,0.0,0.0,0.012680337,0.0,0.0,0.010589432,0.0028464217,3.1666667e-10
0.0042820605,0.04600125,0.0,0.2034471,0.0,0.0,0.0,0.0042738174,0.045127355,0.28031555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017476267,0.016033165,8.486459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036686342,0.03839094,0.0,0.0,0.008501942,0.009525359,0.0093247555,0.009311326,0.0027773152,0.004486851,0.0014822432,0.001519153,0.0,0.0,0.032169864,0.0,0.0,0.0127519015,0.0,0.0,0.010936652,0.003442991,2.8333333e-10
0.003941441,0.04439696,0.0,0.2025696,0.0,0.0,0.0,0.003933876,0.04354203,0.27938566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020667736,0.016525134,0.000163055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03744141,0.039473623,0.0,0.0,0.008924178,0.009688066,0.009438094,0.009370525,0.003083131,0.004809471,0.0016599651,0.0017097275,0.0,0.0,0.032798246,0.0,0.0,0.012847071,0.0,0.0,0.011282055,0.004047548,2.8333333e-10
0.0036273943,0.04294487,0.0,0.201394,0.0,0.0,0.0,0.003620443,0.042108152,0.2781757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024027782,0.01706799,0.00025998062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03817845,0.04050079,0.0,0.0,0.009355464,0.009855565,0.009541755,0.009419166,0.0033815154,0.005128583,0.0018371213,0.001901743,0.0,0.0,0.03340806,0.0,0.0,0.012960638,0.0,0.0,0.011623987,0.0046529802,2.6666666e-10
0.0033380687,0.04113857,0.0,0.19935818,0.0,0.0,0.0,0.0033316768,0.040326335,0.276078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027436162,0.017617464,0.00038042365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03888247,0.041457996,0.0,0.0,0.009739417,0.009996868,0.009602641,0.009427903,0.0036622155,0.0054317634,0.00201051,0.0020928367,0.0,0.0,0.033968356,0.0,0.0,0.013060793,0.0,0.0,0.0119290715,0.005229157,2.6666666e-10
0.003071636,0.040123962,0.0,0.19997674,0.0,0.0,0.0,0.0030657565,0.039320305,0.27669433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030874752,0.018157268,0.0005269314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039567567,0.042376053,0.0,0.0,0.0100056855,0.010052774,0.009567824,0.009346856,0.0039267726,0.0057168924,0.0021728452,0.0022756383,0.0,0.0,0.034477115,0.0,0.0,0.0131234,0.0,0.0,0.012204429,0.005780847,2.8333333e-10
0.0028263484,0.038141504,0.0,0.20516744,0.0,0.0,0.0,0.0028209388,0.037345063,0.28193223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00343193,0.018634958,0.0006775143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040231332,0.043240994,0.0,0.0,0.009559004,0.009629632,0.009141509,0.008853847,0.004181951,0.0059876246,0.0023188423,0.0024440659,0.0,0.0,0.034951314,0.0,0.0,0.013084993,0.0,0.0,0.01245284,0.006300876,3.1666667e-10
0.0026005611,0.035073854,0.0,0.21150969,0.0,0.0,0.0,0.0025955834,0.0342934,0.288345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32919e-05,3.7230184e-05,0.003899153,0.019037982,0.00083267014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041076817,0.044412356,0.0,0.0,0.00795677,0.008357866,0.008139159,0.007784523,0.004509388,0.0063005234,0.0024839593,0.0026329225,0.0,0.0,0.03541261,0.0,0.0,0.012920999,0.0,0.0,0.0126848705,0.006794541,3.6666667e-10
0.002392742,0.030123247,0.0,0.21873257,0.0,0.0,0.0,0.0023881614,0.029377345,0.29564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057503046,0.0008056618,0.0051417784,0.019359032,0.000991064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042974792,0.046867095,0.0,0.0,0.0062765502,0.0066641932,0.006560487,0.0061938395,0.005762573,0.00740777,0.0027359272,0.0029335052,0.0,0.0,0.035905145,0.0,0.0,0.0125301685,0.0,0.0,0.012939326,0.0073054573,4.1666667e-10
0.0022014712,0.023633499,0.0,0.22727512,0.0,0.0,0.00024269737,0.0021972556,0.022937989,0.3042777,0.0,0.0,0.0,0.000326273,4.6531466e-05,0.0,0.0,0.0019961423,0.0028731688,0.008345883,0.019590868,0.0011362105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046386573,0.051146746,0.0,0.0,0.0045378096,0.004950328,0.0049347323,0.004611436,0.0090294,0.010306857,0.0034285071,0.0037407957,0.0,0.0,0.03668839,0.0,0.0,0.011821684,0.0,0.0,0.013252703,0.008001463,4.6666665e-10
0.002025436,0.017132986,0.0,0.23664969,0.0,0.0,0.00068199943,0.002021556,0.01656899,0.3137767,0.0,0.0,0.0,0.00085716415,0.00018189324,0.0,0.0,0.004950494,0.0061456854,0.015237528,0.019742982,0.0012536767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052358646,0.058290906,0.0,0.0,0.0027813835,0.0032406365,0.0033387968,0.0030643512,0.015556392,0.016244119,0.005300748,0.005808258,0.0,0.0,0.038173843,0.0,0.0,0.0108283,0.0,0.0,0.014060829,0.009497751,5e-10
0.0018634252,0.011201643,0.0,0.245249,0.0,0.0,0.001285043,0.0018598546,0.0107687935,0.32252228,0.0,0.0,0.0,0.0015595361,0.0015191523,0.0,0.0,0.01600559,0.011555938,0.03699472,0.019878192,0.0013233008,0.0,0.0,0.0,0.0,0.0,0.00019614739,0.00023130822,0.06807149,0.07609168,0.0,0.0,0.0010777373,0.0015931915,0.0018186811,0.0015966224,0.033544987,0.03323249,0.013421383,0.014417783,0.0,0.0,0.04167018,0.0,0.0,0.009675124,0.0,0.00048222241,0.01752505,0.014679676,5.1666665e-10
0.0017143235,0.0067525543,0.0,0.25129244,0.0,0.0,0.0020123029,0.0017110372,0.0064430675,0.32871848,0.0,0.0,0.0,0.0023963377,0.0047180406,0.0,0.0,0.030906579,0.017642625,0.06796258,0.020040747,0.0013353878,0.0,0.0,0.0,0.0,0.0,0.0010386201,0.0012186369,0.08677518,0.097120084,0.0,0.0,0.0,0.00038779923,0.00065606757,0.00051673304,0.058164082,0.05603824,0.026180953,0.027578466,0.0,0.0,0.04637253,0.0,0.0,0.008405344,0.0003626834,0.0017624344,0.022127023,0.021335535,5e-10
0.0015782793,0.0031945508,0.0,0.25698745,0.0,0.0,0.0027771872,0.0015752544,0.0030005402,0.3345979,0.0,0.0,0.0,0.003283083,0.010804063,0.0,0.0,0.049960043,0.023953961,0.10595338,0.020253815,0.0012729908,0.0,0.0,0.0,0.0,0.0,0.0024739737,0.0028416272,0.10754882,0.12012954,0.0,0.0,0.0,0.0,4.63089e-05,0.0,0.09367258,0.089516915,0.046058044,0.048415154,0.0,0.0,0.051828597,0.0,0.0,0.007089302,0.001199973,0.0038265274,0.027341017,0.028845329,4.5e-10
0.0014896082,0.0007545727,0.0,0.26165825,0.0,0.0,0.0034988718,0.0014866323,0.00066601805,0.3394458,0.0,0.0,0.0,0.0041369274,0.018364526,0.0,0.0,0.0710777,0.02961827,0.14596424,0.0205505,0.0011300532,0.0,0.0,0.0,0.0,3.1465115e-05,0.0042188154,0.004773527,0.12865204,0.14338699,0.0,0.0,0.0,0.0,0.0,0.0,0.1317205,0.12554085,0.068157904,0.07158188,0.0,0.0,0.057725858,0.0,0.0,0.005847049,0.0023675233,0.006402468,0.033079177,0.036978148,3.8333334e-10
0.0014482122,0.0,0.0,0.26482785,0.0,0.0,0.0039355196,0.0014450975,0.0,0.3427748,0.0,0.0,0.0,0.00463393,0.026724111,0.0,0.000355792,0.09330902,0.033989485,0.18536106,0.020939454,0.0009199285,0.0,0.0,0.0,5.2198382e-05,0.0012171881,0.0061747455,0.0069162697,0.14909151,0.16580941,0.0,0.0,0.0,0.0,0.0,0.0,0.16903028,0.16101734,0.09097926,0.09546425,0.0,0.0,0.06367478,0.0,0.0,0.004784053,0.003809608,0.009348583,0.039059024,0.04526237,3.1666667e-10
0.0014438084,0.0,0.0,0.2671993,0.0,0.0,0.004149002,0.0014404445,0.0,0.34532166,0.0,0.0,0.0,0.00491249,0.03565736,0.0,0.0010095675,0.1159538,0.037139207,0.22177422,0.021474944,0.00068201916,0.0,0.0,0.0,0.0010940913,0.0034780921,0.008294287,0.009216683,0.16774805,0.18607198,0.0,0.0,0.0,0.0,0.0,0.0,0.20347133,0.19378157,0.11321871,0.118712604,0.0,0.0,0.06910093,0.0,0.0,0.0039016476,0.005482628,0.012620439,0.044978827,0.053259704,2.3333332e-10
0.0014980655,0.0,0.0,0.26836193,0.0,0.0,0.004132041,0.0014941174,0.0,0.34662712,0.0,0.0,0.0,0.0049632103,0.04372882,0.0,0.0018808363,0.13142358,0.038120765,0.24361141,0.022069847,0.00046225285,0.0,0.0,0.0,0.0029928614,0.0065702507,0.010352695,0.011412884,0.17711724,0.19599555,0.0,0.0,0.0,0.0,0.0,0.0,0.22559592,0.21447219,0.12949224,0.13570794,0.0,0.0,0.0725983,0.0,0.0,0.0030988983,0.0073268437,0.015627189,0.04865165,0.05801688,1.5e-10
0.0016363154,0.0,0.0,0.26869532,0.0,0.0,0.003874641,0.001631003,0.0,0.34705356,0.0,0.0,0.0,0.004770703,0.05012925,0.0,0.0029106827,0.14353181,0.038390156,0.25629807,0.022700312,0.0002725273,0.0,0.0,0.0,0.005505227,0.01022307,0.011878034,0.012957597,0.18368258,0.20279206,2.1810034e-05,0.0,0.0,0.0,0.0,0.0,0.23970667,0.2278959,0.14120351,0.14821947,0.0,0.0,0.0749279,0.0,0.0,0.0023906492,0.008948194,0.017996648,0.051395547,0.061502896,8.333333e-11
0.0018674218,0.0,0.0,0.26848173,0.0,0.0,0.003445327,0.0018597287,0.0,0.34689084,0.0,0.0,0.0,0.0044000717,0.053722125,0.0,0.0040487926,0.15167673,0.038358584,0.26096052,0.023339057,0.00012559407,0.0,0.0,0.0,0.008416845,0.014250598,0.012907275,0.013956768,0.18803889,0.20724833,8.1568e-05,0.0,0.0,0.0,0.0,0.0,0.24091454,0.22865266,0.1454938,0.15254663,0.0,0.0,0.07651232,0.0,0.0,0.0017443649,0.010205819,0.019699529,0.05364558,0.06422519,5e-11
0.0021765206,0.0,0.0,0.26813328,0.0,0.0,0.0028783015,0.002165014,0.0,0.34657872,0.0,0.0,0.0,0.003884805,0.055804882,0.0,0.00526209,0.15725292,0.03822731,0.26167807,0.023966398,3.1947366e-05,0.0,0.0,0.0,0.011593442,0.018503753,0.013717599,0.014734919,0.19092491,0.2100128,0.00019437839,0.0,0.0,0.0,0.0,0.0,0.23551959,0.22323668,0.14597756,0.15259908,0.0,0.0,0.07761332,0.0,0.0,0.0011826379,0.011225356,0.020978084,0.055440515,0.06634816,1.6666666e-11
0.0032073893,0.0,0.0,0.26400527,0.0,0.0,0.0021989564,0.003125991,0.0,0.34244052,0.0,0.0,0.0,0.0030615292,0.056823414,0.0,0.0061617414,0.16021137,0.038081624,0.26024488,0.024575686,0.0,0.0,0.0,0.0,0.014917552,0.021799747,0.014397589,0.015383635,0.19260743,0.21129149,0.0003716963,0.0,0.0,0.0,0.0,0.0,0.22722594,0.2150478,0.1440848,0.15006417,0.0,0.0,0.078345895,0.0,0.0,0.00074718037,0.0120478785,0.0219486,0.057029773,0.06816935,0.0
0.0054468373,0.0,0.0,0.24402685,0.0,0.0,0.001546172,0.0051778955,0.0,0.3222445,0.0,0.0,0.0,0.0022520781,0.056665096,0.0,0.0067870775,0.16015391,0.037997305,0.25742522,0.025233362,0.0,0.0,0.0,0.0,0.017386856,0.024168555,0.014968145,0.015930021,0.19221826,0.2103725,0.0006327392,0.0,0.0,0.0,0.0,0.0,0.21634221,0.20476826,0.13995959,0.14518082,0.0,0.0,0.0788645,0.0,0.0,0.0004198838,0.012716788,0.022641074,0.05897785,0.06986668,0.0
