EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.06177216,0.0,0.0,0.0,0.011716188,0.037062656,0.0,0.060649905,0.0,0.0,0.0,0.011706489,0.037062343,0.0,0.008929213,0.0,0.006659881,0.011777073,0.021431334,0.039826863,0.027679183,0.0,0.0020994213,0.016643036,0.0,0.0,0.0,0.01585439,0.017850867,0.05366574,0.06777205,0.02415903,0.0042344895,0.07115999,0.041157752,0.048113544,0.042048328,0.034812026,0.03321784,0.029569298,0.031616714,0.13760579,0.13690601,0.015423992,0.0,0.0,0.011916072,0.039304323,0.040488936,0.06981416,0.09728351,0.0
0.061718054,0.0,0.0,0.0,0.011932068,0.0370279,0.0,0.060595937,0.0,0.0,0.0,0.011922186,0.037027605,0.0,0.008973945,0.0,0.0067097526,0.011844107,0.021529358,0.040099178,0.027718581,0.0,0.002094068,0.016409718,0.0,0.0,0.0,0.015859373,0.017856365,0.0537833,0.067902185,0.024152942,0.0042335647,0.071092494,0.04113484,0.048007708,0.04194458,0.034922313,0.03333178,0.029693784,0.031757396,0.1372741,0.13657443,0.015436286,0.0,0.0,0.011928303,0.039305028,0.040504985,0.069778994,0.09726446,0.0
0.061667986,0.0,0.0,0.0,0.012264562,0.037000667,0.0,0.060546275,0.0,0.0,0.0,0.012254817,0.037000384,0.0,0.009011878,0.0,0.006773919,0.011900369,0.021609351,0.040316526,0.027757218,0.0,0.002100547,0.016175376,0.0,0.0,0.0,0.015855365,0.017850744,0.053886514,0.068021506,0.02414952,0.0042296206,0.07105065,0.04112846,0.04790714,0.041844506,0.034995943,0.033414185,0.029788692,0.031867668,0.13698384,0.13628522,0.015445609,0.0,0.0,0.011942475,0.039302945,0.040521946,0.06974222,0.09723563,0.0
0.06159685,0.0,0.0,0.0,0.013377746,0.03699088,0.0,0.06047519,0.0,0.00041568358,0.0,0.013368001,0.03699062,0.0,0.0090329135,0.0,0.006832557,0.011937127,0.021660613,0.040427387,0.027775908,0.0,0.0021017594,0.01599671,0.0,0.0,0.0,0.015835876,0.017826797,0.053958617,0.06810443,0.024142211,0.004220682,0.07101033,0.041121017,0.047796924,0.041734308,0.03501081,0.033441957,0.029823484,0.03191432,0.13666971,0.13597395,0.01545342,0.0,0.0,0.011943016,0.039296225,0.040542364,0.0696766,0.09716545,0.0
0.06146577,0.0,0.0,0.0,0.015727969,0.03704778,0.0,0.06034326,0.0,0.0126434015,0.0,0.015708663,0.0370476,0.0,0.009044375,0.0,0.0068919864,0.011965558,0.02170273,0.0404747,0.027772712,0.0,0.0020768258,0.01589819,0.0,0.0,0.0,0.015803978,0.017787924,0.05401981,0.06817671,0.024129726,0.0042097727,0.07094536,0.041097887,0.047663607,0.041601583,0.03499851,0.033443842,0.02981799,0.03191875,0.13634005,0.13565008,0.015465785,0.0,0.0,0.011918267,0.03932895,0.040616296,0.0695865,0.09706678,0.0
0.061306886,0.0,0.0,0.0051319953,0.01678164,0.03720526,0.0,0.060182754,0.0,0.0357308,0.0,0.016746258,0.037205283,0.0,0.009051123,0.0,0.0069586746,0.011992258,0.021747444,0.04047228,0.027748786,0.0,0.0020185686,0.015883766,0.0,0.0,0.0,0.015758008,0.017731307,0.054071583,0.068236895,0.024119176,0.00420087,0.07084346,0.041052222,0.047502913,0.041444782,0.03496778,0.033426955,0.02977622,0.031888966,0.13603935,0.13535964,0.015488078,0.0,0.0,0.011864481,0.03943338,0.04078525,0.0694971,0.096980676,0.0
0.06110614,0.0,0.0,0.014183574,0.017867776,0.037452847,0.0,0.059979253,0.0,0.06266387,0.0,0.017812861,0.037453227,0.0,0.009052596,0.0,0.0070366254,0.01201538,0.021792006,0.040408954,0.027698291,0.0,0.001922837,0.015940664,0.0,0.0,0.0,0.015692396,0.01764976,0.05410588,0.06827489,0.02410925,0.0041931467,0.07069796,0.04097765,0.047302905,0.041254517,0.034909703,0.033383258,0.029691596,0.031818617,0.13578355,0.13511874,0.015513629,0.0,0.0,0.011778306,0.03960262,0.041044977,0.069407195,0.09690441,0.0
0.060868178,0.0,0.0,0.023253674,0.018959012,0.03779537,0.0,0.059737433,0.0,0.089607775,0.0,0.018883515,0.037796274,0.0,0.009051601,0.0,0.0071151964,0.012042814,0.021847548,0.040320944,0.027643688,0.0,0.0017913304,0.016044857,0.0,0.0,0.0,0.01561023,0.017547073,0.054120794,0.06828171,0.024097925,0.0041898587,0.07051841,0.04087626,0.047075838,0.041044895,0.03483845,0.033325516,0.029576799,0.03172121,0.13574117,0.13509575,0.015536076,0.0,0.0,0.011667465,0.03984362,0.041404974,0.06935205,0.09688553,0.0
0.06057592,0.0,0.0,0.03260256,0.019383805,0.03821692,0.0,0.059440434,0.0,0.11683803,0.0,0.019289639,0.03821852,0.0,0.009050119,0.0,0.007189753,0.012078101,0.021919465,0.040225346,0.027581032,0.0,0.0016186032,0.01620679,0.0,0.0,0.0,0.0155150965,0.01742837,0.05411921,0.068259485,0.024084808,0.00419208,0.07029758,0.04074317,0.046818953,0.040812705,0.034765266,0.033263627,0.029444054,0.031609423,0.13579817,0.13517587,0.015561382,0.0,0.0,0.011531054,0.040153485,0.041859463,0.069323584,0.09691857,0.0
0.060261212,0.0,0.0,0.04217224,0.018948812,0.03869506,0.0,0.059120316,0.0,0.14386183,0.0,0.01883666,0.038697496,0.0,0.009056296,0.0,0.007272756,0.01212422,0.022009922,0.040146798,0.02751623,0.0,0.0014192924,0.016387707,2.2839517e-05,0.0,0.0,0.015413736,0.017300915,0.054114774,0.06823039,0.02408217,0.0041995156,0.070074536,0.040606625,0.046551283,0.040574215,0.03470368,0.033211,0.029318383,0.03150865,0.13600065,0.13540395,0.015586031,0.0,0.0,0.011379254,0.040523957,0.042390358,0.069338076,0.09701736,0.0
0.0599534,0.0,0.0,0.06691602,0.017512606,0.039327156,0.0,0.05880465,0.0,0.17389156,0.0,0.017381694,0.039330773,0.0,0.009069383,0.0,0.0073850756,0.012172969,0.02211205,0.040035024,0.027447011,0.0,0.0011734224,0.016587703,0.0003610729,0.0,0.0,0.015286242,0.017136617,0.054079153,0.0681501,0.02410101,0.004212673,0.06990842,0.04050529,0.04627427,0.040335715,0.034611583,0.033128843,0.029165847,0.03139015,0.13796175,0.13744555,0.015596583,0.0,0.0,0.011196315,0.0410115,0.04308708,0.069444634,0.09724578,0.0
0.05962039,0.0,0.0,0.08744472,0.01821953,0.039992474,0.0,0.058462024,0.0,0.19393308,0.0,0.018069174,0.039997425,0.0,0.00908559,0.0,0.007495158,0.012215756,0.022207374,0.039916728,0.027395163,0.0,0.0009219362,0.01677642,0.000896829,0.0,0.0,0.015151918,0.016962111,0.05401864,0.06803216,0.024127305,0.0042268867,0.06981375,0.040446248,0.04602921,0.040129982,0.034505203,0.033031903,0.029008951,0.031267807,0.14071491,0.14028527,0.015587414,0.0,0.0,0.011019926,0.041516304,0.04381067,0.06959371,0.09752613,0.0
0.05926827,0.0,0.0,0.1032819,0.018844675,0.040690444,0.0,0.058098614,0.0,0.20938908,0.0,0.018678382,0.04069685,0.0,0.009103571,0.0,0.007601897,0.012253062,0.022296527,0.039801225,0.027361315,0.0,0.00067014305,0.016967552,0.0015724392,0.0,0.0,0.015015115,0.0167844,0.053929735,0.06787903,0.024156777,0.0042425077,0.06977833,0.040424164,0.045821503,0.039960198,0.034395818,0.032930836,0.028855909,0.031149358,0.14395627,0.14361265,0.015562381,0.0,0.0,0.010851533,0.042034283,0.044550654,0.069771975,0.097844034,0.0
0.058914106,0.0,0.0,0.11919041,0.019504515,0.041401308,0.0,0.05773105,0.0,0.2249176,0.0,0.019321285,0.041409243,0.0,0.009131488,0.0,0.0077107,0.012291899,0.022392059,0.03972176,0.027333116,0.0,0.0004515782,0.017167334,0.002365901,0.0,0.0,0.014886715,0.016615422,0.05384902,0.0677335,0.024194017,0.004262164,0.06977165,0.040418584,0.045643188,0.039816014,0.03431532,0.0328558,0.028727664,0.031056635,0.14736614,0.14710546,0.01552892,0.0,0.0,0.010690645,0.04256024,0.04529561,0.069967255,0.09818457,0.0
0.058478247,0.0,0.0,0.1348053,0.020419989,0.042113733,0.0,0.05726865,0.0,0.24014267,0.0,0.02021991,0.04212327,0.0,0.009169411,0.0,0.007832767,0.012327389,0.022489829,0.03967866,0.027302513,0.0,0.00027155838,0.017373258,0.003253459,0.0,0.0,0.014763841,0.016452285,0.053773474,0.06759896,0.024236547,0.0042824387,0.0697868,0.040432837,0.045486484,0.039689433,0.03427249,0.032814436,0.028636515,0.031003263,0.1508505,0.15066868,0.0154861,0.0,0.0,0.010532767,0.043086536,0.046039574,0.07017347,0.0985402,0.0
0.057974853,0.0,0.0,0.15031761,0.021827782,0.042847168,0.0,0.056734353,0.0,0.25527316,0.0,0.021607349,0.04285841,0.0,0.009217625,0.0,0.007957044,0.012362058,0.02259325,0.039685227,0.027277721,0.0,0.00012173512,0.017585218,0.0042149844,0.0,0.0,0.014647597,0.016296295,0.053712506,0.06748161,0.024278857,0.004304491,0.06982021,0.04046401,0.04534932,0.039580528,0.03427231,0.03281146,0.028584158,0.03099041,0.15448397,0.15437551,0.015433057,0.0,0.0,0.010379768,0.04362186,0.04679422,0.07039584,0.09892091,0.0
0.057408556,0.0,0.0,0.15039693,0.022994287,0.04344983,0.0,0.05613721,0.0,0.25533828,0.0,0.022764565,0.04346259,0.0,0.009273475,0.0,0.008063636,0.012400502,0.022701552,0.039779074,0.027261212,0.0,4.165495e-05,0.017793044,0.0049628923,0.0,0.0,0.014564569,0.016184004,0.053697396,0.06743156,0.02431229,0.00432767,0.06981931,0.040472314,0.0452434,0.0394939,0.03434863,0.032879375,0.02859756,0.031039743,0.15653029,0.15643688,0.015384583,0.0,0.0,0.010260747,0.044069987,0.047419585,0.0705828,0.099253885,0.0
0.056762498,0.0,0.0,0.14910018,0.02404978,0.044010773,0.0,0.05545732,0.0,0.25407523,0.0,0.023812817,0.044024985,0.0,0.009330832,0.0,0.008175541,0.012435612,0.022806223,0.039887704,0.027225276,0.0,1.9426666e-06,0.018004254,0.0056017116,0.0,0.0,0.014488216,0.01608224,0.05369004,0.0674052,0.024338812,0.0043507237,0.069768466,0.04045432,0.04512556,0.039392345,0.034450043,0.032971423,0.028629502,0.031108756,0.15784504,0.15775591,0.015335153,0.0,0.0,0.010143694,0.04448473,0.047998164,0.070733264,0.099550776,0.0
0.05594323,0.0,0.0,0.14834851,0.024747688,0.044512387,0.0,0.054601826,0.0,0.2533366,0.0,0.0245059,0.044527978,0.0,0.009384028,0.0,0.00827556,0.012462589,0.022898952,0.039988894,0.027176306,0.0,0.0,0.018207645,0.006175732,0.0,0.0,0.014413728,0.015984455,0.05367963,0.067380205,0.024355123,0.004371326,0.06967028,0.040408123,0.044993732,0.03927506,0.034554698,0.033066005,0.02866067,0.031176422,0.15867274,0.15858302,0.015282312,0.0,0.0,0.010032656,0.044854417,0.048520014,0.07084484,0.0998061,0.0
0.05500811,0.0,0.0,0.1477737,0.025204856,0.04496696,0.0,0.053630892,0.0,0.25277203,0.0,0.02495997,0.044983868,0.0,0.0094308555,0.0,0.008365916,0.012478776,0.022973437,0.040062614,0.027119467,0.0,0.0,0.018418014,0.006709291,0.0,0.0,0.014339564,0.015889585,0.053667087,0.06736211,0.024366189,0.0043869773,0.06957913,0.040370867,0.044858154,0.039153058,0.034648973,0.033150863,0.02868855,0.031240167,0.1592971,0.15920459,0.0152262775,0.0,0.0,0.009925394,0.04518831,0.0489983,0.0709304,0.10003227,0.0
0.05408406,0.0,0.0,0.14689542,0.02615967,0.045394093,0.0,0.052683473,0.0,0.2519125,0.0,0.025908092,0.045412246,0.0,0.009472704,0.0,0.008448883,0.01248824,0.023034334,0.040115282,0.027059896,0.0,0.0,0.018641427,0.00722393,0.0,0.0,0.014271244,0.015804045,0.05366431,0.06736663,0.024378108,0.0044004777,0.06950308,0.040344696,0.04473108,0.03903705,0.034732997,0.03322769,0.028709123,0.031295,0.15977001,0.15967368,0.015172004,0.0,0.0,0.0098266145,0.045495678,0.04944002,0.07099274,0.10023415,0.0
0.053155772,0.0,0.0,0.14554472,0.026715968,0.0457773,0.0,0.05173621,0.0,0.25059414,0.0,0.026461337,0.045796614,0.0,0.009511358,0.0,0.008534815,0.012493846,0.023088131,0.040170003,0.027004324,0.0,0.0,0.018867016,0.0076996535,0.0,0.0,0.014209209,0.01572829,0.053665332,0.06738682,0.02438771,0.004411946,0.06942814,0.04032253,0.0446107,0.03892422,0.034820683,0.03330924,0.02873729,0.03135675,0.16002806,0.15992847,0.015121139,0.0,0.0,0.009739163,0.04577169,0.049840122,0.071033284,0.100410864,0.0
0.05222159,0.0,0.0,0.14439248,0.027344892,0.046122372,0.0,0.05078585,0.0,0.24946325,0.0,0.027086481,0.04614278,0.0,0.009541375,0.0,0.008611862,0.012486851,0.023120599,0.04019464,0.026955444,0.0,0.0,0.01906323,0.008109701,0.0,0.0,0.014143842,0.015650313,0.053644538,0.06738572,0.02438925,0.0044183508,0.06936266,0.040310916,0.04449593,0.038815755,0.034887314,0.03337139,0.028753022,0.031403236,0.16021313,0.1601106,0.015065773,0.0,0.0,0.009660814,0.04600638,0.05019239,0.07104556,0.10054871,0.0
0.05124428,0.0,0.0,0.14299792,0.027464464,0.046416126,0.0,0.04979654,0.0,0.24810334,0.0,0.027206648,0.046437535,0.0,0.009564855,0.0,0.008670865,0.0124753555,0.023142176,0.0402095,0.026923127,0.0,0.0,0.01921318,0.008444626,0.0,0.0,0.014076171,0.015571254,0.053606134,0.06735993,0.024381643,0.004420653,0.069301926,0.040302914,0.0443839,0.0387095,0.03494015,0.03342006,0.02876253,0.031440265,0.16032699,0.16022122,0.01500857,0.0,0.0,0.009594752,0.046199266,0.050494947,0.07103592,0.10065274,0.0
0.050371494,0.0,0.0,0.14197333,0.028014341,0.046686586,0.0,0.04891622,0.0,0.2470963,0.0,0.027753381,0.046708956,0.0,0.009592973,0.0,0.008736723,0.012465949,0.023167487,0.04026246,0.026900265,0.0,0.0,0.019356461,0.008731809,0.0,0.0,0.014017367,0.0155035565,0.053583164,0.06735725,0.024379218,0.0044209897,0.06927721,0.040324822,0.044288494,0.038617436,0.035018433,0.03349275,0.028809384,0.031514373,0.16039275,0.16028395,0.01495673,0.0,0.0,0.009537147,0.046378765,0.050776538,0.07102942,0.10075285,0.0
0.04957561,0.0,0.0,0.1402349,0.028683154,0.04693242,0.0,0.04811522,0.0,0.24539214,0.0,0.028418915,0.046955694,0.0,0.009618799,0.0,0.008805018,0.012447767,0.023181058,0.040316965,0.026873836,0.0,0.0,0.019489637,0.008968569,0.0,0.0,0.013961746,0.015440066,0.053554025,0.06735045,0.024375366,0.0044181305,0.06925143,0.04035344,0.04420226,0.038533702,0.03510168,0.033569448,0.028868776,0.031599022,0.16035092,0.16023904,0.014909164,0.0,0.0,0.009486817,0.046533775,0.051025566,0.07100538,0.100825034,0.0
0.04887554,0.0,0.0,0.13857259,0.029224103,0.04717091,0.0,0.04741119,0.0,0.24376144,0.0,0.028957544,0.047195043,0.0,0.00963949,0.0,0.008862399,0.012417415,0.023175081,0.040349174,0.026852064,0.0,0.0,0.019583285,0.009142694,0.0,0.0,0.013901898,0.015371521,0.053499527,0.06730868,0.024370799,0.0044111493,0.06924197,0.040398445,0.044132482,0.038466435,0.03516531,0.033626143,0.028923692,0.031676155,0.16031553,0.16020082,0.014860026,0.0,0.0,0.009445098,0.04666703,0.05124779,0.0709748,0.10087809,0.0
0.048611403,0.0,0.0,0.13644534,0.02977325,0.047489468,0.0,0.04713435,0.0,0.24167114,0.0,0.029504916,0.0475145,0.0,0.009653738,0.0,0.008905694,0.012373661,0.02314653,0.04034248,0.026835887,0.0,0.0,0.019671043,0.009282912,0.0,0.0,0.013843893,0.01530416,0.053422168,0.06723627,0.024379684,0.0044032414,0.06928945,0.04048274,0.044113304,0.038447656,0.03520244,0.033655427,0.028964248,0.031733874,0.16115901,0.16104032,0.014812246,0.0,0.0,0.009410031,0.046811566,0.05147078,0.07097139,0.10094738,0.0
0.052056383,0.0,0.0,0.13215047,0.027561773,0.0479638,0.0,0.0505593,0.0,0.23748666,0.0,0.027312698,0.04798936,0.0,0.009665331,0.0,0.008943533,0.012323969,0.023105444,0.0403105,0.026833963,0.0,0.0,0.01976234,0.009391368,0.0,0.0,0.013798788,0.015250813,0.053322654,0.067138806,0.024410365,0.0043984535,0.06940037,0.04060701,0.044162385,0.038496386,0.035216827,0.033659436,0.028994592,0.031776574,0.16327372,0.16314937,0.014770323,0.0,0.0,0.009378644,0.046988532,0.051707774,0.071018256,0.10105886,0.0
0.066280134,0.0,0.0,0.12842567,0.02271425,0.048591886,0.0,0.06471807,0.0,0.23391287,0.0,0.0225093,0.04861722,0.0,0.009677487,0.0,0.008978912,0.012275985,0.02306345,0.04028005,0.026871435,0.0,0.0,0.019879768,0.009498085,0.0,0.0,0.013787156,0.015231398,0.053214017,0.067021705,0.024477087,0.004399749,0.06961978,0.04079158,0.044322878,0.03865834,0.035213225,0.033643052,0.02902618,0.03181729,0.16636488,0.16623056,0.014759129,0.0,0.0,0.009346838,0.047213897,0.051963083,0.07117566,0.101310566,0.0
0.092694804,0.006634882,0.0,0.12013881,0.017747154,0.050541863,0.0,0.09121173,0.0064623714,0.2259614,0.0,0.01758742,0.05056556,0.0,0.009681945,0.0,0.009016758,0.012245776,0.023033367,0.040264793,0.026987713,0.0,0.0,0.019993475,0.009596638,0.0,0.0,0.013829148,0.015272279,0.053076774,0.06687608,0.024587495,0.0044118287,0.06996093,0.04103322,0.044894423,0.039234374,0.035169113,0.033595633,0.029032314,0.03183221,0.17241144,0.17230237,0.014809896,0.0,0.0,0.009319568,0.047489483,0.052253734,0.07146395,0.101750806,0.0
0.13107572,0.021838373,0.0,0.10389225,0.012693179,0.054423373,0.0,0.12969401,0.021500634,0.21028157,0.0,0.012578796,0.054444496,0.0,0.009679708,0.0,0.009060883,0.012250694,0.023036374,0.04031268,0.027211279,0.0,0.0,0.020061003,0.009643165,0.0,0.0,0.013942205,0.015396842,0.052919295,0.06671924,0.024753835,0.004437013,0.070528105,0.041344494,0.04611751,0.0403659,0.03509747,0.033539634,0.029027537,0.03184107,0.18002266,0.1799444,0.014960799,0.0,0.0,0.009300192,0.047818303,0.052586526,0.07192629,0.1023706,0.0
0.17535512,0.04116976,0.0,0.08606432,0.0075476323,0.060479566,0.0,0.17403978,0.040666442,0.19306654,0.0,0.007479012,0.060498416,0.0,0.009671532,0.0,0.009110526,0.012290778,0.023077235,0.04045048,0.027542438,0.0,0.0,0.020079603,0.009622345,0.0,0.0,0.01413981,0.01562253,0.052757245,0.066574685,0.024985183,0.004476007,0.07140009,0.04173598,0.048242237,0.042226713,0.035030752,0.033511236,0.02903595,0.031869266,0.19065425,0.19059671,0.015227262,0.0,0.0,0.009293034,0.04820565,0.05296932,0.07264504,0.10319652,0.0
0.22136648,0.057328723,0.0,0.07029094,0.0024126961,0.06821837,0.0,0.22012918,0.056661274,0.1778103,0.0,0.0023887905,0.06823637,0.0,0.009653448,0.0,0.009155271,0.012362395,0.023150245,0.040668756,0.027977698,0.0,0.0,0.020026293,0.009526989,0.0,0.0,0.0144082345,0.01593429,0.052588273,0.06643431,0.025270242,0.004524779,0.07262048,0.04220354,0.050970264,0.044632934,0.034960095,0.033503488,0.029050916,0.031909622,0.20310904,0.20307451,0.015604966,0.0,0.0,0.009295223,0.048644345,0.053406935,0.073730454,0.10431078,0.0
0.25843158,0.06936801,0.0,0.05681795,0.0,0.07670027,0.0,0.25732177,0.06854925,0.1647461,0.0,0.0,0.07671845,0.0,0.009627199,0.0,0.009190928,0.012465505,0.023259886,0.040993776,0.028498886,0.0,0.0,0.019924983,0.009397289,0.0,0.0,0.014738138,0.016320063,0.052441288,0.06632451,0.0256004,0.0045820107,0.07397256,0.042720746,0.05395681,0.04727538,0.03491249,0.033541128,0.02908723,0.031977713,0.21524987,0.21524037,0.016091343,0.0,0.0,0.009308965,0.049135793,0.053913597,0.075060956,0.10564026,0.0
