EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.09949527,0.0,0.09322887,0.0,0.0013593443,0.06647885,0.0,0.098133616,0.0,0.0,0.08473808,0.0013251478,0.066479206,0.0,0.02828039,0.0,0.029595235,0.053268675,0.03327316,0.12330743,0.019279396,0.0,0.0014748258,0.020282913,0.0,0.0,0.0,0.031100214,0.03660513,0.10647239,0.14008301,0.03185948,0.008806955,0.020362714,0.00964549,0.033277508,0.02532364,0.1268306,0.12274045,0.08386187,0.09259923,0.17579074,0.1749834,0.030199671,0.0,0.0,0.0017182037,0.056723002,0.05684633,0.072283775,0.11225521,0.0
0.09964336,0.0,0.0934523,0.0,0.0022366594,0.06659669,0.0,0.098282546,0.0,0.0,0.084951565,0.0021978638,0.066597,0.0,0.02810381,0.0,0.029428435,0.05301917,0.033344284,0.12311444,0.019224655,0.0,0.001544549,0.020299764,0.0,0.0,0.0,0.031004794,0.03651098,0.106198534,0.13976899,0.03200654,0.008791645,0.0205775,0.009884094,0.03354149,0.025550267,0.12659515,0.122512095,0.08356393,0.092269465,0.17285813,0.17201641,0.03011697,0.0,0.0,0.0018106902,0.056694057,0.056822658,0.07245119,0.112444215,0.0
0.0997082,0.0,0.093741365,0.0,0.0030154376,0.06666521,0.0,0.098348215,0.0,0.0,0.0852216,0.00297136,0.06666549,0.0,0.027935844,0.0,0.02928307,0.052789308,0.03340615,0.122964576,0.019163659,0.0,0.0016034946,0.02037224,0.0,0.0,0.0,0.030923378,0.03643219,0.105967574,0.13950706,0.032135345,0.008774561,0.020740772,0.010081656,0.033762272,0.025736867,0.12639497,0.12232178,0.08329319,0.09197171,0.16944787,0.16856979,0.03005813,0.0,0.0,0.0018971092,0.05664825,0.05677843,0.07254893,0.11255503,0.0
0.09969489,0.0,0.094292,0.0,0.003814524,0.06670377,0.0,0.098336,0.0,0.0,0.085720554,0.0037764118,0.06670402,0.0,0.027774205,0.0,0.029150574,0.052566096,0.033455987,0.12283175,0.01909893,0.0,0.0016524905,0.020479225,0.0,0.0,0.0,0.030849246,0.03636226,0.10575098,0.13926187,0.032245032,0.008756577,0.020861823,0.010245663,0.033950046,0.025893213,0.12621461,0.122148,0.08304055,0.0916946,0.16585489,0.16494007,0.030009782,0.0,0.0,0.0019789555,0.056591187,0.056720465,0.072588496,0.11260692,0.0
0.09961965,0.0,0.09490448,0.0,0.004732365,0.066752404,0.0,0.098261714,0.0,0.0,0.08627255,0.004701128,0.06675263,0.0,0.02761988,0.0,0.029044518,0.052343573,0.033486906,0.122721195,0.01902405,0.0,0.0016922901,0.020625725,0.0,0.0,0.0,0.03078319,0.036301654,0.10554761,0.1390423,0.032337997,0.008738237,0.020938762,0.010380078,0.03411296,0.026025666,0.12606661,0.12200515,0.082811505,0.091442145,0.1623191,0.1613732,0.029972363,0.0,0.0,0.0020557656,0.056535114,0.056661274,0.072563834,0.11259252,0.0
0.09951353,0.0,0.095811695,0.0,0.00565863,0.06685818,0.0,0.098156534,0.0,0.0,0.08708698,0.005634451,0.06685838,0.0,0.02747301,0.0,0.028964484,0.052117314,0.03349242,0.122629434,0.018938253,0.0,0.001723926,0.020861123,0.0,0.0,0.0,0.03072459,0.036251247,0.10535354,0.13884956,0.03241724,0.0087182475,0.02100234,0.01050679,0.03426648,0.02614981,0.12596047,0.12190165,0.08262699,0.09123949,0.15957272,0.15860693,0.029933134,0.0,0.0,0.0021233023,0.056506686,0.0566302,0.07250566,0.11255166,0.0
0.09944764,0.0,0.10002707,0.0,0.0067165806,0.06710978,0.0,0.09809165,0.0,0.0,0.09088903,0.0067016906,0.06710996,0.0,0.027338624,0.0,0.028889379,0.051890034,0.033467963,0.12253205,0.018840922,0.0,0.0017411112,0.021142242,0.0,0.0,0.0,0.030669402,0.03620512,0.1051698,0.13867162,0.0324943,0.008695545,0.02108562,0.010647417,0.034421396,0.02627664,0.12589501,0.121828675,0.082494445,0.09108881,0.15901116,0.1580418,0.029873135,0.0,0.0,0.0021758305,0.056523003,0.056643527,0.0724545,0.112528466,0.0
0.09939556,0.0,0.107099645,0.0,0.007264453,0.0674725,0.0,0.098040454,0.0,0.0,0.09726777,0.0072556646,0.06747265,0.0,0.027211444,0.0,0.028818121,0.051644262,0.033409644,0.12240026,0.01873369,0.0,0.0017525041,0.02146463,0.0,0.0,0.0,0.030616388,0.036162425,0.10499271,0.1385097,0.032567367,0.008669048,0.021208648,0.01081668,0.03459432,0.02642024,0.12584816,0.12176435,0.08240773,0.090980805,0.15984567,0.15887712,0.029794792,0.0,0.0,0.0022196057,0.05658693,0.056702796,0.0724167,0.11252625,0.0
0.09934733,0.0,0.11542227,0.0,0.008233156,0.06796657,0.0,0.09799316,0.0,0.0,0.10479021,0.008234431,0.06796669,0.0,0.027097609,0.0,0.028750855,0.051386625,0.033316195,0.12227326,0.018613156,0.0,0.0017526689,0.021792544,0.0,0.0,0.0,0.030566258,0.036122415,0.10482702,0.13836138,0.032637797,0.008639498,0.021348484,0.011004121,0.034782417,0.026578002,0.12584683,0.121734485,0.082375094,0.09092378,0.1613411,0.1603756,0.029701965,0.0,0.0,0.0022568577,0.056697994,0.056807246,0.07237838,0.11252831,0.0
0.09926307,0.0,0.124237396,0.0,0.0095894495,0.06856778,0.0,0.0979096,0.0,0.0,0.1127658,0.009604749,0.068567865,0.0,0.02699081,0.0,0.028690444,0.051107705,0.033185113,0.12214034,0.018480016,0.0,0.0017387893,0.022127746,0.0,0.0,0.0,0.030519584,0.036084626,0.1046612,0.13821684,0.032702863,0.008605661,0.021511188,0.011215993,0.034996018,0.026756937,0.12587157,0.12172152,0.08239001,0.09090909,0.1631501,0.16218793,0.02960352,0.0,0.0,0.002294298,0.05684211,0.05694288,0.0723136,0.11249463,0.0
0.0991343,0.0,0.13292532,0.0,0.01075896,0.06923706,0.0,0.09778147,0.0,0.0,0.12062522,0.010787009,0.06923712,0.0,0.026889494,0.0,0.028627114,0.050797362,0.033014204,0.12198165,0.018334363,0.0,0.0017058502,0.022480492,0.0,0.0,0.0,0.03047496,0.036047164,0.10448674,0.13805996,0.032762263,0.008566951,0.021705067,0.011457279,0.03523783,0.02696203,0.12591954,0.12171777,0.08245481,0.090939134,0.16520342,0.16424567,0.029496063,0.0,0.0,0.0023331144,0.057008795,0.057102025,0.0722293,0.11243626,0.0
0.098949306,0.0,0.14144073,0.0,0.011485692,0.06991555,0.0,0.097596936,0.0,0.0,0.12832944,0.0115228025,0.06991558,0.0,0.026786866,0.0,0.028559782,0.050448783,0.032808796,0.12177309,0.018182373,0.0,0.0016622801,0.02280278,0.0,0.0,0.0,0.030429197,0.03600631,0.10428345,0.13786739,0.032812763,0.008523968,0.02192737,0.011723497,0.035504594,0.027189834,0.1259538,0.121689,0.08254007,0.09098405,0.16733725,0.16638352,0.029375527,0.0,0.0,0.0023777906,0.057170365,0.05725655,0.07212001,0.11234632,0.0
0.09867109,0.0,0.14672878,0.0,0.011763863,0.07050123,0.0,0.097318925,0.0,0.0,0.13311656,0.011805391,0.070501246,0.0,0.026679544,0.0,0.028502531,0.05006759,0.03257869,0.12154523,0.018025314,0.0,0.0016176559,0.023111762,0.0,0.0,0.0,0.030387718,0.03596832,0.10405101,0.13764365,0.032848958,0.008479065,0.022149839,0.011993415,0.035787676,0.027430601,0.12597528,0.12164428,0.08263473,0.091038875,0.168706,0.16775036,0.02925485,0.0,0.0,0.0024320513,0.057309683,0.05739084,0.07197599,0.11221661,0.0
0.098322764,0.0,0.1495251,0.0,0.011779754,0.07097947,0.0,0.09697027,0.0,0.0,0.13564661,0.011822193,0.07097946,0.0,0.026561387,0.0,0.028444387,0.049652934,0.032336794,0.12127389,0.017872142,0.0,0.0015718236,0.023386683,0.0,0.0,0.0,0.030343842,0.03592722,0.1037728,0.137367,0.03286436,0.008432952,0.022354672,0.01225052,0.03606993,0.027670821,0.12595448,0.12155289,0.082700655,0.09106451,0.169119,0.16815901,0.029136233,0.0,0.0,0.0024947792,0.05740381,0.057482395,0.07179513,0.112046525,0.0
0.097897895,0.0,0.15087551,0.0,0.011071009,0.07130451,0.0,0.09654478,0.0,0.0,0.13684486,0.011107345,0.071304485,0.0,0.026429065,0.0,0.028382644,0.049207296,0.032089796,0.12091763,0.017724372,0.0,0.0015326269,0.023629755,0.0,0.0,0.0,0.030301144,0.035888333,0.10346628,0.13706088,0.03286298,0.008385737,0.022552708,0.012497256,0.036345355,0.02790543,0.1258606,0.121387385,0.0827162,0.09103701,0.16861008,0.1676341,0.029026708,0.0,0.0,0.0025652724,0.057440132,0.05752014,0.07157546,0.11183123,0.0
0.09743801,0.0,0.14953975,0.0,0.010088554,0.07148488,0.0,0.09608356,0.0,0.0,0.13560092,0.010115511,0.07148484,0.0,0.026285699,0.0,0.028329672,0.048746735,0.031848814,0.120495565,0.017582744,0.0,0.0015018444,0.023868278,0.0,0.0,0.0,0.030261481,0.035854146,0.103159666,0.13676716,0.032846972,0.008337602,0.022736428,0.01272607,0.036598634,0.028121019,0.12571178,0.12117139,0.082684234,0.09096403,0.16690855,0.1659059,0.028926434,0.0,0.0,0.0026359363,0.057427388,0.05751292,0.07132273,0.11158115,0.0
0.096971735,0.0,0.14136353,0.0,0.01036504,0.07154126,0.0,0.095614955,0.0,0.0,0.12817214,0.010390357,0.07154121,0.0,0.026129423,0.0,0.028282575,0.048277672,0.0316273,0.12001639,0.0174461,0.0,0.0014773554,0.024115887,0.0,0.0,0.0,0.030221852,0.03582214,0.1028578,0.13648947,0.032811314,0.008289834,0.022887157,0.01292247,0.03681586,0.028303266,0.12549871,0.12090033,0.0825819,0.09082487,0.1632046,0.1621727,0.02884528,0.0,0.0,0.0027016883,0.057371728,0.057469368,0.071029104,0.11129017,0.0
0.09647923,0.0,0.12972976,0.0,0.011965581,0.07149006,0.0,0.095118955,0.0,0.0,0.117629535,0.011997136,0.07149002,0.0,0.025962591,0.0,0.028240167,0.047822896,0.031438887,0.11951964,0.017322026,0.0,0.0014544231,0.024370851,0.0,0.0,0.0,0.030177582,0.035786327,0.10257343,0.13623682,0.032754324,0.008241613,0.022992617,0.013077896,0.03698026,0.028436983,0.1252297,0.12058422,0.08241814,0.09062689,0.1582877,0.15722598,0.028796777,0.0,0.0,0.0027606746,0.057279687,0.05739365,0.070694655,0.110952705,0.0
0.09597161,0.0,0.11684757,0.0,0.0133333495,0.07132959,0.0,0.09460676,0.0,0.0,0.10594737,0.013368775,0.07132956,0.0,0.025789725,0.0,0.028203193,0.047393404,0.031285614,0.11901914,0.017212342,0.0,0.0014307107,0.02464424,0.0,0.0,0.0,0.030133054,0.035751596,0.1023146,0.13601479,0.032677207,0.008194545,0.023045726,0.013186729,0.037090313,0.02852275,0.12493075,0.12024577,0.08219942,0.090379424,0.15265617,0.15156342,0.028781798,0.0,0.0,0.002812668,0.05715121,0.057285115,0.07031079,0.11056159,0.0
0.09542653,0.0,0.10411347,0.0,0.015072634,0.07108049,0.0,0.09405605,0.0,0.0,0.094413795,0.015116165,0.07108046,0.0,0.025619032,0.0,0.028179621,0.047006633,0.031164492,0.11856469,0.017113283,0.0,0.0014047871,0.024954468,0.0,0.0,0.0,0.030092463,0.035721824,0.102090724,0.13583228,0.03258762,0.008150086,0.023047889,0.0132514415,0.037149366,0.028561836,0.12464687,0.119931184,0.081961505,0.09011949,0.14664963,0.14552373,0.028799077,0.0,0.0,0.0028559268,0.056994233,0.05714858,0.069878675,0.110113285,0.0
0.09491224,0.0,0.09044705,0.0,0.016685652,0.070788935,0.0,0.093534924,0.0,0.0,0.08204513,0.016736878,0.07078892,0.0,0.025453277,0.0,0.028162764,0.046657763,0.031076694,0.1181558,0.017024303,0.0,0.0013676756,0.025311857,0.0,0.0,0.0,0.030055474,0.03569478,0.101899356,0.13568065,0.032493677,0.008109131,0.023017135,0.013285028,0.037168596,0.02856596,0.124384336,0.119644776,0.081714824,0.089860514,0.14099713,0.13984893,0.028835133,0.0,0.0,0.0028875752,0.05683226,0.05700912,0.069434054,0.1096521,0.0
0.094479606,0.0,0.078435354,0.0,0.018130919,0.070498526,0.0,0.093095124,0.0,0.0,0.07117538,0.018188566,0.07049852,0.0,0.025298009,0.0,0.028151542,0.04635066,0.03102393,0.117811985,0.016948644,0.0,0.0013285038,0.02570317,0.0,0.0,0.0,0.030025626,0.03567488,0.10173124,0.13554373,0.03239969,0.0080773765,0.022949021,0.013282871,0.037164483,0.028551077,0.1241634,0.119406424,0.08146054,0.08960227,0.13636407,0.13520627,0.028879756,0.0,0.0,0.0029116173,0.056681186,0.056882665,0.06901856,0.10922792,0.0
0.0941252,0.0,0.0726344,0.0,0.018053055,0.07021226,0.0,0.0927341,0.0,0.0,0.06592319,0.018107241,0.070212275,0.0,0.025152905,0.0,0.02814117,0.04608307,0.031004999,0.11752182,0.01689784,0.0,0.0012988551,0.02607959,0.0,0.0,0.0,0.029998634,0.035655633,0.10156645,0.13539624,0.032309797,0.008055218,0.022868354,0.013260707,0.037151136,0.028531024,0.12396233,0.11919295,0.0812023,0.089346364,0.13380204,0.1326474,0.028917165,0.0,0.0,0.002933411,0.056547336,0.05677418,0.06868763,0.10890046,0.0
0.09391779,0.0,0.07057302,0.0,0.016508522,0.0699729,0.0,0.09252144,0.0,0.0,0.06403698,0.016551051,0.06997293,0.0,0.025017321,0.0,0.028131682,0.045841206,0.031009028,0.11725202,0.016863583,0.0,0.001288817,0.026457764,0.0,0.0,0.0,0.029980375,0.03564509,0.1013954,0.13523252,0.03223243,0.008044993,0.022796018,0.013231669,0.03714993,0.028527036,0.123782046,0.11900348,0.080937445,0.089093424,0.13415313,0.13304633,0.028929565,0.0,0.0,0.0029504101,0.05645188,0.056708507,0.06846906,0.108712986,0.0
0.09384948,0.0,0.06817087,0.0,0.016217193,0.06984136,0.0,0.092449136,0.0,0.0,0.061864436,0.016256306,0.06984143,0.0,0.024887735,0.0,0.028137818,0.045615833,0.031034455,0.11699202,0.016846452,0.0,0.0013070083,0.026831573,0.0,0.0,0.0,0.029959327,0.03563031,0.10121065,0.13506435,0.032170232,0.008042768,0.02275589,0.013218155,0.03716677,0.028540647,0.12357635,0.11880276,0.08066461,0.08884064,0.13575785,0.13471304,0.028926656,0.0,0.0,0.002963305,0.056413867,0.05670804,0.06836312,0.10866072,0.0
0.093959704,0.0,0.06557346,0.0,0.016222473,0.06986207,0.0,0.09255724,0.0,0.0,0.059515554,0.01625995,0.06986217,0.0,0.02477096,0.0,0.028166657,0.045415655,0.03108305,0.11676464,0.016842084,0.0,0.0013499534,0.027207859,0.0,0.0,0.0,0.029937914,0.035614256,0.10103254,0.13491678,0.032127757,0.0080497395,0.022741644,0.013218848,0.037200388,0.028570957,0.12336789,0.11861335,0.08039734,0.08860227,0.13834879,0.13737687,0.028906459,0.0,0.0,0.002969288,0.05645734,0.056795865,0.0683757,0.108751856,0.0
0.0942091,0.0,0.062826514,0.0,0.017051477,0.070030555,0.0,0.09280665,0.0,0.0,0.057044074,0.017092457,0.070030704,0.0,0.02467287,0.0,0.028236628,0.045256365,0.031147685,0.11661339,0.016837858,0.0,0.0014158223,0.027613701,0.0,0.0,0.0,0.029920932,0.035601746,0.10087987,0.13481739,0.032110583,0.008064645,0.022741882,0.01322852,0.037244644,0.02861131,0.12320752,0.11848615,0.08017629,0.08842037,0.14151095,0.14061894,0.028877873,0.0,0.0,0.0029644202,0.056585975,0.05697417,0.06850252,0.10897982,0.0
0.094571635,0.0,0.059608433,0.0,0.018043175,0.07031767,0.0,0.09317122,0.0,0.0,0.054151054,0.018088209,0.07031789,0.0,0.024592942,0.0,0.028343782,0.045135837,0.031222818,0.11653553,0.01683034,0.0,0.0014986501,0.028010318,0.0,0.0,0.0,0.029902382,0.035585042,0.100756116,0.13476755,0.03211591,0.008082736,0.022756612,0.013249258,0.037287246,0.028650468,0.12308607,0.11840966,0.08000583,0.08829891,0.14505693,0.1442513,0.028842002,0.0,0.0,0.002947406,0.056782335,0.057227816,0.068729594,0.10932683,0.0
0.09502049,0.0,0.05635075,0.0,0.019795937,0.07072043,0.0,0.093623765,0.0,0.0,0.05122263,0.019849395,0.07072072,0.0,0.024538113,0.0,0.028494902,0.04507298,0.03130931,0.116571784,0.01681181,0.0,0.0015970841,0.028412074,0.0,0.0,0.0,0.029890854,0.03557544,0.10068261,0.13479228,0.03214637,0.00810618,0.022749554,0.013258476,0.037315723,0.028676223,0.12304564,0.11842795,0.07989238,0.088244155,0.14862257,0.14789659,0.028811201,0.0,0.0,0.002917483,0.057036586,0.05754015,0.069001675,0.10972544,0.0
0.095474884,0.0,0.05265516,0.0,0.022026815,0.07117074,0.0,0.094082825,0.0,0.0,0.04790362,0.022091564,0.07117111,0.0,0.024517907,0.0,0.028696168,0.045085397,0.031403948,0.11678785,0.016782548,0.0,0.001700202,0.028804943,0.0,0.0,0.0,0.029889252,0.035575017,0.10067964,0.13490823,0.032195687,0.008132545,0.022696918,0.013243,0.037310805,0.028668206,0.12311592,0.118572704,0.07985555,0.088274054,0.15042005,0.14972949,0.028791308,0.0,0.0,0.0028777984,0.0573096,0.0578636,0.06925422,0.11009171,0.0
0.095918834,0.0,0.05049504,0.0,0.02298386,0.07157696,0.0,0.09453235,0.0,0.0,0.045959804,0.02305271,0.07157739,0.0,0.024528088,0.0,0.02892342,0.045171596,0.031510267,0.11713121,0.016750004,0.0,0.0017990046,0.029157283,0.0,0.0,0.0,0.029898867,0.035585947,0.10073734,0.13509026,0.032258257,0.008161714,0.022602987,0.013196877,0.037267223,0.028625159,0.12328474,0.11882083,0.07987859,0.088367924,0.15166095,0.15099302,0.028764853,0.0,0.0,0.0028288064,0.057562374,0.05815575,0.06948828,0.11042979,0.0
0.096331455,0.0,0.04763929,0.0,0.023545666,0.07187507,0.0,0.09495058,0.0,0.0,0.043383572,0.023615789,0.07187556,0.0,0.024559356,0.0,0.029168272,0.045307986,0.031618867,0.1175659,0.016712612,0.0,0.0018886977,0.029451448,0.0,0.0,0.0,0.02991703,0.035603758,0.10084026,0.13531713,0.032325972,0.008188339,0.022475854,0.013126092,0.037188742,0.028550021,0.1235228,0.11914105,0.079950966,0.088515006,0.15225898,0.15160525,0.028733687,0.0,0.0,0.002773996,0.057762746,0.05838771,0.069689445,0.110719584,0.0
0.09670162,0.0,0.04555106,0.0,0.023958255,0.07207447,0.0,0.095326155,0.0,0.0,0.041504502,0.024029197,0.072074994,0.0,0.024607897,0.0,0.029420145,0.045495037,0.031739477,0.118078776,0.016685631,0.0,0.001972134,0.029649481,0.0,0.0,0.0,0.029938698,0.035624076,0.10096545,0.13555841,0.032390386,0.008215658,0.022306766,0.013022192,0.03707414,0.028440868,0.12378533,0.11949028,0.080025956,0.08866138,0.1523669,0.15171908,0.028701948,0.0,0.0,0.0027196645,0.057902098,0.058547553,0.06983062,0.11092532,0.0
0.09703531,0.0,0.043901913,0.0,0.024370253,0.07217875,0.0,0.09566435,0.0,0.0,0.0400252,0.024442242,0.07217931,0.0,0.024666067,0.0,0.029664764,0.045709368,0.031870976,0.118613206,0.01666893,0.0,0.0020461814,0.029765699,0.0,0.0,0.0,0.02996301,0.035645463,0.10111012,0.13581036,0.032448955,0.008242585,0.022111908,0.012896751,0.036936298,0.02830897,0.124037586,0.11983142,0.08008273,0.08878222,0.15201417,0.15136392,0.028677963,0.0,0.0,0.0026685789,0.05798398,0.058638517,0.06991087,0.11104188,0.0
0.0973452,0.0,0.042247325,0.0,0.024317296,0.072179236,0.0,0.09597755,0.0,0.0,0.038549505,0.024387555,0.072179824,0.0,0.024730051,0.0,0.0298968,0.045953773,0.03201481,0.11914404,0.016664982,0.0,0.0021091816,0.029804861,0.0,0.0,0.0,0.02998928,0.035667174,0.10127789,0.13607527,0.03250478,0.008266884,0.021916986,0.012763812,0.03677636,0.028156418,0.12426332,0.12014669,0.08012237,0.08888131,0.15119833,0.15054092,0.028666865,0.0,0.0,0.0026174223,0.05801508,0.05867049,0.06994895,0.11109529,0.0
