EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
1.0434167e-06,0.041468408,0.0,0.020117199,0.0,0.005064473,0.0,1.0161833e-06,0.041384913,0.08623933,0.0,0.0,0.005078563,0.0,0.011552763,0.0,0.0,0.03356506,0.04533737,0.037089422,0.016119575,0.012557475,0.0,0.05827189,0.040540144,0.0,0.0,0.01365474,0.01394597,0.06660025,0.06980587,0.015819443,0.007617495,0.0,0.0,0.005365724,0.0038275155,0.062281515,0.06036086,0.03742672,0.038615864,0.053534165,0.05337792,0.036846776,0.0,0.0,0.0005463983,0.04296724,0.043820973,0.101195246,0.12687917,5.6833334e-09
9.6025e-07,0.030549694,0.0,0.032172542,0.0,0.0066638333,0.0,9.352e-07,0.03040116,0.11832004,0.0,0.0,0.006682505,0.0,0.01148068,0.0,0.0,0.033378948,0.045341898,0.03699486,0.016282037,0.012742815,0.0,0.058692418,0.041105926,0.0,0.0,0.013612288,0.01389553,0.066648506,0.06984289,0.015765218,0.0076176827,0.0,0.0,0.005498293,0.0039503803,0.062142894,0.06024677,0.037117586,0.038275614,0.054388918,0.054237463,0.036873523,0.0,0.0,0.00060908304,0.043327205,0.04423326,0.10107307,0.12674917,2.1333333e-09
8.837333e-07,0.019745061,0.0,0.045239795,0.0,0.008477059,0.0,8.6066666e-07,0.019530537,0.15138328,0.0,0.0,0.008500628,0.0,0.011396384,0.0,0.0,0.033167392,0.04531465,0.03686199,0.016493583,0.0129420245,0.0,0.059152175,0.04174201,0.0,0.0,0.013538041,0.013812742,0.066688515,0.06988242,0.01570293,0.007605458,0.0,0.0,0.0056517287,0.00409042,0.06194327,0.060077306,0.0367374,0.03785958,0.055421088,0.055274773,0.036890563,0.0,0.0,0.0006757173,0.043766975,0.044737175,0.10088704,0.12653367,6e-10
8.133e-07,0.011986699,0.0,0.05834286,0.0,0.010312565,0.0,7.920833e-07,0.0117304055,0.17875399,0.0,0.0,0.010340803,0.0,0.011301061,0.0,0.0,0.03292934,0.04523895,0.036682643,0.016752373,0.013142846,0.0,0.05959313,0.042379003,0.0,0.0,0.013424503,0.013689698,0.066698804,0.06989517,0.015633611,0.0075761997,0.0,0.0,0.0058209454,0.0042429757,0.061663054,0.05983377,0.036301512,0.037384532,0.05656108,0.056418285,0.036876142,0.0,0.0,0.00074887543,0.044228163,0.04527097,0.10065273,0.12625606,0.0
7.4848333e-07,0.011070359,0.0,0.06930542,0.0,0.011787189,0.0,7.2896665e-07,0.010800243,0.18952028,0.0,0.0,0.011818843,0.0,0.011192494,0.0,0.0,0.03265826,0.045099657,0.036444474,0.017046988,0.013340944,0.0,0.059936866,0.0429184,0.0,0.0,0.013279328,0.013533692,0.06666044,0.06985342,0.015560959,0.0075298925,0.0,0.0,0.0060083363,0.004412369,0.061287448,0.05949606,0.035827804,0.036870606,0.057585042,0.05744304,0.036839377,0.0,0.0,0.0008347358,0.04465575,0.045772072,0.10038755,0.12594534,0.0
6.888333e-07,0.012344422,0.0,0.073234364,0.0,0.012902531,0.0,6.708833e-07,0.012062302,0.19334815,0.0,0.0,0.012936495,0.0,0.01107756,0.0,0.0,0.032379914,0.044928063,0.036192197,0.017389126,0.013533187,0.0,0.06014378,0.043252796,0.0,0.0,0.013111655,0.013353525,0.06658836,0.06976737,0.015490481,0.0074709626,0.0,0.0,0.0062102443,0.00459639,0.060851946,0.059094764,0.035353247,0.036358148,0.05852743,0.058384713,0.03680018,0.0,0.0,0.0009322764,0.045043807,0.046232175,0.100125745,0.12564737,0.0
6.3395e-07,0.015094566,0.0,0.07523518,0.0,0.013693944,0.0,6.1743333e-07,0.014793996,0.19530113,0.0,0.0,0.01372932,0.0,0.010961773,0.0,0.0,0.0320978,0.044733386,0.035929155,0.01774198,0.013714814,0.0,0.06022871,0.043431826,0.0,0.0,0.0129352445,0.013163853,0.06651645,0.06967526,0.015425605,0.007400668,0.0,0.0,0.006413967,0.004783787,0.060392976,0.05866576,0.034900967,0.035873,0.05932356,0.05917821,0.03677224,0.0,0.0,0.001032388,0.04538177,0.046643827,0.09991623,0.12542178,0.0
5.8343335e-07,0.017697653,0.0,0.07533649,0.0,0.014160986,0.0,5.6823336e-07,0.017381495,0.19540209,0.0,0.0,0.014196889,0.0,0.010857349,0.0,0.0,0.031846102,0.04456509,0.035705708,0.018102568,0.013871576,0.0,0.060190488,0.04345747,0.0,0.0,0.012765905,0.012981693,0.06649263,0.06963023,0.015371184,0.007328269,0.0,0.0,0.0066085197,0.0049632443,0.059980907,0.058279544,0.034505896,0.035453223,0.059935845,0.05978682,0.03676485,0.0,0.0,0.0011297837,0.04566905,0.04700569,0.09978392,0.12529814,0.0
5.369333e-07,0.02021868,0.0,0.074438244,0.0,0.014411467,0.0,5.2295e-07,0.019888349,0.1945304,0.0,0.0,0.014447465,0.0,0.010771997,0.0,0.0,0.031649314,0.04446044,0.03555972,0.018460818,0.0140025355,0.0,0.060041606,0.04334999,0.0,0.0,0.012610689,0.012813987,0.06653101,0.06964646,0.015331004,0.0072595417,0.0,0.0,0.0067802435,0.005122671,0.05965961,0.057976823,0.034200333,0.035132837,0.060446993,0.06029401,0.036782265,0.0,0.0,0.0012147398,0.045916818,0.047330968,0.09975649,0.12531087,0.0
4.9415e-07,0.0228455,0.0,0.07324598,0.0,0.01448,0.0,4.812667e-07,0.022501003,0.19337834,0.0,0.0,0.014515766,0.0,0.010700742,0.0,0.0,0.031495493,0.04440608,0.0354723,0.018798523,0.014103167,0.0,0.059823863,0.04315086,0.0,0.0,0.012469419,0.01266104,0.06660434,0.06970202,0.015297103,0.007192065,0.0,0.0,0.0069170184,0.0052502584,0.059416614,0.0577459,0.033978622,0.03490534,0.0608391,0.060683336,0.03682256,0.0,0.0,0.0012789383,0.04611741,0.047605176,0.09980004,0.12541333,0.0
4.5476668e-07,0.02672945,0.0,0.06814249,0.0,0.014391094,0.0,4.4291667e-07,0.026374297,0.18838552,0.0,0.0,0.0144263385,0.0,0.010648975,0.0,0.0,0.031400796,0.044421732,0.03545391,0.01910247,0.014175964,0.0,0.059601676,0.042916972,0.0,0.0,0.0123587595,0.012539133,0.06672918,0.06981383,0.015277788,0.0071344054,0.0,0.0,0.007019467,0.005346376,0.059278075,0.05761484,0.033855956,0.034785148,0.061159056,0.061001055,0.036890842,0.0,0.0,0.0013198894,0.046293806,0.04784612,0.099972256,0.12570411,0.0
4.1853335e-07,0.032000754,0.0,0.06074611,0.0,0.014176666,0.0,4.0761665e-07,0.031634897,0.18117756,0.0,0.0,0.014211152,0.0,0.010619777,0.0,0.0,0.031370837,0.04450694,0.035509877,0.019365657,0.014208957,0.0,0.05940389,0.04268209,0.0,0.0,0.012284364,0.012455589,0.06691222,0.069998324,0.015274034,0.007089876,0.0,0.0,0.007092171,0.005414481,0.05925921,0.057603803,0.033837307,0.034777604,0.06149621,0.061336707,0.036964573,0.0,0.0,0.0013410787,0.046458,0.04806984,0.100308485,0.12624468,0.0
3.8516666e-07,0.03687109,0.0,0.05236888,0.0,0.013870178,0.0,3.7513334e-07,0.0365016,0.17300326,0.0,0.0,0.013903718,0.0,0.010616184,0.0,0.0,0.031420536,0.044673543,0.03565115,0.019593304,0.014208751,0.0,0.0592376,0.042460058,0.0,0.0,0.012250818,0.012414908,0.06715292,0.07025085,0.015288237,0.007064644,0.0,0.0,0.007136821,0.005456633,0.059370704,0.057722528,0.033921592,0.03487992,0.0618349,0.06167451,0.03705045,0.0,0.0,0.0013437893,0.046620354,0.048284438,0.10081808,0.1270154,0.0
3.5446666e-07,0.042694014,0.0,0.043202344,0.0,0.01348039,0.0,3.4523333e-07,0.04231884,0.16405377,0.0,0.0,0.013512852,0.0,0.010633749,0.0,0.0,0.03152984,0.044890285,0.03584663,0.019775812,0.014186466,0.0,0.059145078,0.042286422,0.0,0.0,0.012252825,0.012411004,0.06743062,0.070552364,0.015318896,0.0070525534,0.0,0.0,0.0071562757,0.0054755565,0.05958173,0.057940673,0.034097437,0.035078194,0.06217685,0.06201616,0.037143834,0.0,0.0,0.0013284346,0.046783555,0.048492488,0.10154572,0.12805663,0.0
3.2621668e-07,0.048890702,0.0,0.033503674,0.0,0.013020843,0.0,3.1773334e-07,0.048510127,0.15458755,0.0,0.0,0.013052132,0.0,0.010673465,0.0,0.0,0.03169481,0.045141112,0.0360864,0.019912004,0.014146238,0.0,0.059148878,0.04217731,0.0,0.0,0.012295123,0.012449763,0.067750484,0.0709113,0.015366961,0.007056947,0.0,0.0,0.00716311,0.0054814513,0.05989415,0.058259994,0.034350943,0.035356577,0.06250466,0.062344298,0.03725317,0.0,0.0,0.0013026259,0.04695034,0.04869705,0.10243165,0.12929879,0.0
3.0021667e-07,0.054708805,0.0,0.02413609,0.0,0.012488413,0.0,2.9241667e-07,0.05432535,0.14543687,0.0,0.0,0.012518494,0.0,0.010735717,0.0,0.0,0.03191203,0.045418236,0.036374114,0.020017417,0.014095071,0.0,0.059204914,0.0420874,0.0,0.0,0.012367964,0.012520129,0.06810845,0.071320646,0.01543425,0.007074627,0.0,0.0,0.0071686655,0.005485813,0.060288377,0.05866002,0.034674697,0.03570686,0.06279753,0.062638074,0.03738204,0.0,0.0,0.0012768055,0.047115,0.04889577,0.1034677,0.13072622,0.0
2.763e-07,0.058370996,0.0,0.019399427,0.0,0.011926545,0.0,2.6911667e-07,0.05798681,0.14081782,0.0,0.0,0.011955474,0.0,0.010814337,0.0,0.0,0.032165673,0.045705836,0.03670845,0.02011597,0.014035702,0.0,0.059319086,0.042025603,0.0,0.0,0.01245677,0.0126079,0.06849,0.071767315,0.015508901,0.0070994482,0.0,0.0,0.0071759406,0.005490243,0.060747605,0.05912495,0.035052605,0.036111277,0.06307891,0.06292063,0.03752479,0.0,0.0,0.0012556674,0.04728643,0.04910068,0.10473756,0.13239522,0.0
2.5428332e-07,0.06093094,0.0,0.017133314,0.0,0.011343035,0.0,2.4766666e-07,0.060544334,0.13861552,0.0,0.0,0.011370865,0.0,0.010902217,0.0,0.0,0.032444756,0.046002496,0.037068065,0.020222908,0.013972134,0.0,0.059443515,0.04195543,0.0,0.0,0.012548443,0.012698513,0.06886016,0.07220689,0.0155882975,0.0071308776,0.0,0.0,0.007187294,0.0054980936,0.061221384,0.059602786,0.03545169,0.0365343,0.063319124,0.0631621,0.03768928,0.0,0.0,0.0012429194,0.047459684,0.049303617,0.106118366,0.13410866,0.0
2.3401667e-07,0.06254253,0.0,0.015587848,0.0,0.010767896,0.0,2.2791667e-07,0.062155224,0.13711329,0.0,0.0,0.01079471,0.0,0.01099455,0.0,0.0,0.03273375,0.046299797,0.037441775,0.020342207,0.013906459,0.0,0.05957141,0.04187147,0.0,0.0,0.012637436,0.012786022,0.06920989,0.07262942,0.015664773,0.007167205,0.0,0.0,0.0072042616,0.0055089844,0.0616989,0.060083557,0.03585256,0.036956247,0.063540936,0.06338516,0.03786378,0.0,0.0,0.0012401408,0.047629528,0.04949859,0.10748964,0.13575384,0.0
2.1536667e-07,0.06332448,0.0,0.01501139,0.0,0.010222337,0.0,2.0975e-07,0.06293634,0.13654834,0.0,0.0,0.010248224,0.0,0.011088319,0.0,0.0,0.033033993,0.04659898,0.037839968,0.02049794,0.013836902,0.0,0.059705615,0.041785195,0.0,0.0,0.01272085,0.012867908,0.06952486,0.07301601,0.015733195,0.007209627,0.0,0.0,0.007230165,0.0055263494,0.062178776,0.0605648,0.03625127,0.037373986,0.063742615,0.063587815,0.038057186,0.0,0.0,0.001249527,0.04780691,0.049693912,0.10877597,0.13725391,1e-10
1.982e-07,0.06373921,0.0,0.014931945,0.0,0.009711814,0.0,1.9303333e-07,0.06334998,0.1364628,0.0,0.0,0.009736852,0.0,0.011171588,0.0,0.0,0.033309262,0.0468803,0.038215335,0.020672593,0.013768718,0.0,0.0597964,0.041653566,0.0,0.0,0.012780788,0.012924586,0.06976199,0.07331736,0.01579313,0.0072507486,0.0,0.0,0.0072618537,0.005548747,0.062591664,0.060980048,0.036614362,0.037752125,0.063954264,0.06380024,0.038235053,0.0,0.0,0.0012680227,0.04796944,0.049865846,0.109963045,0.13858947,2.6666666e-10
1.824e-07,0.063733935,0.0,0.014784509,0.0,0.009262733,0.0,1.7765e-07,0.063345216,0.1363092,0.0,0.0,0.009286978,0.0,0.011240573,0.0,0.0,0.033552524,0.04714245,0.03855783,0.020865628,0.013697545,0.0,0.05983354,0.041475154,0.0,0.0,0.012818731,0.012959074,0.06991246,0.07352451,0.015842378,0.0072922786,0.0,0.0,0.00730154,0.00557652,0.06292867,0.061322037,0.036924034,0.03807294,0.06419707,0.06404336,0.038386587,0.0,0.0,0.0012953272,0.04811522,0.05001148,0.111015335,0.1397288,5.6666666e-10
1.6785e-07,0.063132234,0.0,0.014584629,0.0,0.008869552,0.0,1.6348334e-07,0.06274639,0.13609256,0.0,0.0,0.008893057,0.0,0.011294754,0.0,1.4751016e-05,0.03376458,0.04738204,0.038855877,0.021071613,0.013626277,0.0,0.05978435,0.04121769,0.0,0.0,0.012829066,0.012965284,0.0699652,0.07362588,0.015881842,0.0073318817,0.0,0.0,0.007342502,0.005603995,0.06316802,0.06156743,0.037169892,0.038325056,0.0644195,0.06426577,0.038516257,0.0,0.0,0.0013262247,0.048231278,0.0501168,0.11177574,0.14049155,8.8333335e-10
1.5446666e-07,0.062334433,0.0,0.014492999,0.0,0.008531782,0.0,1.5045e-07,0.061951775,0.13597406,0.0,0.0,0.008554617,0.0,0.011335375,0.0,3.9491282e-05,0.033944562,0.047592457,0.039117265,0.021287559,0.0135593135,0.0,0.059643567,0.04088495,0.0,0.0,0.0128137935,0.012945286,0.06993885,0.0736366,0.015910512,0.0073658885,0.0,0.0,0.0073823817,0.0056304806,0.06333208,0.06173686,0.037364803,0.03852355,0.0646389,0.06448494,0.0386188,0.0,0.0,0.0013582314,0.048314344,0.05018337,0.112327985,0.1410082,1.2166667e-09
1.4216667e-07,0.061546862,0.0,0.014957351,0.0,0.008233311,0.0,1.3846666e-07,0.06116541,0.1364006,0.0,0.0,0.008255533,0.0,0.011362744,0.0,6.974996e-05,0.034087516,0.047765125,0.039334986,0.021504518,0.013498675,0.0,0.059401616,0.040470265,0.0,0.0,0.012769427,0.0128959855,0.069836654,0.073559284,0.015933739,0.007389785,0.0,0.0,0.007424745,0.0056595914,0.063401975,0.061812345,0.037510503,0.03867063,0.06484564,0.064691134,0.038690813,0.0,0.0,0.0013909834,0.048362277,0.050212663,0.11273563,0.141358,1.5833334e-09
1.3085e-07,0.06101112,0.0,0.015271735,0.0,0.007972189,0.0,1.2743334e-07,0.06063056,0.13668479,0.0,0.0,0.007993832,0.0,0.011378115,0.0,0.00010871765,0.03419496,0.047901858,0.039505858,0.021718098,0.013440281,0.0,0.059039425,0.039948925,0.0,0.0,0.012695004,0.012815938,0.06966244,0.073402435,0.015952554,0.0074029597,0.0,0.0,0.0074685975,0.0056905895,0.06337537,0.061792888,0.03760686,0.038766365,0.06505633,0.06490109,0.03872079,0.0,0.0,0.0014237852,0.04837112,0.05020283,0.11301201,0.14155877,1.7666667e-09
1.2043333e-07,0.06030749,0.0,0.01571987,0.0,0.0077419467,0.0,1.17266666e-07,0.059927948,0.1370994,0.0,0.0,0.0077630277,0.0,0.011388065,0.0,0.00015333659,0.034288675,0.048015375,0.039652273,0.021933723,0.013377949,0.0,0.05858705,0.03935448,0.0,0.0,0.0126025975,0.012718102,0.06945242,0.07320516,0.015966253,0.007408121,0.0,0.0,0.0075100367,0.005719301,0.06329297,0.061717905,0.037671603,0.03883089,0.0652426,0.06508647,0.038729373,0.0,0.0,0.0014544013,0.048354,0.05016768,0.113189876,0.14165229,1.9e-09
1.1085e-07,0.059568178,0.0,0.016257694,0.0,0.007533121,0.0,1.0791667e-07,0.059189547,0.13760257,0.0,0.0,0.0075536645,0.0,0.011397844,0.0,0.00020114006,0.0343809,0.048112623,0.03978512,0.022141986,0.013316058,0.0,0.05808826,0.038731493,0.0,0.0,0.012499567,0.012609595,0.06923774,0.07299771,0.015977575,0.00740622,0.0,0.0,0.0075429543,0.005740718,0.0631872,0.06161829,0.037726227,0.03888624,0.065406896,0.065249704,0.038724568,0.0,0.0,0.0014771079,0.04832379,0.05012354,0.11331444,0.14169289,1.8333334e-09
1.02016664e-07,0.05903587,0.0,0.016789747,0.0,0.007337745,0.0,9.9316665e-08,0.058657404,0.1381048,0.0,0.0,0.007357755,0.0,0.011412559,0.0,0.00023834701,0.03448421,0.048199628,0.03992759,0.02235266,0.01324689,0.0,0.05755927,0.038097814,0.0,0.0,0.0123957135,0.012501539,0.06904594,0.07281172,0.015987804,0.0073996717,0.0,0.0,0.007571263,0.0057591624,0.06309787,0.0615343,0.037792113,0.038956273,0.06559723,0.0654389,0.038702108,0.0,0.0,0.00149497,0.04828721,0.050080433,0.11342183,0.14172132,1.8166667e-09
9.388334e-08,0.058622725,0.0,0.01733459,0.0,0.007151501,0.0,9.14e-08,0.05824397,0.13862233,0.0,0.0,0.007170994,0.0,0.011436594,0.0,0.0002680863,0.034611423,0.048281793,0.040092085,0.022567695,0.013179052,0.0,0.05704677,0.037483674,0.0,0.0,0.012298296,0.012401074,0.068894126,0.072667204,0.015996488,0.0073899566,0.0,0.0,0.00759421,0.0057727364,0.06304862,0.06148714,0.037881978,0.039052945,0.06576579,0.065606095,0.038683895,0.0,0.0,0.001505956,0.048255906,0.050046798,0.11351726,0.14174728,1.85e-09
8.64e-08,0.05841985,0.0,0.017803969,0.0,0.0069737597,0.0,8.4116664e-08,0.058040354,0.13906841,0.0,0.0,0.0069927694,0.0,0.011472383,0.0,0.00029342,0.03477531,0.048373945,0.040289417,0.02278963,0.0131150335,0.0,0.056543,0.036884107,0.0,0.0,0.012212169,0.012312075,0.06879415,0.07257267,0.01600422,0.007381756,0.0,0.0,0.007607524,0.0057786666,0.06306212,0.061497793,0.03799851,0.039178744,0.06590777,0.06574669,0.038677607,0.0,0.0,0.0015096944,0.048233114,0.050026312,0.11362206,0.14179562,1.9166666e-09
1.968875e-05,0.058245067,0.0,0.01837422,0.0,0.0068114903,0.0,1.96314e-05,0.057864405,0.1396147,0.0,0.0,0.0068300487,0.0,0.011519901,0.0,0.00031027175,0.034971632,0.048476227,0.040507607,0.022992065,0.01306046,0.0,0.05606001,0.0363286,0.0,0.0,0.012141233,0.012238832,0.06875859,0.07253454,0.016013704,0.0073757228,0.0,0.0,0.0076069324,0.0057732114,0.06313914,0.061566707,0.038134918,0.03932719,0.06600674,0.06584437,0.038686816,0.0,0.0,0.001501547,0.048219122,0.050018933,0.113732934,0.14186496,2.1833333e-09
5.32571e-05,0.0582111,0.0,0.018811215,0.0,0.0066624656,0.0,5.3119267e-05,0.057829212,0.14003417,0.0,0.0,0.0066806106,0.0,0.01158493,0.0,0.0003232607,0.035216004,0.04860313,0.04076208,0.023182152,0.013015815,0.0,0.055600125,0.035816092,0.0,0.0,0.012093439,0.012189019,0.06880332,0.07257104,0.016032694,0.007376239,0.0,0.0,0.0075999824,0.0057632797,0.063300274,0.061714288,0.03830404,0.039510965,0.06609576,0.06593211,0.038714238,0.0,0.0,0.001485134,0.048224807,0.05003743,0.11388643,0.14199865,2.3666666e-09
9.7663484e-05,0.05811029,0.0,0.019243605,0.0,0.006539142,0.0,9.74307e-05,0.057727408,0.14045247,0.0,0.0,0.0065569296,0.0,0.011666139,0.0,0.00032800485,0.035513185,0.048760977,0.041054472,0.023367817,0.012984012,0.0,0.055133957,0.035324115,0.0,0.0,0.012063176,0.012156186,0.06891776,0.07266685,0.016056702,0.0073830117,0.0,0.0,0.0075804545,0.005744484,0.06353838,0.061932426,0.038495176,0.03972031,0.066166535,0.0660017,0.03876541,0.0,0.0,0.0014599889,0.048248734,0.05008026,0.114065304,0.1421766,2.65e-09
