EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
4.3e-08,0.0,0.0,0.13049547,0.0,0.03168464,0.0,4.3e-08,0.0,0.14880238,0.0,0.0,0.03168302,0.0,0.026900165,0.0,0.020360257,0.08557838,0.050111935,0.10001149,0.021412132,0.0,0.00089244207,0.0,0.0,0.0,0.0,0.02574416,0.027536713,0.09516117,0.11262427,0.026275376,0.011229121,0.0,0.0,0.0040892875,0.0016507142,0.1165495,0.11089488,0.049546167,0.052771136,0.019051932,0.019008601,0.034046773,0.0,0.0,0.0001469434,0.040443324,0.043561865,0.046924364,0.05540012,0.0
3.9566668e-08,0.0,0.0,0.13166597,0.0,0.031550232,0.0,3.9566668e-08,0.0,0.15004887,0.0,0.0,0.031548604,0.0,0.026802298,0.0,0.020184511,0.084342495,0.050192837,0.09849046,0.021301724,0.0,0.00087364245,0.0,0.0,0.0,0.0,0.025704568,0.027494188,0.09507815,0.11232226,0.026374243,0.011215056,0.0,0.0,0.0040567475,0.0016273843,0.11474402,0.10903924,0.049165927,0.052377995,0.01855223,0.018507794,0.034033667,0.0,0.0,0.000119644,0.04044083,0.04353532,0.046990193,0.05552453,0.0
3.6416665e-08,0.0,0.0,0.13295454,0.0,0.031361666,0.0,3.6416665e-08,0.0,0.1514078,0.0,0.0,0.03136004,0.0,0.026629556,0.0,0.019988028,0.082715236,0.0502192,0.09668625,0.021121055,0.0,0.00084699853,0.0,0.0,0.0,0.0,0.025627522,0.027409462,0.0948892,0.11186879,0.026434975,0.011178562,0.0,0.0,0.0040121027,0.0015981182,0.11258289,0.106862105,0.048735987,0.051936306,0.01784705,0.017804096,0.034001913,0.0,0.0,8.844265e-05,0.04036304,0.043447133,0.047025856,0.05560269,0.0
3.3516667e-08,0.0,0.0,0.13427413,0.0,0.031127818,0.0,3.3516667e-08,0.0,0.15277322,0.0,0.0,0.031126212,0.0,0.026392989,0.0,0.019786185,0.08090309,0.050165195,0.09480416,0.020893121,0.0,0.00080972776,0.0,0.0,0.0,0.0,0.02551395,0.027284294,0.09456279,0.11124887,0.026449306,0.0111184195,0.0,0.0,0.0039658584,0.001570446,0.11029038,0.10456561,0.04831367,0.05150167,0.017060274,0.017020205,0.033942603,0.0,0.0,5.8776783e-05,0.040219948,0.043302316,0.047042254,0.055636212,0.0
3.085e-08,0.0,0.0,0.13553509,0.0,0.030867308,0.0,3.085e-08,0.0,0.1540692,0.0,0.0,0.030865708,0.0,0.02610157,0.0,0.019597327,0.07895566,0.05003187,0.09287397,0.020612722,0.0,0.00076459156,0.0,0.0,0.0,0.0,0.02537389,0.027129889,0.094117664,0.11049788,0.026423756,0.011041356,0.0,0.0,0.00392418,0.0015495635,0.10799012,0.102285616,0.04789621,0.05107161,0.016304525,0.016268307,0.033851173,0.0,0.0,3.1214615e-05,0.040026005,0.043109834,0.04704421,0.055633206,0.0
2.8383333e-08,0.0,0.0,0.13725632,0.0,0.0305976,0.0,2.8383333e-08,0.0,0.15586759,0.0,0.0,0.030595994,0.0,0.025781164,0.0,0.019426923,0.07715632,0.049859628,0.09121633,0.020319177,0.0,0.000725036,0.0,0.0,0.0,0.0,0.025216343,0.02695651,0.0935955,0.109672464,0.026363563,0.010955175,0.0,0.0,0.0038837893,0.0015313731,0.10597104,0.10027906,0.047493394,0.050657205,0.015619203,0.015587499,0.03374386,0.0,0.0,1.162805e-05,0.039802197,0.042891942,0.04705849,0.05562404,0.0
2.6116666e-08,0.0,0.0,0.13877468,0.0,0.030285282,0.0,2.6116666e-08,0.0,0.15746363,0.0,0.0,0.030283663,0.0,0.02544839,0.0,0.019279486,0.075609304,0.04969219,0.08978217,0.020045841,0.0,0.0006965391,0.0,0.0,0.0,0.0,0.025054932,0.026779218,0.09303994,0.10883149,0.026280312,0.010868275,0.0,0.0,0.0038464533,0.0015151828,0.1041258,0.09846349,0.047112744,0.050266597,0.014947267,0.0149202915,0.03364796,0.0,0.0,6.1248335e-07,0.0395624,0.0426561,0.04710282,0.05563728,0.0
2.4033334e-08,0.0,0.0,0.14040205,0.0,0.029939262,0.0,2.4033334e-08,0.0,0.15919861,0.0,0.0,0.029937627,0.0,0.025125537,0.0,0.019173492,0.07445074,0.04954058,0.08892394,0.019810993,0.0,0.0006950924,0.0,0.0,0.0,0.0,0.02490317,0.026612924,0.09250427,0.10813567,0.02617927,0.010783668,0.0,0.0,0.0038159445,0.0015030314,0.102993205,0.09738816,0.04678201,0.04993113,0.014269738,0.0142473485,0.033578094,0.0,0.0,0.0,0.03933355,0.042433493,0.04718677,0.055690046,0.0
2.2116666e-08,0.0,0.0,0.13945118,0.0,0.029564187,0.0,2.2116666e-08,0.0,0.15815394,0.0,0.0,0.02956252,0.0,0.024809487,0.0,0.01908266,0.07365463,0.049416166,0.08834775,0.019626582,0.0,0.0007170532,0.0,0.0,0.0,0.0,0.02475587,0.02645247,0.09196134,0.10747551,0.026065769,0.010706434,0.0,0.0,0.0037842928,0.0014877698,0.10216184,0.09660594,0.046476793,0.04962249,0.013697045,0.013677456,0.033527505,0.0,0.0,0.0,0.03911701,0.042211827,0.0473074,0.055783212,0.0
2.035e-08,0.0,0.0,0.12503505,0.0,0.029070022,0.0,2.035e-08,0.0,0.14231192,0.0,0.0,0.029068274,0.0,0.024476042,0.0,0.01895402,0.07296947,0.049299452,0.08739902,0.01948925,0.0,0.00075414166,0.0,0.0,0.0,0.0,0.02459919,0.026284046,0.09100553,0.106109194,0.025933333,0.010632644,0.0,0.0,0.0037406734,0.001460519,0.100869305,0.095385656,0.046136234,0.049273867,0.013152969,0.013135009,0.033480424,0.0,0.0,0.0,0.038868506,0.041937098,0.04742606,0.05587355,0.0
1.8733333e-08,0.0,0.0,0.101964116,0.0,0.02837531,0.0,1.8733333e-08,0.0,0.11660543,0.0,0.0,0.028373439,0.0,0.024126323,0.0,0.018769547,0.07236679,0.049187414,0.086329,0.01940335,0.0,0.00080080924,0.0,0.0,0.0,0.0,0.024434762,0.026109971,0.08985992,0.104398645,0.025786633,0.010562726,0.0,0.0,0.0036830509,0.0014197015,0.09946569,0.0940559,0.04577143,0.048896424,0.01259328,0.012575789,0.033445835,0.0,0.0,0.0,0.038576525,0.041595474,0.04754788,0.055968396,0.0
1.725e-08,0.0,0.0023269502,0.07836193,0.0,0.02749966,0.0,1.725e-08,0.0,0.08986297,0.0,0.0,0.02749763,0.0,0.023760933,0.0,0.018523293,0.071812615,0.049064927,0.0851557,0.019358926,0.0,0.00083787827,0.0,0.0,0.0,0.0,0.024266675,0.025934044,0.08862736,0.10254596,0.02562588,0.010495868,0.0,0.0,0.0036144257,0.0013684112,0.09802319,0.09268311,0.04538596,0.04849031,0.011916292,0.011896849,0.03343564,0.0,0.0,0.0,0.03823782,0.041179467,0.047648843,0.056044612,0.0
1.5883334e-08,0.0,0.0060875826,0.05461291,0.0,0.0264805,0.0,1.5883334e-08,0.0,0.062955596,0.0,0.0,0.026478278,0.0,0.023379607,0.0,0.018217368,0.071269594,0.048911892,0.083900146,0.01933194,0.0,0.0008574734,0.0,0.0,0.0,0.0,0.024092713,0.025752703,0.08735316,0.100624815,0.02545625,0.010427028,0.0,0.0,0.003534228,0.0013067055,0.09657008,0.091290355,0.04498979,0.048065376,0.011089022,0.011065129,0.033441536,0.0,0.0,0.0,0.037852753,0.040692713,0.047723718,0.05608978,0.0
1.4616667e-08,0.0,0.0096540935,0.030424718,0.0,0.025329715,0.0,1.4633334e-08,0.0,0.03556509,0.0,0.0,0.025327303,0.0,0.022987686,0.0,0.017846147,0.07074655,0.048732564,0.08259302,0.019319862,0.0,0.00084632717,0.0,0.0,0.0,0.0,0.023918128,0.025571072,0.08606725,0.098669596,0.025286676,0.010359682,0.0,0.0,0.0034466146,0.0012382381,0.09515625,0.08992698,0.04459114,0.047629412,0.009967162,0.009936456,0.033477094,0.0,0.0,0.0,0.037416875,0.04012869,0.047772475,0.056102656,0.0
1.345e-08,0.0,0.012531096,0.008561949,0.0,0.02411045,0.0,1.3466667e-08,0.0,0.010693692,0.0,0.0,0.024107864,0.0,0.022625223,0.0,0.017438164,0.070331335,0.048522066,0.081399016,0.019336293,0.0,0.00079248246,0.0,0.0,0.0,0.0,0.023765711,0.025413265,0.08487398,0.09680916,0.025131183,0.010294858,0.0,0.0,0.0033692745,0.0011780226,0.09422637,0.08892993,0.04428537,0.047280297,0.008617848,0.008578545,0.033573944,0.0,0.0,0.0,0.036962125,0.03953324,0.0478153,0.05610003,0.0
1.23833335e-08,0.0,0.014868532,0.0,0.0,0.022941,0.0,1.24e-08,0.0,0.00046196792,0.0,0.0,0.022938289,0.0,0.0223201,0.0,0.017040674,0.070089996,0.048307225,0.08081535,0.019367382,0.0,0.0007043342,0.0,0.0,0.0,0.0,0.023654357,0.025298439,0.08421971,0.09581824,0.02500652,0.010236281,0.0,0.0,0.0033103216,0.0011334738,0.094287105,0.08882346,0.04411626,0.04707069,0.006997536,0.0069487663,0.033763822,0.0,0.0,0.0,0.036538962,0.0389718,0.04787171,0.05611486,0.0
1.14e-08,0.0,0.017255897,0.0,0.0,0.021899031,0.0,1.1416667e-08,0.0,0.0,0.0,0.0,0.021896249,0.0,0.022065384,0.0,0.016667653,0.06998257,0.0480896,0.08051316,0.019397281,0.0,0.0005766618,0.0,0.0,0.0,0.0,0.023578608,0.025219696,0.08387348,0.09531124,0.024905011,0.010182929,0.0,0.0,0.0032689613,0.0011037106,0.09478858,0.08911912,0.04405601,0.04697199,0.0051742005,0.00512869,0.03405033,0.0,0.0,0.0,0.036151677,0.038450796,0.04792931,0.056133416,0.0
1.0483333e-08,0.0,0.016996024,0.0,0.0,0.02098328,0.0,1.05e-08,0.0,0.0,0.0,0.0,0.02098048,0.0,0.021885766,0.0,0.016342271,0.070095465,0.047866497,0.08097192,0.019447125,0.0,0.000425651,0.0,0.0,0.0,0.0,0.023553552,0.025194235,0.08378078,0.09514488,0.024839394,0.010135714,0.0,0.0,0.0032571666,0.0010992597,0.096702315,0.09068117,0.04427554,0.047160804,0.003527002,0.0034865772,0.0344454,0.0,0.0,0.0,0.035830934,0.038009368,0.048009396,0.05617762,0.0
9.65e-09,0.0,0.015194101,0.0,0.0,0.020183736,0.0,9.666667e-09,0.0,0.0,0.0,0.0,0.02018096,0.0,0.021761721,0.0,0.016074786,0.070331395,0.04763139,0.081745684,0.019497678,0.0,0.0002870681,0.0,0.0,0.0,0.0,0.023569657,0.025211703,0.08387171,0.09521491,0.02479504,0.010092821,0.0,0.0,0.0032738098,0.0011204464,0.09909895,0.092693694,0.044645306,0.047507003,0.002107633,0.00207454,0.034926124,0.0,0.0,0.0,0.035569496,0.037641574,0.048097737,0.05623462,0.0
8.883333e-09,0.0,0.013838189,0.0,0.0,0.01947317,0.0,8.883333e-09,0.0,0.0,0.0,0.0,0.01947042,0.0,0.021670368,0.0,0.015862264,0.070608094,0.047364466,0.08264197,0.019522466,0.0,0.00017032481,0.0,0.0,0.0,0.0,0.023613168,0.025258273,0.08406845,0.09542111,0.024758138,0.010050219,0.0,0.0,0.0033111377,0.0011616457,0.101716265,0.09491714,0.04510388,0.047948178,0.001058548,0.0010350469,0.035464033,0.0,0.0,0.0,0.035348974,0.037328616,0.04817389,0.05628634,0.0
8.183333e-09,0.0,0.013244945,0.0,0.0,0.018808622,0.0,8.183333e-09,0.0,0.0,0.0,0.0,0.018805888,0.0,0.021587921,0.0,0.015687583,0.0708558,0.04707034,0.08351032,0.019509945,0.0,8.40796e-05,0.0,0.0,0.0,0.0,0.023666592,0.025315834,0.084297515,0.095670484,0.024714153,0.010006799,0.0,0.0,0.0033535773,0.0012088555,0.10409695,0.0969918,0.04557246,0.04840515,0.00033544024,0.00032315045,0.036023345,0.0,0.0,0.0,0.035145234,0.037041254,0.048219737,0.05631518,0.0
7.516666e-09,0.0,0.013076052,0.0,0.0,0.01814631,0.0,7.516666e-09,0.0,0.0,0.0,0.0,0.018143589,0.0,0.021498935,0.0,0.015535588,0.071031466,0.046755824,0.084267974,0.019456923,0.0,2.4873932e-05,0.0,0.0,0.0,0.0,0.023719715,0.025373183,0.084517755,0.09590805,0.024653213,0.009962034,0.0,0.0,0.00339194,0.0012540261,0.10621376,0.098867714,0.04600729,0.048830695,0.0,0.0,0.036576487,0.0,0.0,0.0,0.034934655,0.03675358,0.04824556,0.05632773,0.0
6.916667e-09,0.0,0.013009403,0.0,0.0,0.017489333,0.0,6.916667e-09,0.0,0.0,0.0,0.0,0.01748662,0.0,0.02141024,0.0,0.01540258,0.0711455,0.046411797,0.08493085,0.019367028,0.0,0.0,0.0,0.0,0.0,0.0,0.023771988,0.025430199,0.08472809,0.09612801,0.024577595,0.009914044,0.0,0.0,0.0034246165,0.0012962988,0.108185016,0.100627616,0.046429973,0.04924841,0.0,0.0,0.03709996,0.0,0.0,0.0,0.03472211,0.036471684,0.048261467,0.056333255,0.0
6.3666667e-09,0.0,0.013480731,0.0,0.0,0.016829483,0.0,6.3666667e-09,0.0,0.0,0.0,0.0,0.01682676,0.0,0.021286316,0.0,0.015267077,0.07107955,0.046044677,0.08495458,0.019222153,0.0,0.0,0.0,0.0,0.0,0.0,0.023797696,0.025458897,0.08485364,0.09623629,0.02447187,0.009860739,0.0,0.0,0.0034374008,0.0013226317,0.10889243,0.10127196,0.046655945,0.049471643,0.0,0.0,0.037560023,0.0,0.0,0.0,0.034481052,0.036163703,0.048259214,0.056324195,0.0
5.85e-09,0.0,0.014421551,0.0,0.0,0.016157977,0.0,5.85e-09,0.0,0.0,0.0,0.0,0.01615523,0.0,0.021141855,0.0,0.015131813,0.07092479,0.045676515,0.08472822,0.019053886,0.0,0.0,0.0,0.0,0.0,0.0,0.023805069,0.025470553,0.08490438,0.09625447,0.02434527,0.009807424,0.0,0.0,0.0034312208,0.0013324489,0.109181516,0.10154428,0.046787113,0.049605098,0.0,0.0,0.037971243,0.0,0.0,0.0,0.034222536,0.03583903,0.048259657,0.056327883,0.0
5.3833333e-09,0.0,0.0151584465,0.0,0.0,0.0154984305,0.0,5.3833333e-09,0.0,0.0,0.0,0.0,0.015495643,0.0,0.02098993,0.0,0.0150064835,0.07073164,0.045317836,0.084387615,0.018885877,0.0,0.0,0.0,0.0,0.0,0.0,0.023800932,0.0254722,0.084906,0.09621945,0.024206495,0.009756371,0.0,0.0,0.003413633,0.0013316432,0.109255016,0.10162925,0.0468746,0.04970104,0.0,0.0,0.0383513,0.0,0.0,0.0,0.033968944,0.035520125,0.04828696,0.05636765,0.0
4.95e-09,0.0,0.016325269,0.0,0.0,0.014867134,0.0,4.95e-09,0.0,0.0,0.0,0.0,0.014864299,0.0,0.020834833,0.0,0.014892571,0.07051413,0.04497882,0.083989844,0.018728347,0.0,0.0,0.0,0.0,0.0,0.0,0.023788134,0.025466273,0.084857814,0.09613219,0.024062095,0.009711176,0.0,0.0,0.003390994,0.0013254294,0.109195985,0.1016011,0.046925373,0.049764026,0.0,0.0,0.038704656,0.0,0.0,0.0,0.033729516,0.035216156,0.04834537,0.056449093,0.0
2.0475116e-05,0.0,0.017872995,0.0,0.0,0.014313359,0.0,2.041485e-05,0.0,0.0,0.0,0.0,0.014310463,0.0,0.02069173,0.0,0.014791449,0.07032402,0.044674475,0.08361582,0.018604038,0.0,0.0,0.0,0.0,0.0,0.0,0.023774905,0.025462374,0.08479155,0.096034825,0.023927836,0.009675872,0.0,0.0,0.003372788,0.0013216712,0.10909221,0.101543054,0.046973176,0.04982661,0.0,0.0,0.039035752,0.0,0.0,0.0,0.03353435,0.03495617,0.048449624,0.056584947,0.0
7.4654534e-05,0.0,0.019779408,0.0,0.0,0.013837438,0.0,7.4394266e-05,0.0,0.0,0.0,0.0,0.013834471,0.0,0.020565826,0.0,0.014725112,0.070188746,0.044425365,0.08331473,0.01853588,0.0,0.0,0.0,0.0,0.0,0.0,0.023766914,0.025466532,0.0847145,0.09595406,0.023806965,0.009654679,0.0,0.0,0.0033663595,0.0013246314,0.10896996,0.10148391,0.04702076,0.04989062,0.0,0.0,0.039357472,0.0,0.0,0.0,0.033387803,0.034743186,0.048605245,0.05677941,0.0
0.0001611804,0.0,0.021171877,0.0,0.0,0.013435634,0.0,0.0001605983,0.0,0.0,0.0,0.0,0.013432591,0.0,0.02047206,0.0,0.014692751,0.07016149,0.04424481,0.08312225,0.01853287,0.0,0.0,0.0,0.0,0.0,0.0,0.023776956,0.025492115,0.084660634,0.095922984,0.02370844,0.0096536465,0.0,0.0,0.0033747298,0.0013371484,0.10891219,0.10149952,0.047076814,0.049965665,0.0,0.0,0.039698318,0.0,0.0,0.0,0.033290736,0.034576766,0.048794,0.057015754,0.0
0.00029461694,0.0,0.022027485,0.0,0.0,0.013107804,0.0,0.00029344525,0.0,0.0,0.0,0.0,0.013104678,0.0,0.020397063,0.0,0.01467484,0.07019414,0.04412214,0.083001345,0.018576423,0.0,0.0,0.0,0.0,0.0,0.0,0.02379782,0.02552855,0.084625944,0.095922254,0.023625454,0.009668374,0.0,0.0,0.0033932999,0.0013563136,0.108892575,0.10155725,0.047120992,0.050027985,0.0,0.0,0.04005579,0.0,0.0,0.0,0.033230375,0.034446407,0.049003858,0.057277143,0.0
0.000435647,0.0,0.022503598,0.0,0.0,0.012847396,0.0,0.00043383887,0.0,0.0,0.0,0.0,0.012844184,0.0,0.020345744,0.0,0.014675895,0.07029048,0.044056054,0.082959205,0.018656638,0.0,0.0,0.0,0.0,0.0,0.0,0.023834305,0.025581323,0.0846215,0.09596277,0.023564659,0.0096989395,0.0,0.0,0.0034250135,0.0013844209,0.10893012,0.10167278,0.047157746,0.050081808,0.0,0.0,0.040416915,0.0,0.0,0.0,0.03320127,0.03434707,0.049224894,0.057555433,0.0
0.0005751942,0.0,0.02181235,0.0,0.0,0.012639086,0.0,0.0005727501,0.0,0.0,0.0,0.0,0.012635787,0.0,0.020315778,0.0,0.01470998,0.07046629,0.04405719,0.083007835,0.01878324,0.0,0.0,0.0,0.0,0.0,0.0,0.023893077,0.025656747,0.08465764,0.09606584,0.023523562,0.009745867,0.0,0.0,0.0034709289,0.0014225622,0.109026395,0.10184902,0.047185574,0.050126284,0.0,0.0,0.040797643,0.0,0.0,0.0,0.033199903,0.03427441,0.049448084,0.057841696,0.0
0.00071515806,0.0,0.020752268,0.0,0.0,0.012437552,0.0,0.00071205833,0.0,0.0,0.0,0.0,0.012434163,0.0,0.020319855,0.0,0.014801143,0.07084647,0.044116687,0.08318705,0.018958298,0.0,0.0,0.0,0.0,0.0,0.0,0.023981731,0.025762672,0.08475048,0.09625666,0.023502558,0.009809701,0.0,0.0,0.0035324718,0.0014712232,0.10933201,0.10229631,0.047231093,0.050191786,0.0,0.0,0.041222464,0.0,0.0,0.0,0.0332112,0.034211844,0.049656916,0.05812023,0.0
0.000818815,0.0,0.018518064,0.0,0.0,0.01224586,0.0,0.00081521337,0.0,0.0,0.0,0.0,0.012242388,0.0,0.020376148,0.0,0.01494222,0.071856886,0.044229057,0.084018305,0.019184124,0.0,0.0,0.0,0.0,0.0,0.0,0.024110435,0.02591046,0.084945984,0.096764535,0.023503527,0.009891484,0.0,0.0,0.0036084063,0.0015296572,0.1106054,0.10374537,0.04732645,0.050310828,0.0,0.0,0.041700073,0.0,0.0,0.0,0.03324705,0.034176365,0.049852237,0.05839251,0.0
0.0008830002,0.0,0.016032768,0.0,0.0,0.01205399,0.0,0.00087905134,0.0,0.0,0.0,0.0,0.01205045,0.0,0.020490993,0.0,0.015132371,0.073534265,0.044373024,0.08539649,0.019458812,0.0,0.0,0.0,0.0,0.0,0.0,0.024277791,0.026099464,0.08525676,0.09759467,0.023513004,0.009987431,0.0,0.0,0.0036923818,0.001592061,0.11294836,0.10619511,0.047496803,0.05050569,0.0,0.0,0.04219755,0.0,0.0,0.0,0.033305153,0.034168623,0.05003868,0.058659896,0.0
