EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.005611627,0.021706443,0.26862073,0.0,0.0,0.0,0.0,0.005630311,0.02229819,0.0,0.21989688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008754207,0.006966498,0.010973861,0.0019331276,0.0,0.0,0.0,0.009487891,0.022443775,0.0,0.0,0.031236874,0.03275291,0.0,0.0,0.0,0.0,0.0,0.0,0.010045063,0.011226596,0.0042419177,0.0043206736,0.0,0.0,0.043018397,0.0,0.0,0.0011876129,0.0,0.0,0.015008065,0.005646106,5e-10
0.0052068434,0.021605121,0.26832312,0.0,0.0,0.0,0.0,0.005223937,0.022195168,0.0,0.2196107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009249671,0.0069716503,0.010947552,0.0019076975,0.0,0.0,0.0,0.009107987,0.02201617,0.0,0.0,0.03138848,0.032941088,0.0,0.0,0.0,0.0,0.0,0.0,0.01016746,0.011344987,0.004265733,0.0043398314,0.0,0.0,0.04309887,0.0,0.0,0.001200109,0.0,0.0,0.01491208,0.005525136,5e-10
0.0055628545,0.024455518,0.2588898,0.0,0.0,0.0,0.0,0.0055063274,0.025050841,0.0,0.21057971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009553915,0.0069475463,0.010916862,0.0018703031,0.0,0.0,0.0,0.008685506,0.021570152,0.0,0.0,0.03146355,0.033058815,0.0,0.0,0.0,0.0,0.0,0.0,0.010245258,0.011421221,0.0042694467,0.0043383962,0.0,0.0,0.043159835,0.0,0.0,0.0012138851,0.0,0.0,0.014827261,0.005413646,4.6666665e-10
0.008097628,0.020747572,0.21559796,0.0,0.0,0.0,0.0,0.007895958,0.021243468,0.0,0.17399858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009643907,0.006896759,0.01087536,0.0017800519,0.0,0.0,0.0,0.008277117,0.021140717,0.0,0.0,0.031441517,0.03310052,0.0,0.0,0.0,0.0,0.0,0.0,0.010262751,0.0114447605,0.0042467955,0.0043128883,0.0,0.0,0.043171663,0.0,0.0,0.0012218422,0.0,0.0,0.014712012,0.0052763727,4.1666667e-10
0.011281369,0.017151915,0.17089377,0.006582748,0.0,0.0,0.0,0.010913559,0.017549576,0.018454988,0.13740979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00095013017,0.006826158,0.010806228,0.0016489691,0.0,0.0,0.0,0.007875464,0.020711003,0.0,0.0,0.031322256,0.033067986,0.0,0.0,0.0,0.0,0.0,0.0,0.010223891,0.011417148,0.0042072753,0.004273491,0.0,0.0,0.043121792,0.0,0.0,0.0012075942,0.0,0.0,0.014551636,0.0051045995,3.5e-10
0.014695336,0.013676508,0.1261383,0.021353872,0.0,0.0,0.0,0.014186701,0.013977132,0.045394972,0.100770995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00091718434,0.0067386543,0.010694459,0.0014855005,0.0,0.0,0.0,0.007509744,0.020292526,0.0,0.0,0.031107612,0.032960333,0.0,0.0,0.0,0.0,0.0,0.0,0.010131513,0.011338989,0.004155929,0.004226147,0.0,0.0,0.043006588,0.0,0.0,0.0011554159,0.0,0.0,0.014323209,0.004882419,2.8333333e-10
0.01718991,0.01029895,0.08136399,0.03892786,0.0,0.0,0.0,0.01664166,0.010503526,0.07517687,0.06411501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008706572,0.0066446164,0.010549363,0.001305478,0.0,0.0,0.0,0.007180621,0.019894132,0.0,0.0,0.030811276,0.032791562,0.0,0.0,0.0,0.0,0.0,0.0,0.00999147,0.0112157455,0.0041014343,0.004178942,0.0,0.0,0.042836223,0.0,0.0,0.0010695343,0.0,0.0,0.014030516,0.0046167388,2.1666667e-10
0.019099409,0.006689087,0.03682725,0.059524015,0.0,0.0,0.0,0.018542735,0.0067955633,0.10797725,0.027692998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008128627,0.006556309,0.010381768,0.0011138052,0.0,0.0,0.0,0.006896095,0.019507565,0.0,0.0,0.030467346,0.032595918,0.0,0.0,0.0,0.0,0.0,0.0,0.009816379,0.011061115,0.0040540965,0.0041422057,0.0,0.0,0.042627253,0.0,0.0,0.000961135,0.0,0.0,0.013680238,0.004318497,1.6666667e-10
0.020023094,0.0,0.001405673,0.07617595,0.0,0.0,0.0,0.01954183,0.0,0.1367638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000748828,0.0064824014,0.010188774,0.0009246332,0.0,0.0,0.0,0.0066591315,0.019141728,0.0,0.0,0.030115318,0.032411568,0.0,0.0,0.0,0.0,0.0,0.0,0.00962722,0.010894759,0.004024287,0.0041260095,0.0,0.0,0.042406518,0.0,0.0,0.0008289312,0.0,0.0,0.013242058,0.0039573186,1.3333333e-10
0.018655885,0.0,0.0,0.09159092,0.0,0.0,0.0,0.018327681,0.0,0.1643069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00067289214,0.0064122095,0.009986138,0.0007714885,0.0,0.0,0.0,0.0064092297,0.018753963,0.0,0.0,0.029756615,0.032222375,0.0,0.0,0.0,0.0,0.0,0.0,0.009428332,0.010716974,0.0040158154,0.004132402,0.0,0.0,0.042189334,0.0,0.0,0.0006917018,0.0,0.0,0.012751844,0.0035680858,1.3333333e-10
0.016486881,0.0,0.0,0.10265596,0.0,0.0,0.0,0.016331691,0.0,0.17567931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00059714913,0.0063587967,0.00978693,0.0006575745,0.0,0.0,0.0,0.006119332,0.018325673,0.0,0.0,0.029423634,0.03205663,0.0,0.0,0.0,0.0,0.0,0.0,0.0092422785,0.010550687,0.004040321,0.00417196,0.0,0.0,0.042022713,0.0,0.0,0.00056737615,0.0,0.0,0.012240411,0.0031796966,1.3333333e-10
0.013960412,0.0,0.0,0.114410676,0.0,0.0,0.0,0.013950657,0.0,0.18755259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000527117,0.006346412,0.009605185,0.00058928673,0.0,0.0,0.0,0.005742539,0.017816432,0.0,0.0,0.02914295,0.03194673,0.0,0.0,0.0,0.0,0.0,0.0,0.009097274,0.010423649,0.004124282,0.004269137,0.0,0.0,0.041935895,0.0,0.0,0.00047058758,0.0,0.0,0.011763719,0.0028390798,1.5e-10
0.012284752,0.003278497,0.0,0.13841955,0.0,0.0,0.0,0.012318525,0.003163594,0.21183637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004680398,0.006397994,0.009443192,0.0005500736,0.0,0.0,0.0,0.0052932906,0.017241154,0.0,0.0,0.028925432,0.03191491,0.0,0.0,0.0,0.0,0.0,0.0,0.009025229,0.010365665,0.004290787,0.0044486313,0.0,0.0,0.041920785,0.0,0.0,0.00039858083,0.0,0.0,0.0113756545,0.0025980556,1.5e-10
0.011079648,0.005565057,0.0,0.16983092,0.0,0.0,0.0,0.011125585,0.0053286506,0.24353169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004290959,0.0065253885,0.009290272,0.0005317448,0.0,0.0,0.0,0.00475517,0.016379545,0.0,0.0,0.028773414,0.031974725,0.0,0.0,0.0,0.0,0.0,0.0,0.009045217,0.010393375,0.004542705,0.0047140406,0.0,0.0,0.041977428,0.0,0.0,0.00033975035,0.0,0.0,0.011049861,0.002429466,1.5e-10
0.010074423,0.0074410625,0.0,0.21065955,0.0,0.0,0.0,0.01012037,0.007080166,0.2846973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004092661,0.0067189042,0.009148778,0.00053111545,0.0,0.0,0.0,0.0041480605,0.015270904,0.0,0.0,0.028684359,0.032121617,0.0,0.0,0.0,0.0,0.0,0.0,0.009145556,0.010494923,0.0048656454,0.005051401,0.0,0.0,0.04209608,0.0,0.0,0.00029302994,0.0,0.0,0.010774496,0.0023181315,1.3333333e-10
0.009158783,0.007859782,0.0,0.2526818,0.0,0.0,0.0,0.009198374,0.0073956787,0.32703117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040872814,0.006970065,0.009031921,0.00054247753,0.0,0.0,0.0,0.003501119,0.014052141,0.0,0.0,0.028663542,0.032363616,0.0,0.0,0.0,0.0,0.0,0.0,0.009311411,0.010657637,0.005232719,0.005434233,0.0,0.0,0.042278007,0.0,0.0,0.00026353975,0.0,0.0,0.01052452,0.002234634,1.1666666e-10
0.008375531,0.0082087265,0.0,0.29309663,0.0,0.0,0.00050016417,0.008409634,0.0076417443,0.36768633,0.0,0.0,0.0,0.0006718475,0.0,0.0,0.0,0.0,0.0004141813,0.007253603,0.008943145,0.0005545434,0.0,0.0,0.0,0.0028680665,0.012803762,0.0,0.0,0.028682524,0.032666013,0.0,0.0,0.0,0.0,0.0,0.0,0.009508468,0.010849895,0.0056217457,0.005841205,0.0,0.0,0.04248013,0.0,0.0,0.0002506929,0.0,0.0,0.010282042,0.0021555296,1e-10
0.007700878,0.008464142,0.0,0.32524687,0.0,0.0,0.0016946812,0.0077316174,0.007794776,0.3999858,0.0,0.0,0.0,0.0020472456,0.0,0.0,0.0,0.0,0.0004180859,0.007534097,0.008871896,0.00056248397,0.0,0.0,0.0,0.0022874014,0.011582025,0.0,0.0,0.028721279,0.032995064,0.0,0.0,0.0,0.0,0.0,0.0,0.009702967,0.0110385325,0.0059972084,0.006237362,0.0,0.0,0.042660892,0.0,0.0,0.00024766373,0.0,0.0,0.01001454,0.0020483243,8.333333e-11
0.0070777438,0.0051856446,0.0,0.3419269,0.0,0.0,0.0033185417,0.007105703,0.0046311817,0.41660377,0.0,0.0,0.0,0.003856899,0.0,0.0,0.0,0.0,0.000424223,0.007797465,0.008814422,0.00057187764,0.0,0.0,0.0,0.0017358254,0.010364835,0.0,0.0,0.028786335,0.0333451,0.0,0.0,0.0,0.0,0.0,0.0,0.009889467,0.011220181,0.0063464926,0.006608214,0.0,0.0,0.04281478,0.0,0.0,0.00025602724,0.0,0.0,0.009694951,0.001884446,8.333333e-11
0.006508373,0.0028990845,0.0,0.3491281,0.0,0.0,0.0052382005,0.006533927,0.0024661252,0.42374715,0.0,0.0,0.0,0.005965122,0.0,0.0,0.0,0.0,0.00042949643,0.008028869,0.008777131,0.00057332654,0.0,0.0,0.0,0.0012460647,0.009397261,0.0,0.0,0.028866025,0.033694945,0.0,0.0,0.0,0.0,0.0,0.0,0.010050199,0.011379706,0.006657647,0.006942443,0.0,0.0,0.042924542,0.0,0.0,0.00028358816,0.0,0.0,0.009340145,0.0016837289,6.6666665e-11
0.0059865736,0.0011534187,0.0,0.35302973,0.0,0.0,0.0074479887,0.006009996,0.00074106513,0.42761907,0.0,0.0,0.0,0.008366173,0.0,0.0,0.0,0.0,0.000437317,0.008242472,0.008762246,0.0005685454,0.0,0.0,0.0,0.0008418882,0.00866369,0.0,0.0,0.028967293,0.034048866,0.0,0.0,0.0,0.0,0.0,0.0,0.010197457,0.01152852,0.006945297,0.0072545777,0.0,0.0,0.042976733,0.0,0.0,0.00032993365,0.0,0.0,0.008976415,0.0014765213,6.6666665e-11
0.0055075334,0.0008933813,0.0,0.35696915,0.0,0.0,0.009955866,0.005529038,0.00047988133,0.43156922,0.0,0.0,0.0,0.011065213,0.0,0.0,0.0,0.0,0.0004510625,0.008452848,0.008755255,0.00056145905,0.0,0.0,0.0,0.0005349373,0.008032715,0.0,0.0,0.029096646,0.034415096,0.0,0.0,0.0,0.0,0.0,0.0,0.010355273,0.011688364,0.007235596,0.0075705443,0.0,0.0,0.04297735,0.0,0.0,0.0003868078,0.0,0.0,0.008625477,0.0012866698,5e-11
0.005067298,0.00054443686,0.0,0.35973632,0.0,0.0,0.012224893,0.0050870623,0.00023381556,0.4343526,0.0,0.0,0.0,0.013353563,0.0,0.0,0.0,0.0,0.00046495564,0.008640481,0.008746558,0.00055286044,0.0,0.0,0.0,0.00030496,0.0074749873,0.0,0.0,0.029230794,0.03476792,0.0,0.0,0.0,0.0,0.0,0.0,0.010501896,0.011836763,0.0075067906,0.007868039,0.0,0.0,0.04293058,0.0,0.0,0.00044711086,0.0,0.0,0.0082688965,0.0010924168,3.3333333e-11
0.004662483,0.00030191036,0.0,0.36139768,0.0,0.0,0.014183246,0.0046806573,8.078403e-05,0.4360171,0.0,0.0,0.0,0.015321767,0.0,0.0,0.0,0.0,0.0004790062,0.008806119,0.008735238,0.00053733983,0.0,0.0,0.0,0.0001328941,0.0069603845,0.0,0.0,0.029364256,0.03510954,0.0,0.0,0.0,0.0,0.0,0.0,0.010635331,0.011971973,0.0077602984,0.008148773,0.0,0.0,0.0428543,0.0,0.0,0.0005109113,0.0,0.0,0.007907384,0.0008957234,3.3333333e-11
0.0042901086,0.00030258537,0.0,0.36369798,0.0,0.0,0.016074633,0.0043068267,8.078403e-05,0.43833795,0.0,0.0,0.0,0.017216695,0.0,0.0,0.0,0.0,0.00048462226,0.008940016,0.008726177,0.0005175011,0.0,0.0,0.0,3.440115e-05,0.0064732623,0.0,0.0,0.029474985,0.035411566,0.0,0.0,0.0,0.0,0.0,0.0,0.010734728,0.012073404,0.007979795,0.0083964225,0.0,0.0,0.0427651,0.0,0.0,0.0005840166,0.0,6.4814485e-05,0.0075266096,0.0006827711,3.3333333e-11
0.003947506,0.00030258537,0.0,0.36491713,0.0,0.0,0.017929144,0.003962888,8.078403e-05,0.4395668,0.0,0.0,0.0,0.019070597,0.0,0.0,0.0,0.0,0.00048390968,0.009053513,0.008722393,0.0004955604,0.0,0.0,0.0,0.0,0.006005919,0.0,0.0,0.0295618,0.035674535,0.0,0.0,0.0,0.0,0.0,0.0,0.010808065,0.012148911,0.008172455,0.008616645,0.0,0.0,0.04267067,0.0,0.0,0.000663371,0.0,0.0001931308,0.0071285726,0.0004901125,5e-11
0.0036322577,0.00017224591,0.0,0.36423033,0.0,0.0,0.019988893,0.0036464112,5.4328633e-05,0.43888137,0.0,0.0,0.0,0.02112746,0.0,0.0,0.0,0.0,0.0004641966,0.009110449,0.008721662,0.0004686462,0.0,0.0,0.0,0.0,0.005557274,0.0,0.0,0.029581826,0.035850614,0.0,0.0,0.0,0.0,0.0,0.0,0.010811282,0.012156284,0.00829868,0.008769553,0.0,0.0,0.042580668,0.0,0.0,0.00075203413,0.0,0.00037076767,0.0066985306,0.00032074936,6.6666665e-11
0.0033421598,1.35639e-05,0.0,0.36361572,0.0,0.0,0.02197979,0.0033551843,0.0,0.43825534,0.0,0.0,0.0,0.023115264,0.0,0.0,0.0,0.0,0.00042320407,0.009109149,0.00872653,0.0004299607,0.0,0.0,0.0,0.0,0.0051072477,0.0,0.0,0.029526988,0.03593295,0.0,0.0,0.0,0.0,0.0,0.0,0.010740192,0.012092091,0.0083525,0.008848076,0.0,0.0,0.04249117,0.0,0.0,0.0008469561,0.0,0.00059223064,0.006235844,0.00017007018,8.333333e-11
0.0030751955,1.35639e-05,0.0,0.36353233,0.0,0.0,0.023852827,0.0030871811,0.0,0.438178,0.0,0.0,0.0,0.024985082,0.0,0.0,0.0,0.0,0.0003745573,0.009072392,0.008742378,0.00038033733,0.0,0.0,0.0,0.0,0.004652621,0.0,0.0,0.029426359,0.03595276,0.0,0.0,0.0,0.0,0.0,0.0,0.010619436,0.011980146,0.008351413,0.00886993,0.0,0.0,0.04241416,0.0,0.0,0.0009488728,0.0,0.00085087883,0.005761514,6.61205e-05,1e-10
0.0028295137,6.75e-07,0.0,0.36112228,0.0,0.0,0.024658779,0.0028405439,0.0,0.4357735,0.0,0.0,0.0,0.025779065,0.0,0.0,0.0,0.0,0.00031581763,0.009008498,0.008772277,0.0003063419,0.0,0.0,0.0,0.0,0.004222813,0.0,0.0,0.029268155,0.03590372,0.0,0.0,0.0,0.0,0.0,0.0,0.01045356,0.011826882,0.008302725,0.008841986,0.0,0.0,0.042376034,0.0,0.0,0.0010592253,0.0,0.0011433233,0.0053037815,8.026684e-06,1e-10
0.0026499538,0.0,0.0,0.3533277,0.0,0.0,0.023535892,0.0026597849,0.0,0.4279795,0.0,0.0,0.0,0.024596138,0.0,0.0,0.0,0.0,0.00025854193,0.008941786,0.008815345,0.00023082465,0.0,0.0,0.0,0.0,0.0038408793,0.0,0.0,0.029066686,0.03581119,0.0,0.0,0.0,0.0,0.0,0.0,0.010267692,0.011657962,0.008233153,0.008790497,0.0,0.0,0.042378124,0.0,0.0,0.0011671769,0.0,0.0014066336,0.0048995474,0.0,1e-10
0.002511137,0.0,0.0,0.3429673,0.0,0.0,0.02131632,0.00251975,0.0,0.41762275,0.0,0.0,0.0,0.022309512,0.0,0.0,0.0,0.0,0.00020202082,0.008868338,0.008868796,0.00016330043,0.0,0.0,0.0,0.0,0.0035022378,0.0,0.0,0.028834496,0.035683405,0.0,0.0,0.0,0.0,0.0,0.0,0.010064225,0.011475433,0.008144993,0.008718221,0.0,0.0,0.042423524,0.0,0.0,0.0012755406,0.0,0.0016397185,0.0045605656,0.0,1e-10
0.0023940085,0.0,0.0,0.33143848,0.0,0.0,0.018133972,0.0024014465,0.0,0.40609702,0.0,0.0,0.0,0.019061413,0.0,0.0,0.0,0.0,0.00015335718,0.008812382,0.008941864,0.000100408135,0.0,0.0,0.0,0.0,0.0032117479,0.0,0.0,0.02859494,0.035551835,0.0,0.0,0.0,0.0,0.0,0.0,0.009873033,0.011309504,0.008060496,0.008648505,0.0,0.0,0.0425063,0.0,0.0,0.001387484,0.0,0.0018495485,0.0042966516,0.0,1e-10
0.002302432,0.0,0.0,0.31921443,0.0,0.0,0.014383614,0.0023087433,0.0,0.39389428,0.0,0.0,0.0,0.015247447,0.0,0.0,0.0,0.0,0.00011643845,0.00877267,0.009027622,4.7562433e-05,0.0,0.0,0.0,0.0,0.0030075056,0.0,0.0,0.028355107,0.0354197,0.0,0.0,0.0,0.0,0.0,0.0,0.009694275,0.011158767,0.007984313,0.008586804,0.0,0.0,0.042604726,0.0,0.0,0.0014969644,0.0,0.0020341729,0.0041159214,0.0,8.333333e-11
0.0022278242,0.0,0.0,0.3066874,0.0,0.0,0.010283756,0.0022330768,0.0,0.38140637,0.0,0.0,0.0,0.011086134,0.0,0.0,0.0,0.0,9.22237e-05,0.00875265,0.009118202,8.3666e-06,0.0,0.0,0.0,0.0,0.0028923375,0.0,0.0,0.028122218,0.03529434,0.0,0.0,0.0,0.0,0.0,0.0,0.009539972,0.0110335965,0.007923212,0.008539717,0.0,0.0,0.04270019,0.0,0.0,0.0015949674,0.0,0.0021941813,0.004015365,0.0,8.333333e-11
0.0021800194,0.0,0.0,0.29684523,0.0,0.0,0.006693271,0.002184247,0.0,0.37160948,0.0,0.0,0.0,0.0074441317,0.0,0.0,0.0,0.0,8.7785964e-05,0.008759972,0.00921564,0.0,0.0,0.0,0.0,0.0,0.0028457493,0.0,0.0,0.027923407,0.03519656,0.0,0.0,0.0,0.0,0.0,0.0,0.009426954,0.010948651,0.007882144,0.008512726,0.0,0.0,0.042761832,0.0,0.0,0.001675622,0.0,0.0023316306,0.0039809393,0.0,6.6666665e-11
0.0021381048,0.0,0.0,0.2920341,0.0,0.0,0.0044496153,0.0021414352,0.0,0.36685783,0.0,0.0,0.0,0.005194234,0.0,0.0,0.0,0.0,9.8663666e-05,0.008773723,0.009309765,0.0,0.0,0.0,0.0,0.0,0.002904221,0.0,0.0,0.02774943,0.035109397,0.0,0.0,0.0,0.0,0.0,0.0,0.009335274,0.010882443,0.00784006,0.008485797,0.0,0.0,0.042757973,0.0,0.0,0.0017323217,0.0,0.0024328886,0.0039730063,0.0,6.6666665e-11
0.0021648332,0.0,0.0,0.2894115,0.0,0.0,0.0028950162,0.0021664826,0.0,0.36430606,0.0,0.0,0.0,0.003518732,0.0,0.0,0.0,0.0,0.00012940967,0.008788587,0.009400471,0.0,0.0,0.0,0.0,0.0,0.003106692,0.0,0.0,0.027586343,0.03502108,0.0,0.0,0.0,0.0,0.0,0.0,0.0092533,0.0108229425,0.007783616,0.0084462585,0.0,0.0,0.04266964,0.0,0.0,0.0017541489,0.0,0.0024905403,0.0039764275,0.0,6.6666665e-11
0.0023250475,0.0,0.0,0.28814507,0.0,0.0,0.0018078292,0.0023155843,0.0,0.36309823,0.0,0.0,0.0,0.0023089198,0.0,0.0,0.0,0.0,0.00019124779,0.008808934,0.009477456,0.0,0.0,0.0,0.0,0.0,0.0035092877,0.0,0.0,0.027443655,0.034939475,0.0,0.0,0.0,0.0,0.0,0.0,0.009187419,0.010774288,0.007714807,0.0083944285,0.0,0.0,0.042514145,0.0,0.0,0.0017254527,0.0,0.0025037911,0.0039951815,0.0,6.6666665e-11
