EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.08992477,0.0,0.0,0.089180015,0.0,0.0015777224,0.0,0.08959967,0.0,0.13707933,0.0,0.0,0.0015885634,0.0,0.0,0.003410266,0.0,0.003837004,0.00072047696,0.011084415,0.015337094,0.0,0.0038993098,0.0,0.0,0.0,0.0,0.0051343604,0.0065499465,0.020428427,0.028327832,0.011354301,0.0002823328,0.060055338,0.035728022,0.027656656,0.028655967,0.0,0.0,0.010232979,0.011685826,0.05186403,0.05172861,0.0,0.0,0.0,0.0042609344,0.007985275,0.010476901,0.055429146,0.06595315,0.0
0.08783052,0.0,0.0,0.08860785,0.0,0.0010941672,0.0,0.08751655,0.0,0.13644809,0.0,0.0,0.0011032807,0.0,0.0,0.003194575,0.0,0.0035780196,0.00045275874,0.010321402,0.014589138,0.0,0.003825857,0.0,0.0,0.0,0.0,0.0050369743,0.006427134,0.019728893,0.02754499,0.010867867,0.00019689328,0.059416257,0.035492424,0.0269853,0.02799102,0.0,0.0,0.00994896,0.011388211,0.0518332,0.05170026,0.0,0.0,0.0,0.004203758,0.007650378,0.010201078,0.054540493,0.06482184,0.0
0.08590749,0.0,0.0,0.08766225,0.0,0.0007083125,0.0,0.085606374,0.0,0.13543288,0.0,0.0,0.0007156617,0.0,0.0,0.0029971146,0.0,0.003310113,0.00024374298,0.009563361,0.013858022,0.0,0.0037614543,0.0,0.0,0.0,0.0,0.00493551,0.0062998785,0.01902697,0.026751025,0.010387151,0.00012615306,0.058769695,0.03525288,0.026326206,0.027340362,0.0,0.0,0.009659187,0.011086025,0.0517263,0.051595964,0.0,0.0,0.0,0.004144836,0.0072987177,0.0099040875,0.053581033,0.0636704,0.0
0.083951056,0.0,0.0,0.086304374,0.0,0.00040916487,0.0,0.08366435,0.0,0.13399315,0.0,0.0,0.00041471567,0.0,0.0,0.002816954,0.0,0.0030363381,9.4697934e-05,0.008809889,0.01314871,0.0,0.0037088066,0.0,0.0,0.0,0.0,0.004830107,0.0061683147,0.018319223,0.025942331,0.0099051455,7.119403e-05,0.05809065,0.034993757,0.025671115,0.026695775,0.0,0.0,0.009354811,0.010770794,0.051513087,0.05138556,0.0,0.0,0.0,0.004086772,0.006921599,0.009578555,0.052548137,0.06245385,0.0
0.082076274,0.0,0.0,0.085410774,0.0,0.00020105654,0.0,0.081806734,0.0,0.13304889,0.0,0.0,0.00020479165,0.0,0.0,0.0026423526,0.0,0.0027673582,1.4390566e-05,0.008084169,0.012465596,0.0,0.0036728263,0.0,0.0,0.0,0.0,0.0047258395,0.0060381773,0.017627358,0.025159806,0.009436757,3.3264234e-05,0.057401665,0.034725767,0.0250353,0.026071863,0.0,0.0,0.009052312,0.010459594,0.0512569,0.05113259,0.0,0.0,0.0,0.0040277173,0.0065391795,0.009246547,0.051558167,0.061332367,0.0
0.080088705,0.0,0.0,0.084585056,0.0,6.60332e-05,0.0,0.07983743,0.0,0.13217546,0.0,0.0,6.7919784e-05,0.0,0.0,0.002468207,0.0,0.0024998107,0.0,0.0073745674,0.011798142,0.0,0.0036544302,0.0,0.0,0.0,0.0,0.004620678,0.0059076953,0.016952869,0.024400495,0.008979847,9.94e-06,0.056709934,0.034454636,0.024414934,0.025464829,0.0,0.0,0.008754345,0.010155097,0.05095135,0.05083051,0.0,0.0,0.0,0.0039644535,0.0061488035,0.008903522,0.05058565,0.060282577,0.0
0.07810163,0.0,0.0,0.08406537,0.0,0.0,0.0,0.07786764,0.0,0.13162622,0.0,0.0,0.0,0.0,0.0,0.0022884097,0.0,0.0022343823,0.0,0.006677661,0.011141765,0.0,0.0036518106,0.0,0.0,0.0,0.0,0.004517249,0.005779407,0.016298762,0.023670454,0.008537697,0.0,0.05601171,0.034176998,0.02381421,0.02487788,0.0,0.0,0.008463517,0.009859442,0.050637696,0.05052055,0.0,0.0,0.0,0.0038965058,0.0057594655,0.008559319,0.049645383,0.059287325,0.0
0.07614917,0.0,0.0,0.08398489,0.0,0.0,0.0,0.0759311,0.0,0.13152917,0.0,0.0,0.0,0.0,0.0,0.002113044,0.0,0.0019714758,0.0,0.0059971893,0.010501731,0.0,0.0036612814,0.0,0.0,0.0,0.0,0.0044147745,0.0056518377,0.01566553,0.02296529,0.00810902,0.0,0.055323422,0.033904742,0.023235817,0.024314024,0.0,0.0,0.008176747,0.0095696645,0.05029647,0.050183296,0.0,0.0,0.0,0.0038282452,0.005376085,0.008221358,0.048748188,0.05834889,0.0
0.07435936,0.0,0.0,0.08518298,0.0,0.0,0.0,0.07415439,0.0,0.13277157,0.0,0.0,0.0,0.0,0.0,0.0019293424,0.0,0.0017255199,0.0,0.005362359,0.0099007385,0.0,0.0036808099,0.0,0.0,0.0,0.0,0.0043177544,0.005530957,0.0150827365,0.022324858,0.007702239,0.0,0.05466832,0.033645604,0.022691244,0.023782885,0.0,0.0,0.007905835,0.009298358,0.04998171,0.049872745,0.0,0.0,0.0,0.003761807,0.005012488,0.007903772,0.047957964,0.057541993,0.0
0.072779216,0.0,0.0,0.08715378,0.0,0.0,0.0,0.07258548,0.0,0.13482809,0.0,0.0,0.0,0.0,0.0,0.0017371286,0.0,0.0015048714,0.0,0.0047877287,0.009348436,0.0,0.003704115,0.0,0.0,0.0,0.0,0.0042302506,0.005420978,0.014569539,0.021770295,0.0073252562,0.0,0.05405779,0.033400245,0.022188494,0.02329252,0.0,0.0,0.007660902,0.009054596,0.049706895,0.04960237,0.0,0.0,0.0,0.0036967243,0.0046818657,0.007620347,0.047280632,0.056871627,0.0
0.071423665,0.0,0.0,0.08968999,0.0,0.0,0.0,0.07123846,0.0,0.13747817,0.0,0.0,0.0,0.0,0.0,0.0015352077,0.0,0.0013143865,0.0,0.0042769555,0.00883858,0.0,0.0037214449,0.0,0.0,0.0,0.0,0.0041559413,0.0053259865,0.014143982,0.021324517,0.006976163,0.0,0.053445645,0.033133317,0.021723818,0.022838594,0.0,0.0,0.00743893,0.008833487,0.04949103,0.049391076,0.0,0.0,0.0,0.0036303059,0.0043846206,0.007367732,0.046698242,0.056308992,0.0
0.07030568,0.0,0.0,0.092851244,0.0,0.0,0.0,0.07012694,0.0,0.14079197,0.0,0.0,0.0,0.0,0.0,0.0013115034,0.0,0.0011950365,0.0,0.003904735,0.008415246,0.0,0.0037325334,0.0,0.0,0.0,0.0,0.004106771,0.0052602766,0.013869141,0.021065433,0.0066613117,0.0,0.05278392,0.032816626,0.021299496,0.022421727,0.0,0.0,0.007265901,0.008662417,0.049377568,0.049282186,0.0,0.0,0.0,0.0035630772,0.004141279,0.00716552,0.046257697,0.055912092,0.0
0.06929513,0.0,0.0,0.097131394,0.0,0.0,0.0,0.06912172,0.0,0.14528485,0.0,0.0,0.0,0.0,0.0,0.0010562735,0.0,0.0011731485,0.0,0.0037190523,0.008068402,0.0,0.003731801,0.0,0.0,0.0,0.0,0.004095607,0.005239074,0.01388736,0.021399977,0.0063736043,0.0,0.05130628,0.032122005,0.020904494,0.022030963,0.0,0.0,0.007152336,0.0085522225,0.04933505,0.049244218,0.0,0.0,0.0,0.003484718,0.0039533568,0.0070117395,0.045957897,0.055683367,0.0
0.06852756,0.0,0.0,0.104450524,0.0,0.0,0.0,0.06835692,0.0,0.1529722,0.0,0.0,0.0,0.0,0.0,0.0007795442,0.0,0.0012882994,0.0,0.004415471,0.007822749,0.0,0.0037085915,0.0,0.0,0.0,0.0,0.004137321,0.0052786325,0.014799534,0.023214,0.0061247703,0.0,0.04917081,0.031009857,0.02054935,0.021673536,0.0,0.0,0.0071383733,0.008542166,0.049458254,0.049373027,0.0,0.0,0.0,0.003392482,0.003863006,0.0069440785,0.045881733,0.055841416,0.0
0.06796238,0.0,0.0,0.11752423,0.0,0.0,0.0,0.067793004,0.0,0.16667041,0.0,0.0,0.0,0.0,0.0,0.000535606,0.0,0.0018152808,0.0006594937,0.0070012747,0.0077026095,0.0,0.0036600404,0.0,0.0,0.0,0.0,0.0042474284,0.005395786,0.017100776,0.027062725,0.0059311194,0.0,0.046662588,0.0295299,0.020240193,0.021352503,0.0006086609,0.0002634145,0.007251256,0.008660152,0.050048225,0.04997049,0.0,0.0,0.0,0.0032851005,0.003896134,0.0069860774,0.04641272,0.056894016,0.0
0.067565456,0.0,0.0,0.13349871,0.0,0.0,0.0,0.067395985,0.0,0.18339655,0.0,0.0,0.0,0.0,0.0,0.00032783518,0.0,0.0028818455,0.0022097342,0.010629082,0.0076823346,0.0,0.0035761315,0.0,0.0,0.0,0.0,0.0044337455,0.005598867,0.020705987,0.032447703,0.005801398,5.1694165e-06,0.04346009,0.027488872,0.019952288,0.02104526,0.0022845818,0.0015002907,0.00750168,0.008918061,0.05140592,0.051336512,0.0,0.0,0.0,0.0031518198,0.004051372,0.0071340348,0.04754092,0.058716726,0.0
0.06731718,0.0,0.0,0.150728,0.0,0.0,0.0,0.067146055,0.0,0.2014413,0.0,0.0,0.0,0.0,0.0,0.00016142317,0.0,0.0042426027,0.0041963626,0.014739737,0.007730006,0.0,0.003452154,0.0,0.0,0.0,0.0,0.0046878913,0.005878295,0.024904098,0.03847119,0.00573694,5.502495e-05,0.039379753,0.024900855,0.019664347,0.020732645,0.004575923,0.0033026184,0.007875294,0.00930214,0.053084224,0.05302296,0.0,0.0,0.0,0.0029899597,0.004313889,0.007377884,0.04894939,0.060877595,0.0
0.06721744,0.0,0.0,0.16817084,0.0,0.0,0.0,0.0670427,0.0,0.21970609,0.0,0.0,0.0,0.0,0.0,4.80769e-05,0.0,0.0059865,0.0068050264,0.019240055,0.0078010317,0.0,0.0032816639,0.0,0.0,0.0,0.0,0.0050071944,0.006230059,0.02988928,0.045357972,0.0057443264,0.0001567219,0.034657408,0.021885986,0.019364053,0.02040357,0.008032892,0.006228462,0.008407408,0.009861323,0.05506231,0.055008337,0.0,0.0,0.0,0.0027924236,0.004670802,0.0077030035,0.05054284,0.06323774,0.0
0.067264006,0.0,0.0,0.1850049,0.0,0.0,0.0,0.06708365,0.0,0.23730801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008249093,0.010241339,0.024469133,0.007892076,0.0,0.0030605197,0.0,0.0,0.0,0.0,0.0053838524,0.0066441847,0.036124982,0.05342997,0.0058451165,0.0003150304,0.030339256,0.018912582,0.019050231,0.02005811,0.012983825,0.010560145,0.009261108,0.010755285,0.057488825,0.057440545,0.0,0.0,0.0,0.002562006,0.0051353932,0.008121749,0.052643444,0.066116296,0.0
0.06746657,0.0,0.0,0.1995814,0.0,0.0,0.0,0.06727901,0.0,0.25252926,0.0,0.0,0.0,0.0,0.0,0.0,0.00016389144,0.011592893,0.014852412,0.031014973,0.008023732,0.0,0.0028002486,0.0,0.0,0.0,0.0,0.005826644,0.0071316687,0.043523215,0.062576935,0.006040294,0.0005434104,0.026411282,0.016169582,0.018724568,0.019699793,0.02152423,0.018504875,0.011141975,0.012744279,0.060439613,0.0603942,0.00020996688,0.0,0.0,0.0023001572,0.005808503,0.008658072,0.055782184,0.069979176,0.0
0.06791971,0.0,0.0,0.20588009,0.0,0.0,0.0,0.06771987,0.0,0.25910598,0.0,0.0,0.0,0.0,0.00011952522,0.0,0.0007366422,0.016271431,0.019735772,0.037790842,0.008179767,0.0,0.0024930348,0.0,0.0,0.0,0.0,0.0063759848,0.0077898446,0.051290352,0.071777016,0.006306356,0.0008537026,0.022576556,0.013651895,0.0183777,0.019321235,0.033472285,0.030217065,0.014470972,0.016223326,0.063295335,0.06325024,0.0015072317,0.0,0.0,0.0020038064,0.006768641,0.009388102,0.059450716,0.07409985,0.0
0.06917182,0.0,0.0,0.20868823,0.0,0.0,0.0,0.068954095,0.0,0.2620307,0.0,0.0,0.0,0.0,0.0005753374,0.0,0.0019550258,0.022191867,0.02408529,0.045160856,0.008327663,0.0,0.0021559536,0.00020850217,0.0,0.0,0.0,0.007061393,0.008651118,0.05935109,0.0812705,0.0066101043,0.0012399033,0.018731939,0.01156936,0.01801597,0.018926993,0.049198825,0.046235684,0.01961187,0.021650169,0.06561283,0.06556656,0.0035586525,0.0,0.0,0.001672229,0.007869831,0.010233374,0.06303247,0.07796771,0.0
0.072061054,0.0,0.0,0.20929112,0.0,0.0,0.0,0.07182493,0.0,0.26263928,0.0,0.0,0.0,0.0,0.0017948904,0.0,0.0045978692,0.03555587,0.027828049,0.060761664,0.008525307,0.0,0.0018175745,0.0007678684,0.0,0.0,0.0,0.008000837,0.009847519,0.06854666,0.09247447,0.006879341,0.0016497717,0.015038968,0.009995615,0.017682523,0.01855832,0.07260991,0.07048266,0.030479992,0.03318005,0.067737184,0.06768926,0.0062455996,0.0,0.0,0.001309135,0.009342485,0.011494766,0.06672581,0.08204914,0.0
0.07693671,0.0,0.0,0.2078624,0.0,0.0,0.0,0.076680236,0.0,0.26112816,0.0,0.0,0.0,0.0,0.0042233435,0.0,0.008424649,0.05345994,0.029897325,0.08385242,0.009111198,0.0,0.0015148029,0.001384559,0.0,0.0,0.0,0.009088846,0.011214227,0.07857093,0.10446314,0.0070379754,0.0020459949,0.011811274,0.008949596,0.017403377,0.018247519,0.09804669,0.09678193,0.04733757,0.05149983,0.069614455,0.06956477,0.009257313,0.0,0.0,0.0009428408,0.011170785,0.01326833,0.070673496,0.08698227,0.0
0.084326394,0.0,0.0,0.20451136,0.0,0.0,0.0,0.08405337,0.0,0.25763386,0.0,0.0,0.0,0.0,0.008422669,0.0,0.01293721,0.073989905,0.030030504,0.10882418,0.009888563,0.0,0.0012818285,0.002101704,0.0,0.0,0.0,0.010267364,0.012677602,0.08828964,0.11570793,0.006967697,0.0024054134,0.008860161,0.008339581,0.01720933,0.018033132,0.1311134,0.13042587,0.0686107,0.07481704,0.07106668,0.07101544,0.012505662,0.0,0.0,0.00063032546,0.013559121,0.015870549,0.07497624,0.09311103,0.0
0.094761975,0.0015841872,0.0,0.19593324,0.0,0.0,0.0,0.094463654,0.0013624755,0.24873365,0.0,0.0,0.0,0.0,0.013552497,0.0,0.017742975,0.09501991,0.028314888,0.1331325,0.010865149,0.0,0.0011421831,0.0028692842,0.0,0.0,0.0,0.011485381,0.01417639,0.09673719,0.12502636,0.0066330605,0.002700935,0.0061353464,0.008061307,0.017103845,0.017925072,0.16331084,0.16310258,0.091379866,0.09986202,0.07193314,0.071879975,0.015717784,0.0,0.0,0.00037459165,0.016270284,0.018988868,0.07910532,0.09941164,0.0
0.12244959,0.018251369,0.0,0.17776698,0.0,0.0,0.0,0.12210689,0.017788986,0.22998668,0.0,0.0,0.0,0.0,0.019307781,0.0,0.022392336,0.11518146,0.025201771,0.1561792,0.0121524595,0.0,0.0011074959,0.0036278875,0.0,0.0,0.0,0.012667847,0.015573291,0.10409807,0.13264477,0.0060640206,0.0029153281,0.0036953103,0.008145832,0.01711431,0.017956153,0.19283874,0.19306266,0.11497618,0.12568988,0.07240129,0.07234136,0.018263176,0.0,0.0,0.00017852309,0.019145127,0.022339748,0.0835652,0.106065996,0.0
0.19260934,0.059287243,0.0,0.14324369,0.0,0.0,0.0,0.19199409,0.058785982,0.1882456,0.0,0.0,0.0,0.0,0.025181122,0.0,0.026550116,0.13403378,0.021448892,0.1779621,0.014320792,0.0,0.0011825414,0.0041479426,5.1102284e-05,0.0,0.0,0.013746769,0.016798543,0.11016948,0.13864487,0.005314539,0.0030427652,0.002029448,0.008734227,0.017466275,0.018355109,0.21542095,0.21654694,0.13822195,0.1510251,0.07235731,0.07227377,0.021818968,0.0,0.0,5.223515e-05,0.022499487,0.026186423,0.0894508,0.11326084,0.0
0.31432867,0.107543424,0.0197131,0.10903355,0.0,0.0,0.0,0.3132775,0.107358746,0.14518304,0.00845817,0.0,0.0,0.0,0.030691456,0.0,0.029405328,0.1453753,0.017593585,0.18863104,0.016958643,0.0,0.0013609689,0.0041947896,0.0002186202,0.0,0.0,0.01459273,0.017705249,0.11466138,0.1423855,0.0044864872,0.0030917856,0.0012246697,0.009605422,0.018352987,0.01923682,0.2271957,0.22971769,0.15634125,0.17090403,0.07196262,0.07185607,0.026740128,0.0,0.0,0.0,0.02569636,0.029852854,0.09565107,0.12035819,0.0
0.4511222,0.14045794,0.043278303,0.075994544,0.0,0.0,0.0,0.44962618,0.14058277,0.103336416,0.02063195,0.0,0.0,0.0,0.03525278,0.0,0.031199163,0.15172495,0.014495237,0.1905261,0.019439276,0.0,0.0016598328,0.004009527,0.0005137579,0.0,0.0,0.015289518,0.01843695,0.117557704,0.14444293,0.0036546886,0.0030868247,0.0007816361,0.010585781,0.019527346,0.020367438,0.23425978,0.23856777,0.16872083,0.18434027,0.070526965,0.07041348,0.033180516,0.0,0.0,0.0,0.028620591,0.0331487,0.10176413,0.12665102,0.0
0.58857554,0.17451438,0.066554286,0.044134643,0.0,0.0,0.0,0.587397,0.1749503,0.06271198,0.032511454,0.0,0.0,0.0,0.038232762,0.0,0.03243256,0.15481003,0.012314552,0.188858,0.02184548,0.0,0.0020957128,0.0036040833,0.001238694,0.0,0.0,0.01588757,0.019061778,0.119372,0.14562652,0.0029320447,0.0030485478,0.00059402967,0.011585754,0.020920243,0.02167225,0.23153736,0.23818177,0.1765673,0.19271322,0.067905605,0.06779612,0.04122943,0.0,0.0,0.0,0.030992553,0.035690445,0.10722726,0.13152826,0.0
0.7224729,0.20957278,0.09028771,0.01649121,0.0,0.0,0.0,0.72113407,0.21055979,0.02644118,0.04484728,0.0,0.0,0.0,0.040430307,0.0,0.033320528,0.15616101,0.010656103,0.18501718,0.024077276,0.0,0.0026222253,0.0030314669,0.00218938,0.0,0.0,0.01641329,0.019612962,0.12055294,0.14635435,0.0023559567,0.0029909278,0.0005835651,0.012550415,0.022449294,0.023085898,0.22570737,0.2348437,0.18195274,0.19837669,0.06472915,0.064629085,0.04984477,0.0,0.0,0.0,0.032864593,0.037683304,0.1118756,0.13517405,0.0
0.8316943,0.23633641,0.11269125,0.0,0.0,0.0,0.0,0.8302647,0.23790406,0.0016502844,0.05592947,0.0,0.0,0.0,0.041985262,0.0,0.03402103,0.15662795,0.0093485955,0.17938596,0.025995716,0.0,0.003204399,0.0023727769,0.0033119505,0.0,0.0,0.016885016,0.020112626,0.12114599,0.14679603,0.0019067883,0.0029279415,0.00066807104,0.013374409,0.02405519,0.024550913,0.2183247,0.23001249,0.18488029,0.20166919,0.06148897,0.061404396,0.05835431,0.0,0.0,0.0,0.034250326,0.039252963,0.11522941,0.13747217,0.0
0.8959762,0.2335276,0.13434055,0.0,0.0,0.0,0.0,0.89468515,0.2354396,0.0,0.06637306,0.0,0.0,0.0,0.043142565,0.0,0.034615297,0.15660354,0.008238453,0.17276464,0.027074896,0.0,0.0038183013,0.0016554875,0.0044993404,0.0,0.0,0.017325897,0.020581955,0.12144547,0.14705026,0.0015520013,0.0028727378,0.000747355,0.0138779,0.02549324,0.025822155,0.21292248,0.22625975,0.18544056,0.2025693,0.059018973,0.05896574,0.06489225,0.0,0.0,0.0,0.034960743,0.040195156,0.116707526,0.13872662,0.0
0.8927177,0.23980218,0.13096046,0.0,0.0,0.0004908518,0.0,0.891846,0.241676,0.0,0.06328245,0.0,0.0004988277,0.0,0.043894764,0.0,0.035096437,0.15636745,0.0073533407,0.1680145,0.027716856,0.0,0.004421562,0.0010704064,0.0057999925,0.0,0.0,0.017753711,0.021045854,0.12157566,0.14719081,0.0012648783,0.002837758,0.0007941755,0.014231592,0.026529498,0.026753305,0.20998433,0.2239351,0.1838836,0.20046209,0.057262097,0.05723849,0.069019064,0.0,0.0,0.0,0.03540201,0.040870648,0.11746317,0.13937794,0.0
0.8573458,0.2540833,0.117091395,0.0,0.0,0.0016432863,0.0,0.8568884,0.25579655,0.0,0.051108673,0.0,0.0016630043,0.0,0.044354152,0.0,0.035436302,0.15616606,0.0067367773,0.16384251,0.028208295,0.0,0.0049414095,0.0007543852,0.0074485634,0.0,0.0,0.018180799,0.02151842,0.121579476,0.14724094,0.0010312147,0.002835789,0.00080283056,0.014492163,0.02737214,0.02753902,0.20858245,0.22269756,0.18082948,0.19646817,0.057089742,0.057077527,0.070554726,0.0,0.0,0.0,0.035697155,0.04136413,0.117779605,0.13957211,0.0
