EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.085735634,0.0,0.0,0.0,0.086588524,0.03442072,0.0,0.085472345,0.0,0.07277879,0.0,0.08656095,0.03442057,0.0,0.0002959833,0.0,0.0014585211,0.028437806,0.0,0.13830778,0.021623837,0.0,0.0,0.0,0.0,0.087088294,0.06682323,0.0,0.0,0.06662969,0.07796773,0.0,0.0,0.028358197,0.023019107,0.0,0.0,0.05333156,0.05276691,0.058619767,0.06150611,0.010902253,0.010857417,0.005328094,0.0,0.0,0.0,0.0023113182,0.0010066448,0.02770054,0.03122884,1e-10
0.08613573,0.0,0.0,0.0,0.0855258,0.034225862,0.0,0.08587211,0.0,0.0733563,0.0,0.08549701,0.034225743,0.0,0.0005158356,0.0,0.0020483714,0.029002845,0.0,0.13944997,0.021047115,0.0,0.0,0.0,0.0,0.08720969,0.0670906,0.0,0.0,0.0671743,0.07858507,0.0,0.0,0.02771326,0.023035582,0.0,0.0,0.055230945,0.054716337,0.0598713,0.062718764,0.0111209415,0.011072819,0.005315431,0.0,0.0,0.0,0.0026216877,0.0013177231,0.027963415,0.031336375,1e-10
0.086530894,0.0,0.0,0.0,0.08410737,0.03402097,0.0,0.08626694,0.0,0.07493897,0.0,0.084073864,0.034020882,0.0,0.00077567156,0.0,0.0026357516,0.029307017,0.0,0.13987783,0.020485656,0.0,0.0,0.0,0.0,0.08721606,0.0672501,0.0,0.0,0.06758466,0.07903474,0.0,0.0,0.027229397,0.023074467,0.0,0.0,0.056116138,0.05561912,0.06066019,0.063482,0.011339411,0.011288834,0.005300571,0.0,0.0,0.0,0.0028829381,0.0015849762,0.028204355,0.031411298,1e-10
0.086911686,0.0,0.0,0.0,0.08232714,0.033792034,0.0,0.086647585,0.0,0.07815502,0.0,0.08228354,0.03379197,0.0,0.0010590163,0.0,0.0031552818,0.029404048,0.0,0.13960724,0.019928448,0.0,0.0,0.0,0.0,0.08703499,0.0672809,0.0,0.0,0.06788987,0.07937318,0.0,0.0,0.026837068,0.023119153,0.0,0.0,0.056551177,0.056064602,0.061199076,0.06398902,0.011494681,0.0114433905,0.00523576,0.0,0.0,0.0,0.003086322,0.0018021236,0.02842926,0.03146244,1e-10
0.087302946,0.0,0.0,0.0,0.080638155,0.03353385,0.0,0.08703876,0.0,0.082590386,0.0,0.08058003,0.033533815,0.0,0.0013427313,0.0,0.0036236856,0.02934769,0.0,0.13899396,0.01938459,0.0,0.0,0.0,0.0,0.0866952,0.06717268,0.0,0.0,0.068105385,0.079628274,0.0,0.0,0.026499351,0.023148958,0.0,0.0,0.056702435,0.056226443,0.061552126,0.06430171,0.011582561,0.011532081,0.0051612067,0.0,0.0,0.0,0.0032381192,0.001970952,0.028653983,0.031506073,1e-10
0.08765793,0.0,0.0,0.0001832857,0.079257034,0.033261683,0.0,0.08739396,0.0,0.08742257,0.0,0.07918245,0.03326167,0.0,0.0015573617,0.0,0.0040036114,0.029128624,0.0,0.13747469,0.01888526,0.0,0.0,0.0,0.0,0.08622946,0.06694009,0.0,0.0,0.06819671,0.079751365,0.0,0.0,0.026248133,0.023175443,0.0,0.0,0.0563682,0.055912163,0.06168589,0.06438681,0.011529157,0.011481554,0.005015469,0.0,0.0,0.0,0.003314059,0.0020761108,0.02885455,0.031523243,1e-10
0.08798963,0.0,0.0,0.0009578677,0.07808512,0.032981038,0.0,0.08772604,0.0,0.09279335,0.0,0.07799152,0.032981057,0.0,0.001709143,0.0,0.0043041464,0.028782124,0.0,0.13526586,0.018431198,0.0,0.0,0.0,0.0,0.085563615,0.066551715,0.0,0.0,0.068175696,0.079758234,0.0,0.0,0.02606134,0.023190739,0.0,0.0,0.055679828,0.05525158,0.061630413,0.0642772,0.011354904,0.011311892,0.004804106,0.0,0.0,0.0,0.0033211096,0.0021240432,0.029018357,0.0315039,1e-10
0.088289924,0.0,0.0,0.0021461886,0.077567495,0.032690473,0.0,0.088026874,0.0,0.098477624,0.0,0.07745254,0.032690514,0.0,0.0018030715,0.0,0.004529609,0.028321857,0.0,0.13260426,0.018024506,0.0,0.0,0.0,0.0,0.08468651,0.0659535,0.0,0.0,0.0680601,0.079672776,0.0,0.0,0.025932573,0.023196205,0.0,0.0,0.05471281,0.05431925,0.0614007,0.06399011,0.011038124,0.0110009415,0.004575824,0.0,0.0,0.0,0.0032702964,0.0021227405,0.029150823,0.031458538,1e-10
0.0885324,0.0,0.0,0.0037548658,0.077550694,0.03239973,0.0,0.088270314,0.0,0.10356068,0.0,0.07741608,0.032399792,0.0,0.001838068,0.0,0.0046862,0.027668165,0.0,0.12894294,0.0176652,0.0,0.0,0.0,0.0,0.08337931,0.06487226,0.0,0.0,0.06785283,0.07950279,0.0,0.0,0.025839204,0.023186257,0.0,0.0,0.05315701,0.052814066,0.060889907,0.063365564,0.010611383,0.010581311,0.0043558683,0.0,0.0,0.0,0.0031840724,0.0020912203,0.02928201,0.031423554,1e-10
0.088710725,0.0,0.0,0.0058045792,0.07787555,0.03212436,0.0,0.08844997,0.0,0.1072252,0.0,0.07772637,0.032124445,0.0,0.0018159685,0.0,0.0047471183,0.026397148,0.0,0.12374002,0.0173712,0.0,0.0,0.0,0.0,0.081633784,0.063216545,0.0,0.0,0.06735069,0.07895652,0.0,0.0,0.025810273,0.023188824,0.0,0.0,0.050719943,0.050378386,0.05994599,0.062246386,0.010161454,0.010138631,0.0041825715,0.0,0.0,0.0,0.0030776067,0.0020428225,0.029425299,0.03141879,1e-10
0.08879746,0.0,0.0,0.008210707,0.078331724,0.031884074,0.0,0.08853834,0.0,0.10995388,0.0,0.07817126,0.03188418,0.0,0.0017298053,0.0,0.0046898597,0.024639832,0.0,0.11770918,0.017171716,0.0,0.0,0.0,0.0,0.079450674,0.060998973,0.0,0.0,0.06622317,0.077601776,0.0,0.0,0.025886582,0.023229877,0.0,0.0,0.04761249,0.047260605,0.058642637,0.060744345,0.009713235,0.009697301,0.003994294,0.0,0.0,0.0,0.0029524849,0.0019797063,0.02956362,0.03143247,8.333333e-11
0.08881005,0.0,0.0,0.010165242,0.07868725,0.031677876,0.0,0.08855273,0.0,0.11187532,0.0,0.07851867,0.031678006,0.0,0.0015845859,0.0,0.0045277504,0.0225491,0.0,0.111807555,0.017081847,0.0,0.0,0.0,0.0,0.07656361,0.057833754,0.0,0.0,0.064376965,0.075360484,0.0,0.0,0.02602441,0.023285983,0.0,0.0,0.044209544,0.043856252,0.056957603,0.058859874,0.0093408525,0.009330625,0.0037865948,0.0,0.0,0.0,0.0028303051,0.0019175124,0.02970231,0.031476103,6.6666665e-11
0.08872584,0.0,0.0,0.011681066,0.07866382,0.031515308,0.0,0.08847072,0.0,0.11336877,0.0,0.07848972,0.031515464,0.0,0.0013750951,0.0,0.004259642,0.01993261,0.0,0.1044639,0.017144052,0.0,0.0,0.0,0.0,0.07315574,0.05401222,0.0,0.0,0.06108618,0.07152304,0.0,0.0,0.026254969,0.023377996,0.0,0.0,0.03997926,0.039679237,0.05454538,0.056242883,0.009105044,0.009099394,0.0035556287,0.0,0.0,0.0,0.0027108695,0.0018572287,0.029852085,0.031564105,5e-11
0.08856989,0.0,0.0,0.012762902,0.0779446,0.031390544,0.0,0.08831759,0.0,0.11444148,0.0,0.07776831,0.031390734,0.0,0.0010953553,0.0,0.0038841895,0.016927496,0.0,0.096094124,0.017390333,0.0,0.0,0.0,0.0,0.06804086,0.048049003,0.0,0.0,0.056766294,0.06661909,0.0,0.0,0.026529182,0.023467712,0.0,0.0,0.035225812,0.03500714,0.051394623,0.0528843,0.009072189,0.00907015,0.0033090927,0.0,0.0,0.0,0.0026024731,0.0018066365,0.03003011,0.0317258,3.3333333e-11
0.08834966,0.0,0.0,0.013260044,0.07641047,0.031294372,0.0,0.088100746,0.0,0.1149469,0.0,0.076236375,0.03129459,0.0,0.0008005228,0.0,0.0034339603,0.013773205,0.0,0.08756301,0.017870747,0.0,0.0,0.0,0.0,0.062140502,0.04162832,0.0,0.0,0.05158111,0.060890697,0.0,0.0,0.026823595,0.023539918,0.0,0.0,0.030436167,0.03029712,0.047767907,0.04905576,0.0093523795,0.009353374,0.0030459021,0.0,0.0,0.0,0.0025011539,0.0017555936,0.030227488,0.031940255,1.6666666e-11
0.08806794,0.0,0.0,0.013031831,0.074744366,0.031217538,0.0,0.08782295,0.0,0.11474001,0.0,0.0745755,0.031217786,0.0,0.0005392775,0.0,0.0029409595,0.0110363085,0.0,0.08013088,0.018563895,0.0,0.0,0.0,0.0,0.056133598,0.035327014,0.0,0.0,0.04600566,0.054812368,0.0,0.0,0.027085507,0.023559306,0.0,0.0,0.026094476,0.026088836,0.044022277,0.04513744,0.009761191,0.009764742,0.0027355233,0.0,0.0,0.0,0.0023969447,0.001691479,0.030410292,0.032161217,0.0
0.08774046,0.0,0.0,0.012105731,0.072827056,0.031187102,0.0,0.08750036,0.0,0.113848396,0.0,0.07266646,0.031187357,0.0,0.0003171917,0.0,0.0024363764,0.0086193355,0.0,0.07237709,0.019483523,0.0,0.0,0.0,0.0,0.050327547,0.029372208,0.0,0.0,0.0403875,0.04889483,0.0,0.0,0.02729232,0.023504296,0.0,0.0,0.021803403,0.02196156,0.039853882,0.04076725,0.010341359,0.010349367,0.0024639466,0.0,0.0,0.0,0.0023132488,0.0016318652,0.03061882,0.032426506,0.0
0.08740645,0.0,0.0,0.010998229,0.07062271,0.031218871,0.0,0.08717214,0.0,0.1127755,0.0,0.07047166,0.031219114,0.0,0.00014399628,0.0,0.0019459253,0.0064611034,0.0,0.064785525,0.02051972,0.0,0.0,0.0,0.0,0.045119774,0.024259776,0.0,0.0,0.03518782,0.043571606,0.0,0.0,0.027436532,0.02337936,0.0,0.0,0.01781769,0.01812684,0.03577258,0.036479056,0.011103891,0.011120055,0.0022572954,0.0,0.0,0.0,0.0022614293,0.0015898903,0.030864224,0.03274164,0.0
0.087126106,0.0,0.0,0.008707822,0.067639664,0.031339005,0.0,0.086898364,0.0,0.10800207,0.0,0.06751152,0.031339187,0.0,3.404085e-05,0.0,0.0015048248,0.004817503,0.0,0.059042573,0.021716721,0.0,0.0,0.0,0.0,0.040473532,0.01979383,0.0,0.0,0.031275157,0.039701395,0.0,0.0,0.027449157,0.02314579,0.0,0.0,0.0147645725,0.015164817,0.032276157,0.032783814,0.012671338,0.012698704,0.0021516716,0.0,0.0,6.6936664e-05,0.0022906072,0.0016026391,0.031185964,0.033139188,0.0
0.08688034,0.0,0.0,0.0064376653,0.06495952,0.031608265,0.0,0.08665961,0.0,0.09824298,0.0,0.06486882,0.031608276,0.0,0.0,0.0,0.001127513,0.0035722551,0.0,0.05474599,0.022936206,0.0,0.0,0.0,0.0,0.037679706,0.017590377,0.0,0.0,0.02833255,0.036847062,0.0,0.0,0.027345363,0.022835545,0.0,0.0,0.012401786,0.012855329,0.02947421,0.029794957,0.0167522,0.016785461,0.002141345,0.0,0.0,0.00020625924,0.0024144584,0.0016815934,0.031572867,0.033591114,0.0
0.08666049,0.0,0.0,0.004331846,0.06373363,0.032032393,0.0,0.08644704,0.0,0.08652843,0.0,0.06368434,0.032032084,0.0,0.0,0.0,0.000815285,0.0026136558,0.0,0.051810924,0.02405547,0.0,0.0,0.0,0.0,0.03606464,0.016271591,0.0,0.0,0.026298434,0.034874856,0.0,0.0,0.027086962,0.02244339,0.0,0.0,0.01069523,0.011181741,0.027314128,0.027505193,0.021528605,0.021564474,0.002220896,0.0,0.0,0.000401638,0.0026451563,0.0018411395,0.032017045,0.034088485,0.0
0.0864611,0.0,0.0,0.002510345,0.062855415,0.032568414,0.0,0.08625506,0.0,0.07491,0.0,0.06284606,0.03256773,0.0,0.0,0.0,0.00058931037,0.0018533531,0.0,0.051146887,0.025035018,0.0,0.0,0.0,0.0,0.035058137,0.015419625,0.0,0.0,0.02500087,0.033695433,0.0,0.0,0.026673907,0.021990523,0.0,0.0,0.009579984,0.010070001,0.025708178,0.025811072,0.02666723,0.026703827,0.0024275808,0.0,0.0,0.0006333087,0.0029966163,0.002091954,0.032537006,0.034643397,0.0
0.0863295,0.0,0.0,0.0010303172,0.06191108,0.033141673,0.0,0.086130515,0.0,0.06367756,0.0,0.061939485,0.033140592,0.0,0.0,0.0,0.0004928707,0.0013224483,0.0,0.057953786,0.025793146,0.0,0.0,0.0,0.0,0.03432112,0.014804543,0.0,0.0,0.02488578,0.033886407,0.0,0.0,0.02597093,0.021481669,0.0,0.0,0.010775247,0.011200511,0.025313245,0.025450317,0.0319343,0.031968333,0.002690074,0.0,0.0,0.0008804398,0.0034564019,0.0024237484,0.033104166,0.035218045,0.0
0.08626185,0.0,0.0,0.0,0.060539797,0.033667784,0.0,0.08606938,0.0,0.05241911,0.0,0.06060524,0.033666313,0.0,0.0,0.0,0.00070483965,0.0012590578,0.0,0.06930615,0.026368525,0.0,0.0,0.0,0.0,0.03369422,0.014304084,0.0,0.0,0.026209569,0.03576507,0.0,0.0,0.024377804,0.020778615,0.0,0.0,0.015427134,0.015878785,0.026384879,0.026670337,0.03715606,0.037183236,0.003031076,0.0,0.0,0.0011280307,0.0040211184,0.002827047,0.03372003,0.03580981,0.0
0.08637821,0.0,0.0,0.0,0.058992907,0.03406346,0.0,0.08619493,0.0,0.044428676,0.0,0.059082717,0.034061622,0.0,0.0,0.0,0.0017812615,0.0030179191,0.0,0.085163206,0.026647676,0.0,0.0,0.0,0.0,0.032895498,0.0138329,0.0,0.0,0.029301472,0.039978687,0.0,0.0,0.021377098,0.019707603,0.0,0.0,0.024341337,0.024922058,0.029468631,0.02997211,0.041620504,0.041637894,0.0034712374,0.0,0.0,0.0012898856,0.00468376,0.0032780156,0.03436025,0.03638855,0.0
0.08769135,0.0,0.0,0.0,0.054870564,0.034296937,0.0,0.08751734,0.0,0.041691076,0.0,0.054968156,0.0342948,0.0,0.0,0.0,0.003622358,0.0068443376,0.0,0.103079125,0.026759792,0.0,0.0,0.0,0.0,0.032055255,0.013403938,0.0,0.0,0.033242736,0.045189157,0.0,0.0,0.01749171,0.01841563,0.0,0.0,0.035515357,0.036264416,0.033984233,0.03478402,0.04584772,0.045874566,0.0039545977,0.0,0.0,0.0013531138,0.005522476,0.003779699,0.035018504,0.036952365,0.0
0.099215336,0.004061393,0.0,0.0,0.044272617,0.034377594,0.0,0.09902771,0.004081363,0.04201213,0.0,0.044354998,0.034375235,0.0,0.0,0.0,0.006003002,0.01305159,0.0,0.122175105,0.026772976,0.0,0.0,0.0,0.0,0.031252295,0.013079693,0.0,0.0,0.03775527,0.050924897,0.0,0.0,0.013160473,0.016983505,0.0,0.0,0.04994591,0.050958533,0.040750816,0.042038467,0.0556152,0.05565031,0.004652641,0.0,0.0,0.0013172241,0.00667763,0.0045138826,0.03580103,0.037543353,0.0
0.14502032,0.044610303,0.0015669772,0.0,0.03373765,0.0344407,0.0,0.14483859,0.044748664,0.034843754,0.00072971144,0.033804193,0.034438122,0.0,0.0,0.0,0.0087102745,0.020854577,0.0,0.1404891,0.026888285,0.0,0.0,0.0,0.0,0.030578462,0.012957979,0.0,0.0,0.042519495,0.056887306,0.0,0.0,0.00897986,0.015444378,0.0,0.0,0.06638852,0.067867264,0.05085281,0.05293578,0.08355737,0.08359619,0.006843392,0.0,0.0,0.0011909063,0.008735573,0.0061722556,0.04044694,0.04221168,0.0
0.22405033,0.10319036,0.009982599,0.0,0.023604328,0.03460776,0.0,0.2236879,0.10357422,0.02762137,0.0075796125,0.023655271,0.03460502,0.0,0.0,0.0,0.011560596,0.029318124,0.0,0.15291129,0.027332637,0.0,0.0,0.0,0.0,0.031101672,0.014150457,0.0,0.0,0.046990704,0.062345233,0.0,0.0,0.0050899773,0.013863348,0.0,0.0,0.08225817,0.084518485,0.06229335,0.06525678,0.12195006,0.121988684,0.009853227,0.0,0.0,0.0009936664,0.011051033,0.008143456,0.046202064,0.047975548,0.0
0.2798892,0.14788012,0.009982599,0.0,0.014156258,0.03498877,0.0,0.27953088,0.14836289,0.022062108,0.0075796125,0.014190176,0.034985792,0.0,0.0,0.0,0.014506539,0.037986804,0.0,0.1615215,0.028055267,0.0,0.0,0.0,0.0,0.032588303,0.016828647,0.0,0.0,0.050623953,0.06669692,0.0,0.0,0.0021028952,0.012380868,0.0,0.0,0.09633813,0.09947941,0.07447843,0.07823678,0.16706717,0.16710591,0.013374773,0.0,0.0,0.0007460755,0.013637686,0.010442069,0.052956387,0.054715667,0.0
0.31441632,0.18267532,0.009982599,0.0,0.005788777,0.035395365,0.0,0.3140819,0.18321757,0.019472355,0.0075796125,0.0058051706,0.0353921,0.0,4.1496467e-05,0.0,0.016778462,0.04469104,0.0,0.16591765,0.028799994,0.0,0.0,0.0,0.0,0.034560475,0.019883685,0.0,0.0,0.05275122,0.068930015,0.0,0.0,0.00057067594,0.011349463,0.0,0.0,0.10651393,0.110413976,0.08518713,0.08966689,0.21148612,0.21153446,0.016844619,0.0,0.0,0.0005172838,0.016180832,0.012768591,0.059802223,0.06157503,1.6666666e-11
0.3334087,0.2089007,0.009982599,0.0,0.0,0.035737153,0.0,0.33308887,0.20949262,0.016619503,0.0075796125,0.0,0.035733428,0.0,0.00012852284,0.0,0.018435773,0.04862208,0.0,0.16837573,0.029511208,0.0,0.0,0.0,0.0,0.036830395,0.023712976,0.0,0.0,0.05416454,0.07025272,0.0,0.0,0.0,0.010691933,0.0,0.0,0.114528425,0.11892494,0.09472974,0.09982698,0.25001714,0.25005794,0.02002396,0.0,0.0,0.00031473307,0.018515702,0.015035518,0.06662866,0.068432175,3.3333333e-11
0.33673516,0.22376247,0.009982599,0.0,0.0,0.035945237,0.0,0.33645248,0.22437055,0.013906702,0.0075796125,0.0,0.0359409,0.0,0.00025761998,0.0,0.019651514,0.049409967,0.0,0.16957973,0.030152312,0.0,0.0,0.0,0.0,0.03943609,0.028183743,0.0,0.0,0.055056028,0.07104606,0.0,0.0,0.0,0.01037221,0.0,0.0,0.11863801,0.12298568,0.10205658,0.107395194,0.2751333,0.2751722,0.02256438,0.0,0.0,0.000155244,0.020436067,0.01699912,0.07324497,0.07515724,5e-11
0.30274385,0.19671024,0.008415622,0.0,0.0,0.035820734,0.0,0.3024686,0.19723035,0.019112937,0.0068499013,0.0,0.035815693,0.0,0.00041701965,0.0,0.02057193,0.047748845,0.0,0.17012398,0.03054732,0.0,0.0,0.0,0.0,0.042131178,0.032784846,0.0,0.0,0.05564326,0.07149841,0.0,0.0,0.0,0.0103587555,0.0,0.0,0.11893509,0.12271103,0.10525167,0.11018353,0.2740938,0.27413198,0.023091098,0.0,0.0,4.9891118e-05,0.021310518,0.017915878,0.0758332,0.07759955,6.6666665e-11
0.23392901,0.14778307,0.0,0.0,0.0,0.035383005,0.0,0.23384386,0.14808317,0.024998013,0.0,0.0,0.035377182,0.0,0.00058065203,0.0,0.021251438,0.044117637,0.0,0.16856092,0.03051426,0.0,0.0,0.0,0.0,0.04377888,0.036234714,0.0,0.0,0.055954654,0.07162063,0.0,0.0,0.0007312503,0.010611038,0.0,0.0,0.11408515,0.116935216,0.104616955,0.10885773,0.2572613,0.2573002,0.022126641,0.0,0.0,0.0,0.02174064,0.018359218,0.07689728,0.07839064,8.333333e-11
0.18697199,0.11074061,0.0,0.0,0.0,0.034589082,0.0,0.1868869,0.11096445,0.03050165,0.0,0.0,0.034582563,0.0,0.00070808484,0.0,0.021223728,0.037589274,0.0,0.1573698,0.030151935,0.0,0.0,0.0,0.0,0.044406638,0.037933175,0.0,0.0,0.055221293,0.070174344,0.0,0.0,0.0025595399,0.0112132365,0.0,0.0,0.102415465,0.10401086,0.09834666,0.10160609,0.22965099,0.22969818,0.02009035,0.0,0.0,0.0,0.0214938,0.01815449,0.07633944,0.077487335,1e-10
0.1602224,0.08181815,0.0,0.0,0.0,0.03368359,0.0,0.16011369,0.08200191,0.034999084,0.0,0.0,0.033676464,0.0,0.0007166614,0.0,0.019858615,0.029298449,0.0,0.14003399,0.029802442,0.0,0.0,0.0,0.0,0.044033393,0.037951984,0.0,0.0,0.05196811,0.06549514,0.0,0.0,0.0057226974,0.01213174,0.0,0.0,0.08633116,0.08679967,0.088255405,0.09053549,0.19908527,0.19913557,0.017519116,0.0,0.0,0.0,0.020531772,0.017348355,0.0751802,0.07604437,8.333333e-11
