EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.010515354,0.13387126,0.0,0.0,0.0,0.0,0.0,0.010389355,0.13358721,0.096223496,0.0,0.0,0.0,0.0,0.012662629,0.0,0.00016907504,0.025815254,0.038503606,0.037053797,0.017402181,0.0058682594,0.0,0.106466234,0.080906235,0.0,0.0,0.028423611,0.031796727,0.077785686,0.0906524,0.029740836,0.01220271,0.006039278,0.0,0.042810224,0.0382531,0.077370666,0.07692467,0.05817484,0.05753252,0.21297015,0.21298027,0.025305647,0.0,0.0,0.010349122,0.053283732,0.05295521,0.1689338,0.1930728,7.7911665e-07
0.010242073,0.13346274,0.0,0.0,0.0,0.0,0.0,0.010121092,0.13317618,0.09670581,0.0,0.0,0.0,0.0,0.012773471,0.0,0.0002609392,0.026114248,0.03886019,0.037603825,0.017495908,0.0058569033,0.0,0.10587809,0.080316074,0.0,0.0,0.028373217,0.031740706,0.078061864,0.09094697,0.029704737,0.012219769,0.0056164013,0.0,0.042357344,0.037842166,0.07792148,0.0774831,0.05859226,0.057988144,0.21257305,0.21258321,0.025412386,0.0,0.0,0.010238408,0.05328305,0.0529701,0.16861789,0.19273433,4.4655e-07
0.010009217,0.13293007,0.0,0.0,0.0,0.0,0.0,0.009892496,0.13263962,0.09744367,0.0,0.0,0.0,0.0,0.012891475,0.0,0.000379462,0.026423218,0.03921039,0.038169473,0.017575245,0.0058449637,0.0,0.105356395,0.07979069,0.0,0.0,0.028336167,0.031698734,0.078364305,0.09126984,0.02967698,0.012244049,0.0051758178,0.0,0.0419131,0.037437893,0.078580014,0.07815563,0.05902066,0.05845788,0.21215792,0.21216811,0.025532328,0.0,0.0,0.0101302415,0.053305946,0.0530087,0.16836761,0.19246921,2.5156666e-07
0.009801704,0.13244909,0.0,0.0,0.0,0.0,0.0,0.009688778,0.13215409,0.09827098,0.0,0.0,0.0,0.0,0.01300907,0.0,0.0005073946,0.02674708,0.03956251,0.03875533,0.017669044,0.005829792,0.0,0.10478668,0.0792328,0.0,0.0,0.02828803,0.031643726,0.07866979,0.09159254,0.02965135,0.012267497,0.0047347373,0.0,0.041467592,0.037032984,0.07925546,0.07884615,0.05944686,0.058925793,0.21176735,0.2117776,0.025659164,0.0,0.0,0.010029342,0.053344656,0.05306447,0.16818716,0.19227314,1.8011667e-07
0.0095969485,0.13201103,0.0,0.0,0.0,0.0,0.0,0.009487711,0.13171071,0.09921255,0.0,0.0,0.0,0.0,0.013125643,0.0,0.0006398723,0.0270848,0.03991353,0.039361935,0.017770141,0.005809441,0.0,0.10416189,0.07864211,0.0,0.0,0.028227732,0.031575326,0.07898081,0.09192117,0.029626861,0.012286145,0.0042920257,0.0,0.041010316,0.036617037,0.079928316,0.079535544,0.059872612,0.05939296,0.21098837,0.2109987,0.025801154,0.0,0.0,0.009933314,0.053390786,0.05312745,0.1680347,0.19210291,1.5191667e-07
0.009374251,0.13151196,0.0,0.0,0.0,0.0,0.0,0.009268853,0.1312055,0.10030494,0.0,0.0,0.0,0.0,0.013246209,0.0,0.000780507,0.027449355,0.04027245,0.040045828,0.017882083,0.005785036,0.0,0.10350625,0.07803645,0.0,0.0,0.028157344,0.031495992,0.07930614,0.0922652,0.029604906,0.012302058,0.0038308527,0.0,0.04053226,0.03618163,0.08062024,0.08024393,0.060306277,0.05987094,0.2098534,0.20986378,0.025961306,0.0,0.0,0.009840741,0.053443745,0.053196833,0.16790845,0.19195685,1.4926667e-07
0.009144395,0.13101903,0.0,0.0,0.0,0.0,0.0,0.009042911,0.13070773,0.10120397,0.0,0.0,0.0,0.0,0.0133692,0.0,0.0009219126,0.027837371,0.040632974,0.040818803,0.018009832,0.0057636388,0.0,0.102813475,0.07739975,0.0,0.0,0.02807353,0.031401366,0.079639085,0.09261096,0.029583432,0.01231188,0.00336284,0.0,0.040039714,0.035734586,0.08132725,0.08096687,0.060756717,0.06036711,0.20857094,0.2085814,0.026129937,0.0,0.0,0.009754096,0.05349893,0.05327141,0.16781546,0.19184448,1.7233333e-07
0.008896423,0.13053145,0.0,0.0,0.0,0.0,0.0,0.008799118,0.13021487,0.10217391,0.0,0.0,0.0,0.0,0.0134938,0.0,0.0010649599,0.028249117,0.040995114,0.041673288,0.018156203,0.005741975,0.0,0.10208897,0.07673244,0.0,0.0,0.027973907,0.031290412,0.07996824,0.092951946,0.02956335,0.012314712,0.0028935475,0.0,0.03953879,0.035277825,0.082035385,0.08169315,0.061220076,0.060877267,0.20717871,0.20718923,0.02630167,0.0,0.0,0.00967358,0.05355024,0.05334417,0.16774929,0.19176245,2.5076667e-07
0.008616918,0.1303089,0.0,0.0,0.0,0.0,0.0,0.008524283,0.12998848,0.10284493,0.0,0.0,0.0,0.0,0.0136181405,0.0,0.001208086,0.028697768,0.041364618,0.042623702,0.018336885,0.005716976,0.0,0.10130973,0.07599881,0.0,0.0,0.027851107,0.031153753,0.08027745,0.09327235,0.029534314,0.01231159,0.0024127671,0.0,0.03901881,0.03480197,0.08267546,0.08234194,0.06168803,0.06139162,0.20573933,0.2057499,0.026474545,0.0,0.0,0.009598633,0.053596012,0.053413346,0.16769865,0.19169785,3.3943334e-07
0.008333858,0.13002662,0.0,0.0,0.0,0.0,0.0,0.008245931,0.1297025,0.103512175,0.0,0.0,0.0,0.0,0.01375422,0.0,0.0013545353,0.029255265,0.0417383,0.043792732,0.018538203,0.005693686,0.0,0.10054353,0.07525696,0.0,0.0,0.02772008,0.031009829,0.08059273,0.09360173,0.029486865,0.012306595,0.0018642942,0.0,0.03845902,0.034286924,0.08362157,0.08328466,0.062193695,0.061947513,0.20399943,0.20401,0.026655598,0.0,0.0,0.0095194485,0.053632177,0.05347203,0.16763403,0.19162321,4.2793334e-07
0.008057175,0.12960562,0.0,0.0,0.0,0.0,0.0,0.007973819,0.12927857,0.10410748,0.0,0.0,0.0,0.0,0.013913382,0.0,0.0015041276,0.03026124,0.042135186,0.045581445,0.018782202,0.0056666853,0.0,0.0997562,0.07452274,0.0,0.0,0.027578626,0.030857373,0.08093084,0.093956165,0.029403316,0.0123019405,0.0013395977,0.0,0.03766824,0.03360292,0.08533422,0.08496342,0.06280792,0.06267723,0.20110573,0.20111628,0.026855536,0.0,0.0,0.009427464,0.05366726,0.053536136,0.167551,0.19154546,5.1791665e-07
0.00782747,0.1288094,0.0,0.0,0.0,0.0,0.0,0.007748008,0.12847903,0.10489749,0.0,0.0,0.0,0.0,0.014103851,0.0,0.0016624975,0.03209996,0.04257606,0.04796711,0.019088015,0.0056303837,0.0,0.09849959,0.073443085,0.0,0.0,0.0274291,0.030699216,0.08129299,0.09433634,0.029275207,0.01230684,0.000890581,0.0,0.036632698,0.03271441,0.087843545,0.08736532,0.06352548,0.0635689,0.1979554,0.19796588,0.027078832,0.0,0.0,0.009319945,0.053707764,0.053613838,0.16744876,0.19146442,9.8045e-07
0.0076229647,0.12811935,0.0,0.0,0.0,0.0,0.0,0.007546999,0.12778609,0.1055746,0.0,0.0,0.0,0.0,0.014348813,0.0,0.0018299292,0.03556073,0.043106258,0.05151807,0.01946143,0.0055779344,0.0,0.096761376,0.07202096,0.0,0.0,0.027275333,0.030539572,0.08184947,0.09493446,0.029087845,0.01231961,0.0005204115,0.0,0.035159446,0.031463694,0.09197137,0.09116228,0.06487071,0.065261364,0.19374777,0.19375814,0.027350215,0.0,0.0,0.009183905,0.05375318,0.05371263,0.16731846,0.19137858,2.4494334e-06
0.0074248426,0.12732929,0.0,0.0,0.0,0.0,0.0,0.0073521854,0.12699454,0.106079996,0.0,0.0,0.0,0.0,0.014689482,0.0,0.0019910857,0.04117514,0.04373413,0.05682314,0.019916177,0.0055161053,0.0,0.09459111,0.07039282,0.0,0.0,0.027125977,0.030386172,0.082804106,0.095809154,0.028820757,0.012339401,0.00023538372,0.0,0.033168767,0.029785048,0.0977269,0.09631113,0.06702047,0.06790519,0.18405105,0.18406034,0.027747693,0.0,0.0,0.009008248,0.05380248,0.053840335,0.1671437,0.19129087,7.954567e-06
0.0072953366,0.12650535,0.0,0.0,0.0,0.0,0.0,0.0072247027,0.12619302,0.10269521,0.0,0.0,0.0,0.0,0.015171476,0.0,0.002125896,0.047779053,0.044423584,0.06293987,0.02043798,0.0054368824,0.0,0.09171502,0.06855606,0.0,0.0,0.026998017,0.030255368,0.08426777,0.09692839,0.02848706,0.012367185,4.829705e-05,0.0,0.030955391,0.027943697,0.10448364,0.10233483,0.069934145,0.07151094,0.17301646,0.17302443,0.028237998,0.0,0.0,0.008795582,0.053860027,0.054011066,0.16698456,0.19128236,2.0619784e-05
0.0072647487,0.12628028,0.0,0.0,0.0,0.0,0.0,0.0071936655,0.12606768,0.08696061,0.0,0.0,0.0,0.0,0.01581545,0.0,0.002215098,0.055337165,0.0453145,0.06935391,0.021049537,0.0053416127,0.0,0.08731374,0.065855645,0.0,0.0,0.026887765,0.030137006,0.08620824,0.0981773,0.028105186,0.012404243,0.0,0.0,0.028558627,0.025970783,0.11132875,0.108394384,0.07311495,0.07544829,0.16133083,0.16133665,0.028905181,0.0,0.0,0.008555258,0.053919386,0.054212324,0.16684376,0.19136098,5.7559017e-05
0.007312602,0.12766731,0.0030308561,0.0,0.0,0.0,0.0,0.0072394963,0.12761168,0.06937209,0.0037479326,0.0,0.0,0.0,0.017255498,0.0,0.0022608666,0.0666199,0.046210125,0.07758357,0.021691745,0.0052177696,0.0,0.08256071,0.06300076,0.0,0.0,0.026846418,0.030084135,0.08928328,0.10005387,0.027686061,0.012445315,0.0,0.0,0.026184948,0.024041174,0.120265625,0.11605368,0.07931466,0.082960434,0.14964189,0.149646,0.02983117,0.0,0.0,0.008282171,0.054000497,0.054479443,0.16675864,0.19159912,0.00013317874
0.007387149,0.12813911,0.007497027,0.0,0.0,0.0,0.0,0.007311512,0.12824357,0.051418457,0.008774457,0.0,0.0,0.0,0.019091463,0.0,0.002235927,0.07932842,0.047203034,0.08674745,0.022684949,0.0050666574,0.0,0.07675453,0.059806444,0.0,0.0,0.02687395,0.03009364,0.093240924,0.10244831,0.027232107,0.012490625,0.0,0.0,0.02375392,0.022093475,0.12915984,0.12360193,0.086171895,0.09122007,0.13362862,0.13362977,0.031154558,0.0,0.0,0.007984048,0.054057844,0.05477654,0.16666749,0.19192141,0.00020434888
0.007508766,0.12849651,0.014181831,0.0,0.0,0.0,0.0,0.0074296547,0.12877253,0.033540905,0.015693806,0.0,0.0,0.0,0.021488722,0.0,0.0021455246,0.09525426,0.048411537,0.09646472,0.024536349,0.0048859115,0.0,0.07042202,0.056124005,0.0,0.0,0.02696863,0.030162217,0.09763646,0.10507373,0.026747871,0.012553267,0.0,0.0,0.021521144,0.02032319,0.13689399,0.13010515,0.09274889,0.099087864,0.11688788,0.1168835,0.032790855,0.0,0.0,0.0076779895,0.054081414,0.05508401,0.1665257,0.1922634,0.00026715134
0.0076826937,0.12886186,0.020959545,0.0,0.0,0.0,0.0,0.0075993454,0.12930861,0.015688045,0.022680916,0.0,0.0,0.0,0.024938865,0.0,0.002025725,0.111995,0.049621042,0.10567554,0.026601564,0.0046640974,0.0,0.06414276,0.0523714,0.0,0.0,0.027138976,0.030301314,0.102287695,0.108032376,0.026247827,0.012628866,0.0,0.0,0.019676073,0.01888092,0.14560522,0.13771236,0.098847136,0.106352024,0.10461658,0.10460603,0.03452685,0.0,0.0,0.0073654237,0.054067913,0.055406634,0.16634153,0.192611,0.00030120029
0.00787111,0.12905566,0.025705826,0.0,0.0,0.0,0.0,0.0077832807,0.12963825,0.0016637124,0.027861208,0.0,0.0,0.0,0.029480087,0.0,0.001913766,0.13055153,0.050785962,0.11459538,0.028709967,0.004404021,0.0,0.058436856,0.048780292,0.0,0.0,0.027401064,0.03053238,0.10711679,0.11146503,0.025727283,0.012715011,0.0,0.0,0.017988017,0.017548382,0.15541326,0.1464983,0.1050165,0.11362633,0.092967,0.09295027,0.036344547,0.0,0.0,0.0070429174,0.054018036,0.05574085,0.16603939,0.19286728,0.00028862496
0.008012622,0.12871067,0.029403051,0.0,0.0,0.0,0.0,0.007921881,0.1293462,0.0,0.032113243,0.0,0.0,0.0,0.03490568,0.0,0.0018503212,0.14990395,0.051699113,0.123599686,0.030740501,0.0041075083,0.0,0.054302394,0.046127725,0.0,0.0,0.027776055,0.030886542,0.112012565,0.11544911,0.025183462,0.012803606,0.0,0.0,0.016487427,0.01635392,0.16651745,0.15663281,0.11274932,0.122445576,0.08188636,0.08186342,0.038110938,0.0,0.0,0.00671296,0.053961005,0.056120474,0.16561937,0.19302367,0.000251575
0.008066465,0.12601925,0.02932928,0.0,0.0,0.0,0.0,0.007974381,0.12664317,0.0,0.0320002,0.0,0.0,0.0,0.040274125,0.0,0.0018626058,0.16706072,0.052541107,0.13164099,0.032740917,0.0037981074,0.0,0.050641567,0.043643635,0.0,0.0,0.028222209,0.031317424,0.116280764,0.11959141,0.024629576,0.012900649,0.0,0.0,0.015197707,0.015285674,0.17585918,0.1655373,0.11828819,0.12838688,0.07216675,0.0721365,0.03969693,0.0,0.0,0.0064039156,0.05387482,0.05649611,0.1650777,0.19301286,0.00017584013
0.008031351,0.124537066,0.0283555,0.0,0.0,0.0,0.0,0.007939048,0.12514947,0.0,0.031057524,0.0,0.0,0.0,0.04636275,0.0,0.0019858305,0.18621333,0.053213794,0.13932243,0.034376893,0.0034746164,0.0,0.04860864,0.041778624,0.0,0.0,0.028769678,0.03187266,0.12045243,0.12433436,0.024075521,0.013001147,0.0,0.0,0.01424783,0.014469223,0.18530914,0.17467165,0.12364036,0.13394517,0.06725913,0.06722194,0.040939644,0.0,0.0,0.0061325287,0.053800523,0.056893732,0.16447242,0.19289598,0.00010418105
0.007882811,0.12364373,0.0269954,0.0,0.0,0.0,0.0,0.0077918638,0.12424459,0.0,0.029817928,0.0,0.0,0.0,0.053736046,0.0,0.0022191815,0.20897596,0.053612772,0.14619516,0.03547274,0.003153345,0.0,0.047621,0.03981867,0.0,0.0,0.029461155,0.032551907,0.12505038,0.12968895,0.02353858,0.0131038185,0.0,0.0,0.013600775,0.013891189,0.19501041,0.1840115,0.1290808,0.13945283,0.06437203,0.064326935,0.041902892,0.0,0.0,0.0059227063,0.053763103,0.05732983,0.16387005,0.19273208,3.98689e-05
0.0076366113,0.12418274,0.028419701,0.0,0.0,0.0,0.0,0.0075481804,0.1247945,0.0,0.030986914,0.0,0.0,0.0,0.06213627,0.0,0.002554217,0.2334707,0.054064024,0.15200675,0.036522456,0.0028401727,0.0,0.0471005,0.037892785,0.0,0.0,0.030602366,0.03366076,0.13058063,0.13636115,0.023037625,0.013221096,0.0,0.0,0.013151784,0.0134710325,0.2027449,0.1914399,0.1343115,0.14469814,0.062393326,0.06233646,0.042847954,0.0,0.0,0.005800051,0.053731214,0.05774202,0.16324931,0.19248515,2.3093334e-07
0.0072747595,0.12658744,0.034817927,0.0,0.0,0.0,0.0,0.0071905213,0.12724866,0.0,0.036507476,0.0,0.0,0.0,0.07400945,0.0,0.0029767225,0.2663778,0.054652743,0.1569305,0.03786888,0.0025758592,0.0,0.046895772,0.035928376,0.0,0.0,0.032023605,0.03500097,0.1377779,0.14495996,0.022589577,0.013340293,0.0,0.0,0.0128460815,0.013165224,0.20951372,0.19788252,0.13867809,0.14890544,0.05771036,0.057616677,0.044181794,0.0,0.0,0.005780598,0.053653304,0.058059964,0.16175558,0.19105756,3.5831667e-07
0.006817179,0.1287015,0.042931676,0.0,0.0,0.0,0.0,0.0067383386,0.12942003,0.0,0.043542694,0.0,0.0,0.0,0.08854882,0.0,0.0034183909,0.30543935,0.055611707,0.16099933,0.03963988,0.0024005836,0.0,0.04728639,0.03394708,0.0,0.0,0.033636022,0.036462944,0.1492041,0.15632991,0.022195933,0.013449003,0.0,0.0,0.012624031,0.01292177,0.21637905,0.20441282,0.14108956,0.15106401,0.051077176,0.050928313,0.046102684,0.0,0.0,0.0058780094,0.053490266,0.05825267,0.15945104,0.18849148,6.04525e-06
0.006335792,0.1315875,0.052141264,0.0,0.0,0.0,0.0,0.0062625376,0.13237242,0.0,0.051497526,0.0,0.0,0.0,0.105042726,0.0,0.0038421939,0.34941328,0.05708401,0.16324356,0.041648217,0.0023406202,0.0,0.048622273,0.032091383,0.0,0.0,0.035566237,0.03816205,0.16446398,0.17141126,0.021858009,0.013530871,0.0,0.0,0.012429675,0.012690601,0.2239624,0.2115262,0.14243442,0.15201266,0.04122781,0.041002423,0.049141992,0.0,0.0,0.0060927602,0.053219,0.05829551,0.1562466,0.1846111,1.2694567e-05
0.0058640055,0.13626434,0.062791586,0.0,0.0,0.0,0.0,0.0057962155,0.13713615,0.0,0.060727276,0.0,0.0,0.0,0.12304961,0.0,0.0042332485,0.39588353,0.05933788,0.16356656,0.04378025,0.0024025673,0.0,0.05103239,0.030594613,0.0,0.0,0.03778721,0.040072743,0.18191935,0.18833773,0.021581456,0.013578785,0.0,0.0,0.012217349,0.012432732,0.23398156,0.22069204,0.14304097,0.15214175,0.031022578,0.030805394,0.053266875,0.0,0.0,0.0064093266,0.052650925,0.058149375,0.15274006,0.18026476,2.39427e-05
0.005414421,0.14207545,0.073521994,0.0,0.0,0.0,0.0,0.0053518345,0.14304607,0.0,0.07002629,0.0,0.0,0.0,0.1420731,0.0,0.0045333877,0.43703124,0.061813336,0.1605634,0.04559292,0.0026119456,0.0,0.059173767,0.035654016,0.0,0.0,0.040358108,0.042353887,0.20317431,0.20758855,0.02135714,0.013567395,0.0,0.0,0.011968437,0.012132626,0.24929322,0.23454383,0.14313537,0.15175517,0.020795118,0.02058971,0.058297213,0.0,0.0,0.0068040793,0.051751565,0.057707664,0.14908884,0.1756999,3.6468882e-05
0.0049924254,0.14950639,0.0834511,0.0,0.0,0.0,0.0,0.0049347193,0.15058967,0.0,0.07864214,0.0,0.0,0.0,0.16104762,0.0,0.004691858,0.4763485,0.064288385,0.15561421,0.047169223,0.002974468,0.0,0.06901206,0.042710956,0.0,0.0,0.04306173,0.044809602,0.22543107,0.22730495,0.02118169,0.013493077,0.0,0.0,0.011681334,0.011793728,0.26576138,0.24942173,0.14301528,0.15111862,0.010852499,0.010664345,0.06487568,0.0,0.0,0.007267051,0.050451875,0.056829732,0.1453976,0.17107281,4.411525e-05
0.004599649,0.15788421,0.09017769,0.0,0.0,0.0,0.0,0.004546484,0.15907179,0.0,0.084443964,0.0,0.0,0.0,0.17740618,0.0,0.0046755825,0.50809747,0.06665312,0.14930235,0.048293892,0.0034545125,0.0,0.0802766,0.05218833,0.0,0.0,0.045885615,0.047460303,0.24772638,0.24637386,0.021022588,0.013359977,0.0,0.0,0.0113669075,0.011437469,0.28279716,0.26482326,0.14284444,0.15041971,0.004479953,0.0043343464,0.072622366,0.0,0.0,0.00777903,0.04857932,0.055298395,0.14255819,0.16754574,5.049885e-05
0.004235813,0.16666688,0.095667385,0.0,0.0,0.0,0.0,0.004186854,0.16795307,0.0,0.08914598,0.0,0.0,0.0,0.1909999,0.0,0.0045384844,0.533491,0.06870809,0.14230545,0.048908442,0.004000588,0.0,0.09223159,0.06304149,0.0,0.0,0.048833944,0.050322212,0.266758,0.2636028,0.020874938,0.013189006,0.0,0.0,0.0110418005,0.011081514,0.29873526,0.2791208,0.14269535,0.14974253,0.0005147324,0.0004309421,0.08061814,0.0,0.0,0.008324703,0.04639887,0.053399157,0.140551,0.16512457,4.69111e-05
0.0038997082,0.17444412,0.10050142,0.0,0.0,0.0,0.0,0.0038546342,0.17581655,0.0,0.093316704,0.0,0.0,0.0,0.20240155,0.0,0.0042988765,0.5527651,0.07029089,0.13479987,0.049155705,0.0045657326,0.0,0.10565383,0.07708376,0.0,0.0,0.051930808,0.053437665,0.2824094,0.27735174,0.02073476,0.013008676,0.0,0.0,0.01073226,0.010752735,0.3131986,0.29207638,0.14255582,0.14925069,0.0,0.0,0.08865733,0.0,0.0,0.008897701,0.044095542,0.05133312,0.13947663,0.16402134,4.0769683e-05
