EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.02051558,0.0,0.0,0.287575,0.11358915,0.032547336,0.0,0.019401036,0.0,0.38227054,0.0,0.112031415,0.032579374,0.0,0.00561058,0.0,0.036407836,0.090266764,0.00013944777,0.17828335,0.022711987,0.0,0.0,0.0,0.0,0.0,0.0,0.0032663841,0.0048202225,0.109348506,0.15589221,0.0,0.0,0.014680658,0.02833856,0.0,0.0,0.11041405,0.11071487,0.08321937,0.093708284,0.008053121,0.008142314,0.016365368,0.0,0.0,0.0,0.018676845,0.022151278,0.02020551,0.039611824,0.0
0.025364708,0.0,0.0,0.2771444,0.11080956,0.0321057,0.0,0.024249172,0.0,0.3722867,0.0,0.10932641,0.03213649,0.0,0.0066918503,0.0,0.03737524,0.09463465,4.54535e-06,0.17852129,0.02275209,0.0,0.0,0.0,0.0,0.0,0.0,0.004319728,0.0059135514,0.11208598,0.1587478,0.0,0.0,0.012414348,0.026967257,0.0,0.0,0.11649093,0.11669356,0.083998375,0.09440598,0.0071478994,0.007239335,0.01724867,0.0,0.0,0.0,0.019065466,0.022405267,0.01956584,0.039010953,0.0
0.043933466,0.0,0.0,0.26622266,0.091349244,0.031733673,0.0,0.042797882,0.0,0.3619618,0.0,0.09014419,0.0317631,0.0,0.007847128,0.0,0.03846172,0.09920459,0.0,0.1782301,0.022762645,0.0,0.0,0.0,0.0,0.0,0.0,0.005420632,0.007062102,0.11457472,0.16125788,0.0,0.0,0.01039033,0.02574599,0.0,0.0,0.12319783,0.12339606,0.08481923,0.09521876,0.007145255,0.007232696,0.01808081,0.0,0.0,0.0,0.019488528,0.022684302,0.019071518,0.03856515,0.0
0.10280364,0.034593765,0.0,0.2361137,0.0718441,0.0315262,0.0,0.101704344,0.03439452,0.33324206,0.0,0.07090681,0.03155379,0.0,0.008956941,0.0,0.03957995,0.10365272,0.0,0.1763223,0.022912253,0.0,0.0,0.0,0.0,0.0,0.0,0.006447233,0.00816859,0.116360806,0.16309826,0.0,0.0,0.008522795,0.024526656,0.0,0.0,0.12904842,0.12955004,0.08683559,0.097416505,0.016251845,0.016322566,0.019067355,0.0,0.0,0.0,0.019945383,0.02300613,0.0202725,0.039935008,0.0
0.20612824,0.09328795,0.012620573,0.18980521,0.052832596,0.03216333,0.0,0.20429696,0.09338556,0.27109078,0.010779489,0.05214897,0.032188017,0.0,0.009952098,0.0,0.04066216,0.107959025,0.0,0.17101869,0.023689762,0.0,0.0,0.0,0.0,0.0,0.0,0.007448806,0.009284752,0.11744034,0.16405748,0.0,0.0,0.0063767815,0.023153093,0.0,0.0,0.13429505,0.13547428,0.090007,0.100550175,0.03979934,0.039773453,0.02037118,0.0,0.0,0.0,0.020906411,0.023509733,0.02545185,0.044376533,0.0
0.3021459,0.14322037,0.012620573,0.14511861,0.034241952,0.033696376,0.0,0.2998901,0.14340203,0.2135638,0.010779489,0.03380053,0.033717483,0.0,0.010854878,0.0,0.041718904,0.11221618,0.0,0.16473196,0.025083495,0.0,0.0,0.0,0.0,0.0,0.0,0.008427664,0.010405067,0.1180632,0.16460076,0.0,0.0,0.0044933623,0.02171285,0.0,0.0,0.13908798,0.14128377,0.09360748,0.104084246,0.06972597,0.06958433,0.02177348,0.0,0.0,0.0,0.022077298,0.024131093,0.03187971,0.049855255,0.0
0.37187424,0.17774135,0.012620573,0.11106913,0.01649847,0.035822872,0.0,0.36957473,0.17779176,0.18073751,0.010779489,0.016285917,0.035840075,0.0,0.011669611,0.0,0.042813748,0.11625768,0.0,0.15882306,0.026768219,0.0,0.0,0.0,0.0,0.0,0.0,0.00936892,0.01149813,0.118328035,0.16477685,0.0,0.0,0.0028600765,0.020281345,0.0,0.0,0.14352097,0.14671524,0.09743059,0.10783908,0.10176782,0.10153173,0.023075514,0.0,0.0,0.0,0.023373405,0.024862476,0.038906824,0.055857092,0.0
0.41403255,0.19807498,0.012620573,0.08972118,0.0,0.038179614,0.0,0.41178036,0.19799998,0.16025436,0.010779489,0.0,0.038192905,0.0,0.012385558,0.0,0.04393033,0.11963689,0.0,0.15598078,0.028617885,0.0,0.0,0.0,0.0,0.0,0.0,0.010235727,0.01250995,0.11830346,0.16465363,0.0,0.0,0.0015291746,0.01893701,0.0,0.0,0.14706813,0.15116918,0.1013747,0.11172502,0.12671807,0.12642536,0.024306348,0.0,0.0,0.0,0.024706973,0.025650071,0.045947522,0.06207765,0.0
0.4326909,0.20677355,0.012620573,0.07523815,0.0,0.040636227,0.0,0.43043745,0.20664905,0.14615852,0.010779489,0.0,0.04064575,0.0,0.012985398,0.0,0.044902183,0.12236412,0.0,0.15450229,0.030527987,0.0,0.0,0.0,0.0,0.0,0.0,0.010948296,0.0133400755,0.11800862,0.1642933,0.0,0.0,0.00061158446,0.01776407,0.0,0.0,0.14921157,0.15412861,0.10518512,0.11541444,0.14249812,0.14218016,0.025368024,0.0,0.0,0.0,0.02599988,0.026424935,0.051866908,0.06769937,0.0
0.40316913,0.17449366,0.012620573,0.083557464,0.0,0.043005083,0.0,0.40077674,0.17456824,0.15389098,0.010779489,0.0,0.043011397,0.0,0.01356641,0.0,0.045809314,0.12438253,0.0,0.15513752,0.032241803,0.0,0.0,0.0,0.0,0.0,0.0,0.01158348,0.01404081,0.1177017,0.163904,0.0,0.0,1.8564833e-05,0.016824478,0.0,0.0,0.1509266,0.15643063,0.10773359,0.1176685,0.14435035,0.14401916,0.025962647,0.0,0.0,0.0,0.027224064,0.027146213,0.055353098,0.0709778,0.0
0.32365397,0.11579947,0.0,0.11160728,0.0,0.044557504,0.0,0.32193136,0.1155772,0.19845669,0.0,0.0,0.04456183,0.0,0.014163743,0.0,0.046689328,0.12579082,0.0,0.15944515,0.033161502,0.0,0.0,0.0,0.0,0.0,0.0,0.0121548055,0.014630935,0.11746853,0.1635707,0.0,0.0,0.0,0.01618658,0.0,0.0,0.15251029,0.15814467,0.109024756,0.11889769,0.12907514,0.1288069,0.025896188,0.0,0.0,0.0,0.02789757,0.027658613,0.05400086,0.07047922,0.0
0.24716595,0.06586705,0.0,0.14191076,0.0023269455,0.04503808,0.0,0.24583861,0.065560736,0.24211583,0.0,0.0022927837,0.045041338,0.0,0.014764362,0.0,0.04751661,0.12628399,0.0,0.1648301,0.033057824,0.0,0.0,0.0,0.0,0.0,0.0,0.012659889,0.015122261,0.11731978,0.16327177,0.0,0.0,0.0,0.015759028,0.0,0.0,0.15384117,0.15922092,0.10979344,0.11963679,0.10573843,0.105546586,0.025480231,0.0,0.0,0.0,0.028309595,0.028019916,0.05088473,0.068574026,0.0
0.19438004,0.03134608,0.0,0.16448146,0.0049366495,0.044626046,0.0,0.193079,0.031170996,0.2638804,0.0,0.004863384,0.044628926,0.0,0.015341456,0.0,0.048195474,0.12553492,0.0,0.16984494,0.03222701,0.0,0.0,0.0,0.0,0.0,0.0,0.013103565,0.015536332,0.11726979,0.16302073,0.0,0.0,0.0,0.015458146,0.0,0.0,0.15477683,0.15986204,0.11025082,0.120072216,0.07921059,0.07907179,0.024882173,0.0,0.0,0.0,0.02852041,0.028227719,0.046830945,0.06593192,0.0
0.16414095,0.011012443,0.0,0.17520486,0.007074857,0.043622732,0.0,0.16277644,0.010962778,0.27409965,0.0,0.0069666877,0.04362571,0.0,0.015862301,0.0,0.0486506,0.12315771,0.0,0.17182317,0.030957976,0.0,0.0,0.0,0.0,0.0,0.0,0.013479658,0.01587816,0.11724751,0.16274743,0.0,0.0,0.0,0.015236844,0.0,0.0,0.15555185,0.16029367,0.11053622,0.120329015,0.05905939,0.05893655,0.02413059,0.0,0.0,0.0,0.028577577,0.028304743,0.04249866,0.06288677,0.0
0.1429022,0.0023138728,0.0,0.1820321,0.011628229,0.042241912,0.0,0.14154814,0.00231371,0.28061497,0.0,0.011462989,0.04224533,0.0,0.016307745,0.0,0.048963882,0.11924896,0.0,0.17269279,0.029333908,0.0,0.0,0.0,0.0,0.0,0.0,0.013764294,0.016127018,0.117193274,0.16241594,0.0,0.0,0.0,0.015086086,0.0,0.0,0.15626483,0.16064024,0.110859066,0.12062363,0.04693458,0.046802923,0.023354556,0.0,0.0,0.0,0.028531786,0.028291421,0.038987204,0.060150173,0.0
0.12872727,0.0,0.0,0.18869446,0.016740762,0.040637694,0.0,0.12747502,0.0,0.28702527,0.0,0.016511725,0.0406418,0.0,0.016648833,0.0,0.04918372,0.113062136,0.0,0.17297517,0.027507307,0.0,0.0,0.0,0.0,0.0,0.0,0.013945459,0.016276095,0.11666019,0.16137502,0.0,0.0,0.0,0.015007023,0.0,0.0,0.15686393,0.16088277,0.111307085,0.12111695,0.039661463,0.039521568,0.022659218,0.0,0.0,0.0,0.028405862,0.028205821,0.03612193,0.057843182,0.0
0.11944484,0.0,0.0,0.1946342,0.021315528,0.03892861,0.0,0.11826223,0.0,0.29273716,0.0,0.021026492,0.038933553,0.0,0.016880432,0.0,0.049317747,0.10536178,0.0,0.17297146,0.025644423,0.0,0.0,0.0,0.0,0.0,0.0,0.014031554,0.016334409,0.115571,0.15950195,0.0,0.0,0.0,0.014999845,0.0,0.0,0.15727936,0.16101594,0.11186725,0.121747196,0.035110407,0.034966182,0.022026507,0.0,0.0,0.0,0.028222825,0.028076295,0.034053985,0.056170773,0.0
0.11375397,0.0,0.0,0.1987129,0.024043385,0.03734399,0.0,0.112615235,0.0,0.29666597,0.0,0.02372315,0.037349813,0.0,0.017031157,0.0,0.04941601,0.097093895,0.0,0.17289084,0.023987778,0.0,0.0,0.00017987938,0.0,0.0,0.0,0.014040659,0.01631811,0.11420483,0.15728949,0.0,0.0,0.0,0.015060689,0.0,0.0,0.15762776,0.16112544,0.112579554,0.12256815,0.032262404,0.032120544,0.021422612,0.0,0.0,0.0,0.028011825,0.027931182,0.0324573,0.054817718,0.0
0.10968982,0.0,0.0,0.2003871,0.026020791,0.03600838,0.0,0.108591825,0.0,0.29825953,0.0,0.025679471,0.036014993,0.0,0.017132126,0.0,0.049522273,0.08930791,0.0,0.172873,0.02261024,0.0,0.0,0.0010153303,0.0,0.0,0.0,0.014000578,0.016254053,0.11266965,0.154904,0.0,0.0,0.0,0.015172494,0.0,0.0,0.15852007,0.16174567,0.11366759,0.12386508,0.030509826,0.030373668,0.020844787,0.0,0.0,0.0,0.027800318,0.027790647,0.031174675,0.05365821,0.0
0.10638735,0.0,0.0,0.20157035,0.028653793,0.034951378,0.0,0.10532659,0.0,0.29938638,0.0,0.028285705,0.034958612,0.0,0.017216569,0.0,0.049667623,0.082662575,0.0,0.17296539,0.021373926,0.0,0.0,0.0024217009,0.0,0.0,0.0,0.013938416,0.016169094,0.11108359,0.15251894,0.0,0.0,0.0,0.015317781,0.0,0.0,0.16001765,0.16304591,0.11516268,0.12565723,0.029406933,0.029277397,0.020311255,0.0,0.0,0.0,0.027623024,0.02767908,0.03012982,0.05265606,0.0
0.10354945,0.0,0.0,0.20321433,0.02909466,0.034032498,0.0,0.10252177,0.0,0.3009917,0.0,0.028719597,0.0340402,0.0,0.01730974,0.0,0.049847182,0.077257544,0.0,0.17314543,0.0203153,0.0,0.0,0.0044655474,0.0,0.0,0.0,0.013884398,0.016094835,0.10953161,0.15021132,0.0,0.0,0.0,0.015473227,0.0,0.0,0.1626468,0.16551004,0.11708766,0.12792481,0.028654903,0.028532462,0.019826578,0.0,0.0,0.0,0.027486278,0.027597312,0.029289607,0.05184184,0.0
0.101304926,0.0,0.0,0.2038774,0.029247016,0.03317056,0.0,0.100301065,0.0,0.30164388,0.0,0.028869316,0.033178646,0.0,0.01744765,0.0,0.0500482,0.07462419,0.0,0.17333949,0.019403372,0.0,0.0,0.006764314,0.0,0.0,0.0,0.013866862,0.01605947,0.10851209,0.14880173,0.0,0.0,0.0,0.01561269,0.0,0.0,0.16575032,0.1684743,0.11905324,0.13018169,0.028087808,0.027972182,0.019405466,0.0,0.0,0.0,0.027404342,0.027566185,0.028621117,0.05123186,0.0
0.09953639,0.0,0.0,0.20349824,0.030338185,0.03226418,0.0,0.09854835,0.0,0.30128622,0.0,0.029950429,0.032272585,0.0,0.017654343,0.0,0.050271016,0.07581154,0.0,0.17352761,0.018616755,0.0,0.0,0.009208056,0.0,0.0,0.0,0.013903504,0.0160798,0.108438596,0.1488027,0.0,0.0,0.0,0.015710596,0.0,0.0,0.16912955,0.17173901,0.1209851,0.13239612,0.027553583,0.027444905,0.019083492,0.0,0.0,0.0,0.027370203,0.027581805,0.028095203,0.050804526,0.0
0.09825842,0.0,0.0,0.20280659,0.03110947,0.031290837,0.0,0.09727965,0.0,0.3006196,0.0,0.03071531,0.031299487,0.0,0.017895993,0.0,0.050493218,0.07851765,0.0,0.1737422,0.017967552,0.0,0.0,0.011527381,0.0,0.0,0.0,0.013973469,0.016135426,0.10876165,0.14934997,0.0,0.0,0.0,0.015770013,0.0,0.0,0.17253041,0.17504768,0.12280742,0.13448337,0.026976759,0.026874645,0.018841038,0.0,0.0,0.0,0.027349327,0.02761635,0.027685648,0.050531615,0.0
0.097318664,0.0,0.0,0.20248495,0.03223503,0.030304832,0.0,0.09634451,0.0,0.30030775,0.0,0.03183043,0.0303137,0.0,0.01807968,0.0,0.05061941,0.07949133,0.0,0.17390877,0.017429704,0.0,0.0,0.013255943,0.0,0.0,0.0,0.0140410215,0.016193954,0.1087894,0.14888565,0.0,0.0,0.0,0.015824107,0.0,0.0,0.17032829,0.172663,0.124079645,0.13587949,0.026384842,0.026288025,0.018652646,0.0,0.0,0.0,0.027321989,0.027650617,0.027375605,0.05037641,0.0
0.09662928,0.0,0.0,0.20125325,0.032951277,0.029352399,0.0,0.09565775,0.0,0.29910398,0.0,0.03254191,0.02936148,0.0,0.01814879,0.0,0.050593954,0.077067494,0.0,0.1731614,0.01697514,0.0,0.0,0.014657008,0.0,0.0,0.0,0.01408866,0.016238306,0.108443804,0.14782372,0.0,0.0,0.0,0.015922405,0.0,0.0,0.16386478,0.16655521,0.123899765,0.13573638,0.025857083,0.025764104,0.01848966,0.0,0.0,0.0,0.027310153,0.027708935,0.027169421,0.050335214,0.0
0.09606182,0.0,0.0,0.19549693,0.032206025,0.028437102,0.0,0.09509424,0.0,0.29347238,0.0,0.03181289,0.028446363,0.0,0.017730791,0.0,0.049954705,0.07139348,0.0,0.16864303,0.01662959,0.0,0.0,0.015640888,0.00052522327,0.0,0.0,0.014081129,0.01623277,0.107110925,0.14539832,0.0,0.0,0.0018561919,0.016169092,0.0,0.0,0.15004708,0.15258753,0.119838476,0.13128114,0.025457378,0.025366109,0.018327415,0.0,0.0,0.0,0.027322877,0.027791498,0.027129984,0.050559927,0.0
0.09553718,0.0,0.0,0.1875091,0.031301502,0.027599147,0.0,0.09457602,0.0,0.28565753,0.0,0.030929796,0.02760851,0.0,0.016718369,0.0,0.04860264,0.06311106,0.0,0.16233817,0.016417533,0.0,0.0,0.016434897,0.0013294591,0.0,0.0,0.013981578,0.016140183,0.104788415,0.14163741,0.0,0.0,0.0053768894,0.016643893,0.0,0.0,0.13319916,0.13561851,0.11334282,0.124302484,0.025254428,0.025162349,0.01812797,0.0,0.0,0.0,0.027355893,0.027890913,0.027430298,0.05138468,0.0
0.0949251,0.0,0.0,0.17850344,0.03074796,0.026895242,0.0,0.09397989,0.0,0.27684104,0.0,0.03039736,0.02690469,0.0,0.01516959,0.0,0.046438497,0.051424228,0.0,0.15419778,0.016490638,0.0,0.0,0.016864896,0.0021785123,0.0,0.0,0.013738189,0.01590707,0.10065445,0.13550735,0.0,0.0,0.010204026,0.017465789,0.0,0.0,0.113689676,0.11602961,0.104883306,0.115258,0.025249343,0.025152214,0.01787466,0.0,0.0,0.0,0.027401749,0.02799887,0.027992455,0.05264886,0.0
0.09409852,0.0,0.0,0.16869234,0.030807685,0.026339633,0.0,0.0931784,0.0,0.26723608,0.0,0.03047535,0.026349176,0.0,0.013157586,0.0,0.04360643,0.038289297,0.0,0.14235368,0.0171309,0.0,0.0,0.016362917,0.0022133733,0.0,0.0,0.0132615175,0.015440679,0.09460297,0.12718193,0.0,0.0,0.01607899,0.018741123,0.0,0.0,0.09181977,0.094049096,0.094780765,0.10437754,0.02542053,0.025314318,0.017583238,0.0,0.0,0.0,0.027453259,0.028106574,0.028746305,0.054151367,0.0
0.09303761,0.0,0.0,0.15884826,0.03138346,0.025899071,0.0,0.092147,0.0,0.2576021,0.0,0.031065272,0.025908718,0.0,0.010869416,0.0,0.040296853,0.026716927,0.0,0.12843217,0.018351005,0.0,0.0,0.014901221,0.0022133733,0.0,0.0,0.012551072,0.014718288,0.08768547,0.11847154,0.0,0.0,0.022760067,0.020448055,0.0,0.0,0.07333874,0.075656265,0.08371742,0.092445485,0.025717078,0.025598643,0.01725668,0.0,0.0,0.0,0.02750932,0.028212659,0.029648561,0.055817675,0.0
0.09175731,0.0,0.0,0.14992027,0.03285164,0.025548138,0.0,0.09089874,0.0,0.24885826,0.0,0.032538798,0.025557874,0.0,0.008443845,0.0,0.03679646,0.018391509,0.0,0.11381064,0.019939616,0.0,0.0,0.012362224,0.0022133733,0.0,0.0,0.011637682,0.013770151,0.080204934,0.10934181,0.0,0.0,0.02984277,0.022373296,0.0,0.0,0.057465106,0.059324216,0.07286965,0.08064345,0.026021982,0.02588886,0.016894322,0.0,0.0,0.0,0.027511807,0.028259614,0.030623455,0.05755087,0.0
0.090205066,0.0,0.0,0.14579317,0.03578276,0.025284505,0.0,0.08937951,0.0,0.24481662,0.0,0.035454027,0.025294341,0.0,0.0062934128,0.0,0.033684243,0.0131819295,0.0,0.10223389,0.021742532,0.0,0.0,0.009334498,0.00168815,0.0,0.0,0.010604659,0.012681607,0.07327104,0.10111002,0.0,0.0,0.035298634,0.024304578,0.0,0.0,0.047260776,0.0491846,0.064928696,0.07209473,0.026265554,0.02611714,0.016525233,0.0,0.0,0.0,0.027449837,0.028245868,0.031608816,0.059193682,0.0
0.08854006,0.0,0.0,0.14433609,0.03899798,0.025095012,0.0,0.08774619,0.0,0.24339497,0.0,0.038646795,0.025104947,0.0,0.004572803,0.0,0.03117116,0.009971853,0.0,0.09591864,0.023619821,0.0,0.0,0.006241722,0.0008839142,0.0,0.0,0.009545109,0.011559868,0.06715089,0.09432451,0.0,0.0,0.039138816,0.026070816,0.0,0.0,0.040033594,0.0419982,0.059048533,0.065676175,0.026434198,0.026270645,0.016187174,0.0,0.0,0.0,0.027353346,0.028194884,0.032376718,0.06033943,0.0
0.08692135,0.0,0.0,0.14398114,0.04113322,0.024934545,0.0,0.086150765,0.0,0.24306522,0.0,0.040766153,0.024944559,0.0,0.0033013956,0.0,0.029473465,0.015260821,0.0,0.10116973,0.025381042,0.0,0.0,0.0033679828,3.4861e-05,0.0,0.0,0.008566476,0.01051705,0.0636631,0.0913029,0.0,0.0,0.039993983,0.02746801,0.0,0.0,0.041292768,0.04338399,0.05670122,0.06359478,0.026557498,0.026380435,0.015896028,0.0,0.0,0.0,0.027266853,0.028138367,0.03296238,0.061106883,0.0
0.08554439,0.0,0.0,0.14428125,0.041863948,0.02474877,0.0,0.084788844,0.0,0.243385,0.0,0.04149053,0.024758805,0.0,0.0025350216,0.0,0.02892443,0.024536978,0.0,0.113053896,0.026684562,0.0,0.0,0.001743208,0.0,0.0,0.0,0.007845113,0.009739289,0.06363899,0.09241222,0.0,0.0,0.037442353,0.028180717,0.0,0.0,0.05026856,0.052554715,0.058982886,0.06668889,0.026686734,0.02649918,0.015690787,0.0,0.0,0.0,0.027234742,0.028119778,0.033410385,0.06168125,0.0
0.08444527,0.0,0.0,0.144898,0.042217754,0.02451687,0.0,0.08370045,0.0,0.24402675,0.0,0.041840073,0.024526848,0.0,0.0023842673,0.0,0.029643249,0.036563493,0.0,0.12854724,0.027439319,0.0,0.0,0.0028541307,0.00036374936,0.0,0.0,0.007450629,0.009327796,0.066285186,0.09698708,0.0,0.0,0.03254662,0.028084248,0.0,0.0,0.064632885,0.06738367,0.06417291,0.07299184,0.026806781,0.026613114,0.015619494,0.0,0.0,0.0,0.027280439,0.028166467,0.033723045,0.062101353,0.0
