EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
6.374903e-05,0.05304909,0.0,0.06778244,0.0,0.016020961,0.0,6.3633684e-05,0.052653324,0.1834524,0.0,0.0,0.01605943,0.0,0.012459576,0.0,0.0,0.03186651,0.045569003,0.040994477,0.032785792,0.0063608903,0.0,0.07159991,0.06024104,0.0,0.0,0.0143230595,0.015608214,0.07349176,0.07906412,0.023469208,0.010984255,0.0,0.0,0.02320194,0.021091817,0.06026122,0.060141142,0.04480754,0.044264924,0.18720269,0.1871916,0.023182211,0.0,0.0,0.007255826,0.056178883,0.059727766,0.14113142,0.16020055,6.6666667e-10
9.09549e-05,0.05771949,0.0,0.052779272,0.0,0.015574406,0.0,9.07896e-05,0.05734279,0.1687894,0.0,0.0,0.015611357,0.0,0.012320977,0.0,0.0,0.03139591,0.044963554,0.040356982,0.031981368,0.0065582544,0.0,0.07272861,0.061250605,0.0,0.0,0.014599972,0.015921943,0.073533215,0.07914926,0.023788406,0.010920019,0.0,0.0,0.023765447,0.021599403,0.059419513,0.059299853,0.044600043,0.0440512,0.18366465,0.1836512,0.023235546,0.0,0.0,0.0074044312,0.056020055,0.059185207,0.14024587,0.15935993,1.55e-09
0.00011611039,0.060250748,0.0,0.036355484,0.0,0.014976243,0.0,0.000115898634,0.05990824,0.15263,0.0,0.0,0.015011442,0.0,0.012110823,0.0,0.0,0.03078324,0.04401069,0.039297573,0.031145206,0.0067675286,0.0,0.07165431,0.059880786,0.0,0.0,0.014702555,0.016047925,0.072993204,0.07846629,0.024026826,0.010769753,0.0,0.0,0.02430123,0.022081846,0.057573184,0.05746183,0.044163346,0.043584835,0.180832,0.1808165,0.023154182,0.0,0.0,0.0075563034,0.055422258,0.058004156,0.13822904,0.15714976,2.9166667e-09
0.00013969578,0.06153072,0.0,0.020221641,0.0,0.014330812,0.0,0.00013944041,0.061229255,0.13650756,0.0,0.0,0.014364343,0.0,0.011873968,0.0,0.0,0.030137103,0.042982534,0.038146645,0.030375188,0.0069708675,0.0,0.069242634,0.0572318,0.0,0.0,0.014659941,0.016013805,0.07222662,0.077499196,0.02417339,0.010569595,0.0,0.0,0.024736261,0.022475699,0.05546984,0.055369582,0.043621678,0.043008357,0.17750743,0.17748803,0.022995334,0.0,0.0,0.007696344,0.0546241,0.05662486,0.13590406,0.15455125,4.2333332e-09
0.00015492353,0.06124991,0.0,0.008283327,0.0,0.01364636,0.0,0.00015463395,0.0609853,0.124502994,0.0,0.0,0.013678341,0.0,0.011613568,0.0,0.0,0.0294676,0.041906845,0.036932513,0.02967932,0.0071735578,0.0,0.06519873,0.052902747,0.0,0.0,0.014470128,0.015815627,0.07124377,0.07618004,0.02422873,0.010323889,0.0,0.0,0.025059449,0.022771142,0.053082578,0.053004347,0.04297744,0.04232486,0.17442647,0.17440225,0.022760732,0.0,0.0,0.007819449,0.053627267,0.05508027,0.13337654,0.15160593,5.2833333e-09
0.0001516161,0.058903407,0.0,0.0033191585,0.0,0.012951797,0.0,0.00015133135,0.058662027,0.11953095,0.0,0.0,0.01298241,0.0,0.011340165,0.0,0.0,0.028801396,0.04082702,0.035726547,0.029087048,0.007371531,0.0,0.05941745,0.046888147,0.0,0.0,0.014136292,0.015456869,0.070052855,0.07450746,0.024203189,0.010038557,0.0,0.0,0.025261808,0.022960851,0.0504173,0.050378196,0.042244248,0.04154155,0.1711487,0.17111829,0.02247572,0.0,0.0,0.007927178,0.052453976,0.05341049,0.13075177,0.14842048,6.0833334e-09
0.00014334379,0.055893842,0.0,0.0027037973,0.0,0.012274507,0.0,0.0001430739,0.055663235,0.11885492,0.0,0.0,0.01230402,0.0,0.011063129,0.0,0.0,0.028154794,0.03980719,0.034652513,0.028616132,0.0075657647,0.0,0.052290242,0.039620075,0.0,0.0,0.013677785,0.014957977,0.068682335,0.07253207,0.024118114,0.009722136,0.0,0.0,0.025362248,0.023063306,0.04775147,0.047771413,0.041435536,0.04068241,0.16779643,0.16775948,0.022158934,0.0,0.0,0.008022631,0.05117016,0.05174786,0.12827364,0.14531296,6.1e-09
0.0001329322,0.053550076,0.0,0.0025997122,0.0,0.011608711,0.0,0.00013268157,0.05332692,0.1186956,0.0,0.0,0.011637381,0.0,0.010782574,0.0,0.0,0.027523305,0.038836394,0.033673916,0.028259873,0.007758729,0.0,0.044288557,0.03153204,0.0,0.0,0.01311285,0.014310747,0.06700916,0.07013982,0.023989942,0.009380363,0.0,0.0,0.025392095,0.023109479,0.045075085,0.045155987,0.040503427,0.039701164,0.16489115,0.16484785,0.021809533,0.0,0.0,0.008110722,0.049836624,0.050185896,0.12633505,0.14282143,5.55e-09
0.00012325171,0.052125588,0.0,0.0050950865,0.0,0.011066305,0.0,0.00012301923,0.051899042,0.12117591,0.0,0.0,0.01109459,0.0,0.010545145,0.0,0.0,0.02701472,0.038148668,0.033025302,0.028099015,0.00791762,0.0,0.03688636,0.024225576,0.0,0.0,0.01250886,0.01357727,0.06543786,0.06789755,0.02383552,0.009062974,0.0,0.0,0.025322352,0.023073468,0.042905796,0.043041866,0.039585043,0.038755454,0.16260713,0.16255851,0.021486307,0.0,0.0,0.00817395,0.04874524,0.04912902,0.12534559,0.14144787,4.5166666e-09
0.0001139183,0.05097049,0.0,0.008210605,0.0,0.0105459355,0.0,0.00011370337,0.050737504,0.12449658,0.0,0.0,0.010574017,0.0,0.01030038,0.0,0.0,0.02649279,0.037345476,0.032246016,0.027966011,0.008071684,0.0,0.029628763,0.01693254,0.0,0.0,0.011821815,0.01271426,0.06354838,0.06525226,0.023656525,0.008733067,0.0,0.0,0.02522348,0.02301904,0.040470887,0.04064265,0.0385474,0.037690338,0.16130726,0.16125569,0.021124363,0.0,0.0,0.00822571,0.047621377,0.048121996,0.12445173,0.14008789,3.4833334e-09
0.000105101535,0.050414976,0.0,0.010795275,0.0,0.010043151,0.0,0.000104903214,0.050175652,0.12725101,0.0,0.0,0.010071187,0.0,0.010049864,0.0,0.0,0.025942983,0.036343317,0.031288315,0.027802914,0.008207112,0.0,0.023076762,0.010947988,0.0,0.0,0.011076476,0.011765517,0.06136303,0.06238433,0.023462068,0.008393695,5.271e-06,0.0,0.025121424,0.022969224,0.03784666,0.038034324,0.037421264,0.036543667,0.16039453,0.16034123,0.02072592,0.0,0.0,0.0082691545,0.046516173,0.047179013,0.123621516,0.13880551,2.6666667e-09
9.686581e-05,0.0505211,0.0,0.013099378,0.0,0.009573466,0.0,9.668302e-05,0.05027505,0.1295138,0.0,0.0,0.0096015865,0.0,0.009797111,0.0,0.0,0.025362164,0.035221945,0.030228037,0.027591221,0.008320244,0.0,0.0178149,0.006562883,0.0,0.0,0.010306244,0.010787248,0.059097543,0.05957913,0.023266725,0.008051989,0.00020168487,0.0,0.025058746,0.02296249,0.03529484,0.035480447,0.036285263,0.035400447,0.16038156,0.16033019,0.020293603,0.0,0.0,0.008308782,0.0454998,0.04633062,0.12285609,0.13766833,1.9e-09
8.9221336e-05,0.05040418,0.0,0.015205136,0.0,0.009137218,0.0,8.905295e-05,0.05015271,0.13155866,0.0,0.0,0.009165504,0.0,0.009545886,0.0,0.0,0.024758402,0.0340468,0.029120307,0.027327241,0.008418125,0.0,0.013649686,0.0034253055,0.0,0.0,0.009533786,0.0098094335,0.05689047,0.056948803,0.023076473,0.007714814,0.00053511024,0.0,0.025043944,0.023005122,0.032913275,0.03307668,0.03517979,0.034292433,0.16101186,0.16096453,0.019840471,0.0,0.0,0.008349555,0.04456717,0.045547552,0.12217234,0.13664007,1.5166667e-09
8.2151215e-05,0.05020368,0.0,0.016828453,0.0,0.008750318,0.0,8.1996164e-05,0.04994837,0.13312334,0.0,0.0,0.008778845,0.0,0.009306524,0.0,0.0,0.024164967,0.032887246,0.028039265,0.027065678,0.008510362,0.0,0.010451916,0.001370858,0.0,0.0,0.008786882,0.008893068,0.054984745,0.054743525,0.022901831,0.0073914835,0.0010058983,0.0,0.02507636,0.02309394,0.030913755,0.031047948,0.034213446,0.0333253,0.16321306,0.16317125,0.019390699,0.0,0.0,0.008389017,0.043716054,0.044840667,0.121613495,0.13576095,1.3833333e-09
