EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.11425231,0.0,0.0,0.020678826,0.07958112,0.0,0.0,0.0,0.10554145,0.0,0.020681215,0.08028785,0.003621672,0.0,0.0017177402,0.0064839255,0.008512805,0.0071923365,0.019435419,0.0037738343,0.0,0.0,0.0,0.0,0.0,0.002057632,0.001582803,0.015673043,0.017299755,0.008903218,0.0,0.019578245,0.01318605,0.011131251,0.009664646,0.010849324,0.0090478705,0.009264317,0.010413762,0.0068179304,0.00659625,0.024983903,0.0,0.0,0.011516881,0.017600792,0.017625507,0.045766644,0.06671684,0.0
0.0,0.0,0.11299019,0.0,0.0,0.02083017,0.079431884,0.0,0.0,0.0,0.10442975,0.0,0.02083257,0.08014591,0.0036253077,0.0,0.0016940557,0.0065198806,0.008563952,0.0072300322,0.019505654,0.0037885173,0.0,0.0,0.0,0.0,0.0,0.0020697098,0.0015981194,0.015696565,0.01732359,0.008930732,0.0,0.01961423,0.0131953,0.011166992,0.0096895285,0.010894624,0.009091939,0.0092836125,0.010432911,0.0067371516,0.0065149856,0.025031334,0.0,0.0,0.011510508,0.017688738,0.01770404,0.04587209,0.066842884,0.0
0.0,0.0,0.11126373,0.0,0.0,0.02095989,0.07941708,0.0,0.0,0.0,0.10289761,0.0,0.020962298,0.08013907,0.003630545,0.0,0.0016719546,0.006556811,0.0086150225,0.0072629605,0.019565606,0.0038038045,0.0,0.0,0.0,0.0,0.0,0.0020822347,0.0016137593,0.015726326,0.017355643,0.0089539075,0.0,0.019627202,0.013187644,0.011186741,0.009698839,0.010938848,0.009133726,0.009297678,0.010446176,0.006566347,0.006344377,0.025092188,0.0,0.0,0.011496351,0.017761959,0.017769095,0.045948185,0.066930324,0.0
0.0,0.0,0.10907369,0.0,0.0,0.021069402,0.07948617,0.0,0.0,0.0,0.100948155,0.0,0.021071812,0.08021649,0.0036366552,0.0,0.0016475925,0.0065941196,0.008665998,0.007293173,0.019622017,0.0038176903,0.0,0.0,0.0,0.0,0.0,0.0020935591,0.0016280148,0.015756598,0.017390307,0.008970596,0.0,0.019622736,0.0131657105,0.011193022,0.00969556,0.010982255,0.009173869,0.009307559,0.0104545625,0.0063390625,0.0061176657,0.02515547,0.0,0.0,0.011476434,0.017821345,0.01782164,0.046004374,0.066989906,0.0
0.0,0.0,0.10704878,0.0,0.0,0.021160096,0.079599924,0.0,0.0,0.0,0.09914333,0.0,0.021162512,0.0803389,0.0036428717,0.0,0.0016188393,0.006631041,0.008715694,0.0073180464,0.019670768,0.0038371845,0.0,0.0,0.0,0.0,0.0,0.0021031643,0.001640346,0.015783744,0.017420493,0.008981076,0.0,0.019597067,0.0131268855,0.01118489,0.009679436,0.0110225845,0.009210185,0.009312415,0.010457848,0.0060561565,0.0058356617,0.025221057,0.0,0.0,0.0114497,0.017867684,0.017861817,0.04604592,0.0670319,0.0
0.0,0.0,0.10408537,0.0,0.0,0.021235205,0.07968007,0.0,0.0,0.0,0.09650553,0.0,0.021237625,0.08042785,0.0036455316,0.0,0.0015941215,0.0066597685,0.008756436,0.007335202,0.019707669,0.0038613435,0.0,0.0,0.0,0.0,0.0,0.0021084594,0.0016481397,0.015802437,0.017445069,0.0089815,0.0,0.019553054,0.013076715,0.011165116,0.009651661,0.011059342,0.00924295,0.009314396,0.010457775,0.0057360446,0.0055167163,0.025281494,0.0,0.0,0.011413312,0.017902374,0.01789023,0.046078384,0.067059934,0.0
0.0,0.0,0.10140811,0.0,0.0,0.021306453,0.07972555,0.0,0.0,0.0,0.09412222,0.0,0.021308878,0.08048201,0.0036456948,0.0,0.0015737973,0.006682891,0.008790492,0.00734583,0.019730382,0.0038901092,0.0,0.0,0.0,0.0,0.0,0.002112305,0.0016542866,0.015818805,0.017467715,0.008977133,0.0,0.019493394,0.013017875,0.01113942,0.00961802,0.011093175,0.009273272,0.009314112,0.010454899,0.005422379,0.005204297,0.025333513,0.0,0.0,0.0113703,0.0179307,0.017913269,0.046108793,0.06708342,0.0
0.0,0.0,0.09866269,0.0,0.0,0.021367824,0.07971963,0.0,0.0,0.0,0.09167961,0.0,0.021370256,0.080484524,0.0036453963,0.0,0.0015522506,0.006709573,0.008829537,0.007359498,0.019760052,0.003912855,0.0,0.0,0.0,0.0,0.0,0.0021148152,0.0016593948,0.015835695,0.017491795,0.008969254,0.0,0.019429944,0.012953481,0.011110791,0.009581937,0.011129732,0.009306635,0.0093154255,0.010454231,0.0051218937,0.0049048564,0.0253806,0.0,0.0,0.0113276895,0.017955637,0.017934732,0.04615073,0.06712263,0.0
0.0,0.0,0.09536821,0.0,0.0,0.021429045,0.07964108,0.0,0.0,0.0,0.08875162,0.0,0.021431487,0.08041418,0.0036470748,0.0,0.001528373,0.006741785,0.008878018,0.0073810727,0.01980262,0.003933502,0.0,0.0,0.0,0.0,0.0,0.00211718,0.0016647739,0.015862372,0.017526025,0.0089639565,0.0,0.019389214,0.0129014775,0.011088968,0.009552402,0.0111758495,0.009349216,0.009327741,0.01046634,0.0048497054,0.0046333894,0.025425002,0.0,0.0,0.011286687,0.017992418,0.017969606,0.046248324,0.067234114,0.0
0.0,0.0,0.07830823,0.0,0.0,0.021507435,0.07934136,0.0,0.0,0.0,0.07292312,0.0,0.021509912,0.08012294,0.0036486955,0.0,0.0015105894,0.006776891,0.008933679,0.0074112485,0.019845836,0.0039399196,0.0,0.0,0.0,0.0,0.0,0.0021197381,0.0016722608,0.01590086,0.01757927,0.0089645125,0.0,0.019377517,0.012868643,0.011078658,0.009532232,0.011235218,0.009405795,0.009352426,0.0104944045,0.004608543,0.004393221,0.025458828,0.0,0.0,0.011239542,0.018046558,0.018028792,0.04640784,0.06743448,0.0
0.0,0.0,0.061707195,0.0,0.0,0.021616006,0.078910366,0.0,0.0,0.006124643,0.05750251,0.0,0.021618556,0.07969978,0.0036522164,0.0,0.0015087181,0.0068215583,0.009006723,0.007459163,0.01989891,0.003917573,0.0,0.0,0.0,0.0,0.0,0.002123611,0.0016837826,0.015964514,0.017673966,0.008975502,0.0,0.01940208,0.0128568765,0.01108453,0.00952503,0.011318994,0.009487307,0.009394346,0.010543773,0.00441765,0.0042038374,0.025488798,0.0,0.0,0.0111849485,0.01812952,0.018128483,0.046641216,0.06773634,0.0
0.0,0.0,0.04590361,0.0,0.0,0.021758197,0.07842731,0.0,0.0,0.014901552,0.042792425,0.0,0.021760851,0.07922361,0.0036601983,0.0,0.0015196027,0.0068817865,0.00910476,0.0075289034,0.019960806,0.003863439,0.0,0.0,0.0,0.0,0.0,0.0021319457,0.001702208,0.016067512,0.017823353,0.009001431,0.0,0.019465089,0.012866365,0.011106851,0.009532484,0.011433182,0.009598943,0.009456628,0.010619126,0.004276538,0.0040648254,0.025525859,0.0,0.0,0.011121313,0.018249681,0.018278753,0.046973914,0.068205565,0.0
0.0,0.0,0.030021986,0.0,0.0,0.021930788,0.077929415,0.0,0.0,0.025290132,0.028013231,0.0,0.021933591,0.07873194,0.0036701462,0.0,0.0015420758,0.0069542043,0.009221641,0.007615003,0.020032993,0.0037907143,0.0,0.0,0.0,0.0,0.0,0.00214153,0.001723176,0.01619731,0.018013854,0.009037681,0.0,0.019555379,0.012891946,0.011139594,0.00954801,0.011568878,0.009731606,0.009532143,0.010711082,0.0041398196,0.0039310805,0.025579479,0.0,0.0,0.011049685,0.018397998,0.018468527,0.04735316,0.06874538,0.0
0.0,0.0,0.014449236,0.0,0.0,0.022140887,0.07740754,0.0,0.0,0.03567698,0.013508811,0.0,0.022143876,0.07821555,0.0036815472,0.0,0.001578825,0.007040599,0.009359589,0.007717457,0.020114426,0.0036992808,0.0,0.0,0.0,0.0,0.0,0.0021531777,0.0017481708,0.016359381,0.018251624,0.009082984,0.0,0.01965885,0.012922887,0.011178048,0.009566493,0.011728631,0.009887592,0.0096192155,0.010817416,0.0040043127,0.0037996066,0.025655748,0.0,0.0,0.010966775,0.01857634,0.018698357,0.04777245,0.06934173,0.0
0.0,0.0,0.0,0.0,0.0,0.022374777,0.076922454,0.0,0.0,0.046024065,0.0,0.0,0.022377986,0.0777351,0.0036941092,0.0,0.0016287687,0.0071412944,0.009518895,0.007835174,0.020200618,0.0035982009,0.0,0.0,0.0,0.0,0.0,0.0021658787,0.0017756666,0.016561298,0.01854136,0.009131914,0.0,0.01976036,0.0129471915,0.011211932,0.00958016,0.011910282,0.010064469,0.009712301,0.010931753,0.0038736856,0.0036739525,0.025746262,0.0,0.0,0.010870435,0.018771611,0.018955337,0.04820417,0.06995767,0.0
0.0,0.0,0.0,0.0,0.0,0.022608548,0.07670423,0.0,0.0,0.056740835,0.0,0.0,0.022611998,0.07752044,0.0037122604,0.0,0.0016867463,0.007262539,0.009706856,0.007971278,0.020304864,0.0035031468,0.0,0.0,0.0,0.0,0.0,0.002182757,0.0018072206,0.016813124,0.018887233,0.009186921,0.0,0.019863086,0.012963165,0.011238473,0.009586852,0.012116256,0.010262806,0.00981408,0.011055313,0.0037080518,0.0035137325,0.025874142,0.0,0.0,0.010768418,0.018979963,0.019229822,0.04866228,0.07061375,0.0
0.0,0.0,0.0,0.0,0.0,0.022845758,0.076655604,0.0,0.0,0.061107792,0.0,0.0,0.022849455,0.0774749,0.003736889,0.0,0.0017408187,0.007401453,0.009916307,0.0081198,0.020427307,0.0034223695,0.0,0.0,0.0,0.0,0.0,0.002203848,0.0018414482,0.017103622,0.019267982,0.009245717,0.0,0.019959925,0.012968972,0.011257149,0.009587416,0.012334833,0.010470943,0.009915068,0.011178332,0.0034938778,0.003305078,0.026033469,0.0,0.0,0.010669012,0.01919379,0.019509615,0.0491109,0.0712615,0.0
0.0,0.0,0.0,0.0,0.0,0.02306486,0.07676201,0.0,0.0,0.062169965,0.0,0.0,0.023068802,0.07758453,0.0037682084,0.0,0.0017845341,0.0075625116,0.010151262,0.008282106,0.020585934,0.0033663623,0.0,0.0,0.0,0.0,0.0,0.002225708,0.0018754478,0.017415492,0.019661875,0.009305781,0.0,0.020044038,0.012956438,0.011263883,0.0095782345,0.012562325,0.010684025,0.010013804,0.01129799,0.003211543,0.0030278857,0.02623259,0.0,0.0,0.010579131,0.019402962,0.019782066,0.04952147,0.07183305,0.0
0.0,0.0,0.0,0.0,0.0,0.023256728,0.07691966,0.0,0.0,0.061565373,0.0,0.0,0.023260897,0.07774572,0.0038052138,0.0,0.0018163528,0.0077438466,0.010410044,0.008458251,0.020775884,0.003326238,0.0,0.0,0.0,0.0,0.0,0.002247495,0.0019089363,0.017749125,0.020066265,0.009363982,0.0,0.020115264,0.012925268,0.011258787,0.009560594,0.012798655,0.010902824,0.010111999,0.011417217,0.0029141938,0.0027348208,0.026449727,0.0,0.0,0.010496392,0.019605272,0.020043403,0.049922217,0.072393775,0.0
0.0,0.0,0.0,0.0,0.0,0.023418654,0.0768767,0.0,0.0,0.06105173,0.0,0.0,0.023423035,0.077710435,0.003846653,0.0,0.0018305177,0.007946648,0.0106958505,0.00865037,0.021003656,0.0033086715,0.0,0.0,0.0,0.0,0.0,0.0022678287,0.0019396816,0.01809629,0.020469025,0.009421276,0.0,0.020180156,0.012881006,0.01124445,0.009536638,0.0130443135,0.011127966,0.010215656,0.01154204,0.00262436,0.002448076,0.026682455,0.0,0.0,0.010420458,0.019803226,0.020295095,0.05032187,0.07295999,0.0
0.0,0.0,0.0,0.0,0.0,0.023543581,0.07550357,0.0,0.0,0.060473546,0.0,0.0,0.023548158,0.07635865,0.0038849218,0.0,0.0018296007,0.008163122,0.010998547,0.008846668,0.021257158,0.0033182902,0.0,0.0,0.0,0.0,0.0,0.0022834635,0.0019642767,0.018441465,0.02085524,0.009469587,0.0,0.020216092,0.012811204,0.011212282,0.009496339,0.013289353,0.011351158,0.010320706,0.011667834,0.00233369,0.0021592765,0.02692975,0.0,0.0,0.010343165,0.019989064,0.020526154,0.050694928,0.07350377,0.0
0.00011033185,0.0,0.0,0.0,0.0,0.023618007,0.06978435,7.195455e-05,0.0,0.057405494,0.0,0.0,0.023622744,0.070648536,0.003918946,0.0,0.0018091499,0.008400263,0.011328716,0.009049556,0.021534855,0.0033650678,0.0,0.0,0.0,0.0,0.0,0.0022955984,0.0019844358,0.018799601,0.021238104,0.009510906,0.0,0.020199973,0.012696755,0.01115511,0.009432894,0.013535924,0.011574542,0.0104362415,0.011802881,0.0020732014,0.0018984108,0.027216569,0.0,0.0,0.01025869,0.020162225,0.02073268,0.05101145,0.07398436,0.0
0.014106616,0.016136723,0.0,0.0,0.0,0.023687677,0.056936957,0.013791244,0.016071225,0.050588842,0.0,0.0,0.023692539,0.05766333,0.0039607347,0.0,0.0017740555,0.008724843,0.012032698,0.00931226,0.021891609,0.003450813,0.0,0.0,0.0,0.0,0.0,0.0023256752,0.002023345,0.019853596,0.022381077,0.009581984,0.0,0.020160647,0.0125386715,0.011092709,0.009360276,0.013964401,0.011928633,0.010620193,0.0120073045,0.0018773639,0.0016995113,0.028345298,0.0,0.0,0.010165949,0.020511672,0.021088641,0.051875122,0.07567334,0.0
0.042944837,0.04453264,0.0,0.0,0.0,0.023889842,0.04402387,0.042088084,0.044528022,0.040749762,0.0,0.0,0.023894764,0.044611596,0.0040315744,0.0,0.0017419417,0.009516397,0.0137738045,0.010078794,0.022768132,0.003575712,0.0,0.00011510935,0.0,0.0,0.0,0.0024019321,0.0021101316,0.022422006,0.025181066,0.0097296955,7.0781666e-06,0.020159539,0.012365796,0.011069703,0.009313326,0.015238742,0.013047099,0.011219645,0.012687823,0.001833876,0.0016487781,0.03109461,0.0,0.0,0.010071712,0.021847688,0.0223108,0.0546449,0.07970375,0.0
0.0657119,0.06807739,0.0,0.0,0.0,0.024181927,0.031104555,0.0644589,0.0680437,0.033231165,0.0,0.0,0.024186885,0.031552713,0.004128063,0.0,0.0017311021,0.010517877,0.015883993,0.011043513,0.02383628,0.0037281143,0.0,0.0005291074,0.0,0.0,0.0,0.0025210595,0.0022417747,0.025461864,0.028497005,0.009948416,4.0327282e-05,0.020181147,0.012171604,0.011077488,0.009284432,0.016805494,0.0144355185,0.012001124,0.013566109,0.0019468835,0.0017504739,0.03440295,0.0,0.0,0.009971481,0.023505745,0.023821788,0.057970982,0.08441988,0.0
0.07946465,0.08461789,0.0,0.0,0.0,0.024505582,0.018429052,0.07795138,0.084485725,0.029765166,0.0,0.0,0.024510546,0.01873323,0.004243492,0.0,0.0017514437,0.011639187,0.018176027,0.012125474,0.0250028,0.003890707,0.0,0.001129978,0.0,0.0,0.0,0.0026746476,0.0024102875,0.028716542,0.032053433,0.01021912,9.47694e-05,0.020210374,0.011951567,0.011100422,0.009262797,0.018525962,0.015967825,0.012889531,0.014558536,0.0021727905,0.0019621507,0.03795479,0.0,0.0,0.009862358,0.025302082,0.025454495,0.06151087,0.08938799,0.0
0.08794748,0.09559498,0.0,0.0,0.0,0.024829565,0.007071801,0.08617462,0.09531276,0.030285079,0.0,0.0,0.024834499,0.0072180717,0.0043804585,0.0,0.0018167034,0.0128355725,0.020554278,0.01328198,0.0262259,0.0040359986,0.0,0.0018557957,0.0,0.0,0.0,0.0028541503,0.0026074206,0.032043613,0.03570084,0.010528571,0.00016553573,0.020255962,0.011716379,0.011138781,0.009251228,0.020326324,0.017577594,0.013841897,0.01561905,0.002512028,0.0022847103,0.041550413,0.0,0.0,0.009751647,0.027141476,0.027124716,0.06511118,0.094409935,0.0
0.093700714,0.099412,0.0,0.0,0.0,0.025157465,0.0,0.09178046,0.09891917,0.038984034,0.0,0.0,0.025162349,0.0,0.004537217,0.0,0.0019333579,0.014079048,0.022960816,0.014487523,0.027476242,0.004146809,0.0,0.0026639749,0.0,0.0,0.0,0.0030525029,0.002825538,0.03535342,0.039344553,0.010859812,0.0002510099,0.02031564,0.011475872,0.011188694,0.009248179,0.022170063,0.019230941,0.014824161,0.016712453,0.0029023797,0.0026578177,0.04507686,0.0,0.0,0.009642166,0.028966833,0.028784646,0.068668775,0.09930506,0.0
0.08377674,0.08327528,0.0,0.0,0.0,0.025414335,0.0,0.08203812,0.082847945,0.053268667,0.0,0.0,0.025419142,0.0,0.004693738,0.0,0.002083708,0.015282463,0.025015088,0.015654549,0.028659333,0.004229921,0.0,0.0035236299,0.0,0.0,0.0,0.0032429895,0.0030365514,0.037921753,0.042174906,0.011157944,0.0003466708,0.02032669,0.011212314,0.011207469,0.009219028,0.023853041,0.020772588,0.015755074,0.017752292,0.0032019236,0.0029407467,0.04768137,0.0,0.0,0.009519724,0.03053597,0.030208595,0.071487024,0.10251322,0.0
0.058152843,0.05487936,0.0,0.0014207981,0.0,0.025476594,0.0,0.056890894,0.054391146,0.073299766,0.0,0.0,0.025481336,0.0,0.004824831,0.0,0.0022523096,0.016048746,0.026026497,0.016316991,0.029317254,0.0042816647,0.0,0.004281129,0.0,0.0,0.0,0.003394796,0.0032082377,0.038911268,0.04327789,0.011372819,0.00044394375,0.02023235,0.010905482,0.011153839,0.009131136,0.024687978,0.02154946,0.016264671,0.018306458,0.003324146,0.0030487427,0.048553593,0.0,0.0,0.009377846,0.031026151,0.030668136,0.072223455,0.10297837,0.0
0.03803391,0.031334613,0.0,0.001766848,0.0,0.025370564,0.0,0.03712947,0.030875467,0.09000466,0.0,0.0,0.025375225,0.0,0.0049272743,0.0,0.0024163977,0.016611645,0.02662735,0.016748494,0.029769247,0.004316826,0.0,0.0047224686,0.0,0.0,0.0,0.0035047866,0.0033362852,0.03930795,0.043739874,0.011504097,0.00051999657,0.020049227,0.010566214,0.011033853,0.008988188,0.025189415,0.022019785,0.016560975,0.018623427,0.003207298,0.0029198914,0.048731904,0.0,0.0,0.009224902,0.031077174,0.030715063,0.072025515,0.102031164,0.0
0.026527,0.014794112,0.0,0.0037085246,0.0,0.025146715,0.0,0.025861183,0.014433442,0.10411486,0.0,0.0,0.02515128,0.0,0.005005053,0.0,0.0025673248,0.017040486,0.026977781,0.017013855,0.030086884,0.0043550925,0.0,0.004943334,0.0,0.0,0.0,0.0035820263,0.003428614,0.039363593,0.04383248,0.011569882,0.0005771865,0.019801509,0.01021057,0.010865502,0.008804449,0.025482375,0.02229619,0.016705543,0.018772425,0.0028211894,0.0025230588,0.04853615,0.0,0.0,0.009067833,0.030857436,0.03050379,0.07123606,0.10022907,0.0
0.019765412,0.003817024,0.0,0.005247358,0.0,0.024861071,0.00028859917,0.019350944,0.003606409,0.11395097,0.0,0.0,0.024865538,0.0004409446,0.0050639613,0.0,0.0026908482,0.017387876,0.027181858,0.017162422,0.030321006,0.0044154576,0.0,0.0049719946,0.0,0.0,0.0,0.0036385842,0.0034968157,0.039228935,0.04370978,0.011595671,0.0006209222,0.01950867,0.009849289,0.010665852,0.008595117,0.02564498,0.022448065,0.016741183,0.018799601,0.0021985462,0.0019460584,0.048166774,0.0,0.0,0.008914902,0.03047996,0.030139016,0.070162006,0.09804269,0.0
0.01525373,0.0,0.0,0.007567105,0.0,0.024552159,0.0018554279,0.015022998,0.0,0.11846668,0.0,0.0,0.024556533,0.0022084634,0.005110375,0.0,0.0027943715,0.017684545,0.02730156,0.01722263,0.030501889,0.004498403,0.0,0.004867957,0.0,0.0,0.0,0.0036842697,0.0035513423,0.03900135,0.043480832,0.011600909,0.0006551728,0.019185813,0.009485815,0.010449628,0.008373039,0.025727488,0.02252084,0.016691875,0.018730959,0.0015471904,0.0013422826,0.04773615,0.0,0.0,0.008772235,0.03002396,0.029695148,0.06897159,0.09575343,0.0
0.012302572,0.0,0.0,0.010242264,0.0,0.024270846,0.0046219258,0.012167789,0.0,0.12168272,0.0,0.0,0.024275139,0.0052141673,0.005161381,0.0,0.002900718,0.01797739,0.027413767,0.017258326,0.030660946,0.0045958706,0.0,0.0046893996,0.0,0.0,0.0,0.003737692,0.003612086,0.03879072,0.043269914,0.011611522,0.000689505,0.018862383,0.009135372,0.0102415895,0.00815875,0.025815656,0.022594849,0.016611345,0.018625818,0.0009746544,0.0008186748,0.047346205,0.0,0.0,0.00864336,0.029571552,0.029254375,0.0678424,0.09377271,0.0
