EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.1214764,0.017401155,0.12466699,0.0,0.0,0.0074402313,0.0,0.12119435,0.018188458,0.0,0.057537615,0.0,0.0074444506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00071564125,0.050871182,0.040363558,0.0,0.0,0.010173144,0.01238971,0.01286723,0.018043522,0.018589681,0.0,0.08908134,0.06524824,0.061980736,0.0638923,0.0,0.0,0.016633453,0.01681179,0.13349976,0.133251,0.0,0.0,0.0,0.0073788324,0.01266549,0.013696007,0.07928578,0.0919294,0.0
0.11085281,0.009138034,0.11986413,0.0,0.0,0.0065446217,0.0,0.110599995,0.009730394,0.0,0.05293004,0.0,0.0065473868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007479116,0.051386833,0.040544137,0.0,0.0,0.010082281,0.012269516,0.01172528,0.016765974,0.01755633,0.0,0.08761952,0.06425404,0.060730092,0.06257587,0.0,0.0,0.015984762,0.016172526,0.13170587,0.13144878,0.0,0.0,0.0,0.0073965704,0.01209554,0.013133517,0.07649383,0.08891503,0.0
0.10311375,0.0044043227,0.115791254,0.0,0.0,0.005752316,0.0,0.10288098,0.0048315837,0.0,0.049009237,0.0,0.0057540587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000749066,0.051976066,0.04076613,0.0,0.0,0.009989726,0.012146079,0.010759459,0.015721092,0.016686859,0.0,0.086608246,0.0634929,0.05974442,0.061534397,0.0,0.0,0.015369573,0.015560063,0.1299759,0.12971509,0.0,0.0,0.0,0.007414705,0.011575535,0.012614153,0.07453602,0.08686837,0.0
0.098574676,0.0019982837,0.112500675,0.0,0.0,0.005048239,0.0,0.098363645,0.0022758166,0.0,0.045846988,0.0,0.005049283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007143778,0.05263148,0.041025378,0.0,0.0,0.009900742,0.012025666,0.009965312,0.014887045,0.015950177,0.0,0.0858861,0.06287129,0.058954272,0.060709674,0.0,0.0,0.01480098,0.014987837,0.12831463,0.12805352,0.0,0.0,0.0,0.0074324156,0.01111399,0.012145946,0.07326943,0.08554754,0.0
0.0952326,0.00011971685,0.109860994,0.0,0.0,0.0044277236,0.0,0.09503746,0.00024626366,0.0,0.043295924,0.0,0.004428317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00065753766,0.05329344,0.04130112,0.0,0.0,0.009810131,0.011903293,0.009248616,0.014138366,0.015275719,0.0,0.08528299,0.06231645,0.058236253,0.05996533,0.0,0.0,0.014264753,0.014444609,0.1264685,0.12620701,0.0,0.0,0.0,0.007445089,0.010690441,0.011712955,0.07214865,0.084369734,0.0
0.09258287,0.0,0.11016421,0.0,0.0,0.0038858606,0.0,0.092397414,0.0,0.0,0.0435728,0.0,0.0038861178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057868776,0.053937506,0.0415842,0.0,0.0,0.009720622,0.011781966,0.008595345,0.013447772,0.014646786,0.0,0.0847388,0.06179975,0.05755115,0.059260633,0.0,0.0,0.01375954,0.013929491,0.12462703,0.12436191,0.0,0.0,0.0,0.007448382,0.010299721,0.011309645,0.071046926,0.08317135,0.0
0.090638146,0.0,0.110546745,0.0,0.0,0.0034345184,0.0,0.09045544,0.0,0.0,0.04395119,0.0,0.0034345086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047558613,0.054542366,0.04185686,0.0,0.0,0.009632968,0.01166226,0.007988344,0.012789477,0.014053464,0.0,0.0842358,0.061321575,0.056896344,0.05859367,0.0,0.0,0.013277482,0.013435152,0.122924216,0.12265488,0.0,0.0,0.0,0.007443934,0.009933876,0.010930063,0.06993697,0.08188844,0.0
0.08933385,0.0,0.112508126,0.0,0.0,0.0030816053,0.0,0.08915073,0.0,0.0,0.045832,0.0,0.003081371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003499462,0.05518736,0.04214194,0.0,0.0,0.009553722,0.011551133,0.007438274,0.012177227,0.013495589,0.0,0.083751336,0.060861785,0.056263357,0.057953212,0.0,0.0,0.012823526,0.012965318,0.12127989,0.12100543,0.0,0.0,0.0,0.0074262545,0.009604418,0.010582021,0.06884278,0.08058879,0.0
0.0883793,0.0,0.11433368,0.0,0.0,0.0028100072,0.0,0.08819393,0.0,0.0,0.04758595,0.0,0.00280958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024096538,0.055832136,0.04244663,0.0,0.0,0.009480958,0.011447433,0.0069343164,0.011597874,0.0129784895,0.0,0.083299056,0.060431503,0.055653635,0.05734204,0.0,0.0,0.012403877,0.012527963,0.11976093,0.119481385,0.0,0.0,0.0,0.0073964437,0.0093092825,0.010268581,0.06779019,0.07931518,0.0
0.087761864,0.0,0.09682538,0.00045640636,0.0,0.002605772,0.0,0.08757514,0.0,0.0077320724,0.04113641,0.0,0.0026052392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015705587,0.05671287,0.043061458,0.0,0.0,0.009411491,0.011349553,0.006455348,0.011042115,0.0125129735,0.0,0.08286987,0.060030486,0.0550515,0.056746785,0.0,0.0,0.012024674,0.0121367,0.11832769,0.11804544,0.0,0.0,0.0,0.007344591,0.009038675,0.010006428,0.066740975,0.07805052,0.0
0.08906548,0.0,0.07811384,0.02224503,0.0,0.0024853775,0.0,0.088853456,0.0,0.037848894,0.033542767,0.0,0.0024849589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.611272e-05,0.05808712,0.044320527,0.0,0.0,0.009354438,0.011268269,0.006023341,0.01054415,0.012132199,0.0,0.08252854,0.059697,0.05449767,0.056203008,0.0,0.0,0.011711673,0.011818579,0.11715273,0.116871685,0.0,0.0,0.0,0.0072680255,0.008804125,0.009822512,0.06581266,0.07694183,0.0
0.092458785,0.0,0.059153594,0.056770366,0.0,0.0024675548,0.0,0.09220687,0.0,0.081203066,0.025706533,0.0,0.0024676642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1514566e-05,0.060176093,0.046454713,0.0,0.0,0.009316329,0.011212237,0.0056590345,0.010142793,0.011867556,0.0,0.0823433,0.05946943,0.054036856,0.05575235,0.0,0.0,0.011486334,0.011597221,0.11643646,0.116160855,0.0,0.0,0.0,0.007170945,0.008620381,0.009746223,0.065109745,0.07613793,0.0
0.096532464,0.0,0.039704952,0.09520723,0.0,0.0025158068,0.0,0.09623532,0.0,0.12860888,0.017394494,0.0,0.0025168962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062839635,0.049190506,0.0,0.0,0.009300619,0.011186639,0.00537107,0.009862809,0.011721645,0.0,0.082310855,0.05932926,0.053669248,0.055390514,0.0,0.0,0.011354314,0.011479019,0.11599849,0.11573086,0.0,0.0,0.0,0.0070560235,0.0084848255,0.0097775515,0.0645953,0.07563083,0.0
0.100287266,0.0,0.019276971,0.1344767,0.0,0.0025946435,0.0,0.09995401,0.0,0.17685673,0.008142817,0.0,0.0025971737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065704465,0.05217766,0.0,0.0,0.009294926,0.011178732,0.0051326407,0.009682768,0.011679119,0.0,0.08244086,0.0592872,0.053376444,0.05509816,0.0,0.0,0.011308059,0.011457766,0.11576206,0.11550557,0.0,0.0,0.0,0.0069303736,0.008373556,0.009895329,0.06419404,0.07529579,0.0
0.10317643,0.0,0.0,0.17411897,0.0,0.0026929725,0.0,0.10281891,0.0,0.225494,0.0,0.0,0.0026973991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06866614,0.055275075,0.0,0.0,0.009297627,0.011185265,0.0049453527,0.009616003,0.01172323,0.0,0.0827196,0.05932954,0.05314865,0.05486164,0.0,0.0,0.01133854,0.011522868,0.1156733,0.11543112,0.0,0.0,0.0,0.006800057,0.008282061,0.010086812,0.06388897,0.07510564,0.0
0.10519023,0.0,0.0,0.21289007,0.0,0.0028042884,0.0,0.10481506,0.0,0.26597917,0.0,0.0,0.0028109704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07140594,0.05809496,0.0,0.0,0.009307779,0.011202886,0.004829257,0.009684648,0.01182704,0.0,0.083144486,0.059449114,0.052983455,0.05467449,0.0,0.0,0.011433632,0.011655455,0.11576016,0.11553366,0.0,0.0,0.0,0.0066759256,0.008212443,0.010323223,0.06371711,0.0750816,0.0
0.1052788,0.0,0.0,0.23077847,0.0,0.0029081495,0.0,0.10491239,0.0,0.28456482,0.0,0.0,0.0029173098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5436333e-05,0.0,0.07361792,0.060232606,0.0,0.0,0.009315629,0.01121939,0.0047754897,0.009867748,0.011961229,0.0,0.08369483,0.059637155,0.05285388,0.05451408,0.0,0.0,0.01157534,0.011834594,0.11604626,0.115835726,0.0,0.0,0.0,0.0065675704,0.008171763,0.0105947545,0.06369338,0.07522916,0.0
0.10311889,0.0,0.0,0.23512688,0.0,0.0029445977,0.0,0.10277587,0.0,0.28910074,0.0,0.0,0.0029562057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03925e-05,0.0,0.0750447,0.061421696,0.0,0.0,0.00930959,0.011220708,0.00476312,0.010127192,0.012077017,0.0,0.08426773,0.059829246,0.052695032,0.0543189,0.0,0.0,0.011734359,0.012029638,0.11641134,0.11621636,0.0,0.0,0.0,0.0064726006,0.008133776,0.010856942,0.06375725,0.075479284,0.0
0.09992225,0.0,0.0,0.23496078,0.0,0.002909244,0.0,0.09960404,0.0,0.2889537,0.0,0.0,0.0029231447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001024981,0.0,0.07583333,0.06193625,0.0,0.0,0.009284902,0.011200316,0.004783673,0.010441465,0.012158208,0.0,0.08483142,0.060018882,0.05248848,0.05407198,0.0,0.0,0.011900043,0.012228765,0.11681649,0.11663632,0.0,0.0,0.0,0.0063832835,0.008088344,0.011090302,0.06388247,0.07579975,0.0
0.09669343,0.0,0.0,0.23448066,0.0,0.0028019187,0.0,0.09639018,0.0,0.28850597,0.0,0.0,0.002817877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016325807,0.0,0.07627096,0.062092185,0.0,0.0,0.009246432,0.011162692,0.004835998,0.01079979,0.0122084385,0.0,0.08535616,0.060185004,0.052230682,0.05377305,0.0,0.0,0.012070799,0.012431883,0.1172642,0.117097944,0.0,0.0,0.0,0.006294963,0.008036786,0.011292885,0.06408541,0.07621269,0.0
0.09413628,0.0,0.0,0.23355827,0.0,0.0026317404,0.0,0.09383593,0.0,0.28757918,0.0,0.0,0.0026495066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022892957,0.0,0.07647886,0.06201455,0.0,0.0,0.00919779,0.01111277,0.004935153,0.011212904,0.012228953,0.0,0.085836545,0.060327068,0.051924504,0.0534283,0.0,0.0,0.0122465845,0.01264049,0.11775084,0.11759751,0.0,0.0,0.0,0.006199303,0.0079786405,0.011463648,0.06436739,0.076719,0.0
0.092309326,0.0,0.0,0.23466443,0.0,0.0024075476,0.0,0.09200447,0.0,0.28875133,0.0,0.0,0.0024268734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030181097,0.0,0.076531224,0.061777137,0.0,0.0,0.009143104,0.011055051,0.0050731623,0.0116672255,0.012237105,0.0,0.08627705,0.06044785,0.051569726,0.0530364,0.0,0.0,0.012429853,0.012858144,0.118213706,0.118072346,0.0,0.0,0.0,0.006092648,0.007915567,0.011606809,0.06470291,0.07728736,0.0
0.09084473,0.0,0.0,0.23558022,0.0,0.0021557051,0.0,0.09053244,0.0,0.2897037,0.0,0.0,0.0021763039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035385237,0.0,0.076510824,0.06146264,0.0,0.0,0.009097386,0.011007039,0.0052507985,0.012172038,0.012254883,0.0,0.086650915,0.060526125,0.051183406,0.052612666,0.0,0.0,0.012615376,0.013080539,0.11863484,0.11850452,0.0,0.0,0.0,0.0059719696,0.0078555755,0.011725244,0.06508293,0.07796672,0.0
0.08974869,0.0,0.0,0.23765829,0.0,0.0018982827,0.0,0.08942794,0.0,0.29182386,0.0,0.0,0.001919878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037715776,0.0,0.07642493,0.061079264,0.0,0.0,0.00906713,0.010976635,0.005493445,0.012945505,0.012306153,0.0,0.087045304,0.060612332,0.05079741,0.05218452,0.0,0.0,0.012822417,0.013326244,0.119020544,0.11890036,0.0,0.0,0.0,0.0058439323,0.0078106453,0.011829214,0.06552003,0.07875433,0.0
0.089168794,0.0,0.0,0.24166498,0.0,0.0016541544,0.0,0.08884185,0.0,0.29592666,0.0,0.0,0.0016765164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037683922,0.0,0.07630164,0.06066932,0.0,0.0,0.009067554,0.010981312,0.006087025,0.014726719,0.01241994,0.0,0.08776782,0.060725752,0.050433565,0.051771324,0.0,0.0,0.0130893495,0.0136332335,0.11937967,0.11926881,0.0,0.0,0.0,0.005718757,0.0078097843,0.011949084,0.066303715,0.08010517,0.0
0.08920709,0.0,0.0,0.24519588,0.0,0.0014525898,0.0,0.08887717,0.0,0.29952103,0.0,0.0,0.0014755195,0.0,0.0,0.0,5.3682168e-05,0.0,0.0,0.0,0.0,0.00036168678,0.0,0.07615114,0.0602493,0.0,0.0,0.0091233095,0.011048333,0.0075217267,0.018038154,0.0126281865,0.0,0.08894587,0.06087415,0.050112467,0.05139045,0.0,0.0,0.013507563,0.014123302,0.119720034,0.11961783,0.0,0.0,0.0,0.0056048213,0.0078720115,0.012101339,0.06765509,0.08225732,0.0
0.089867026,0.0,0.0,0.24829346,0.0,0.0012779286,0.0,0.08954378,0.0,0.30269256,0.0,0.0,0.0013012169,0.0,0.0,0.0,0.00044854154,0.0004321704,0.00095054024,0.0046623535,0.0,0.00031696243,0.0,0.0760338,0.059904646,0.0,0.0,0.009319188,0.01135654,0.01219832,0.026396114,0.012984291,0.0,0.09023336,0.060949646,0.049836732,0.051039517,0.0027704851,0.0022723032,0.0154006565,0.016344504,0.12000118,0.11990702,0.0,0.0,0.0,0.005498124,0.008039604,0.012326342,0.07089153,0.087108895,0.0
0.09197926,0.0,0.0,0.25031358,0.0,0.0011211523,0.0,0.091672435,0.0,0.30475837,0.0,0.0,0.0011446069,0.0,0.0,0.0,0.0014198212,0.002753854,0.004357808,0.01195087,0.00028932604,0.000244081,0.0,0.07589634,0.05963329,0.0,0.0,0.009803969,0.0121027175,0.019613298,0.03813817,0.013451406,0.0,0.0909682,0.060026027,0.049564634,0.050679553,0.007819558,0.0069207004,0.018348988,0.019825969,0.12031063,0.12022405,0.0,0.0,0.0,0.005387594,0.0083266245,0.012637129,0.07550314,0.093743876,0.0
0.095015325,0.0,0.0,0.2542424,0.0,0.0009494209,0.0,0.09472736,0.0,0.30883977,0.0,0.0,0.0009728684,0.0,0.0,0.0,0.0034383344,0.007704967,0.009779646,0.021018982,0.0010534624,0.00017660327,0.0,0.075814754,0.05954781,0.0,0.0,0.010795955,0.013514961,0.029439399,0.052796632,0.0139361005,0.0,0.086037144,0.056719128,0.04891411,0.04982612,0.019510573,0.018356485,0.02276982,0.024999402,0.120602,0.12052255,0.0,0.0,0.0,0.0052408013,0.008729725,0.013024253,0.08073917,0.10104625,0.0
0.0986651,0.0,0.0,0.2571093,0.0,0.0007284732,0.0,0.09839602,0.0,0.3118529,0.0,0.0,0.00074955676,0.0,0.0,0.0,0.0063683665,0.015379738,0.016210834,0.031100567,0.00209479,0.00011834173,0.0,0.07584009,0.05974753,0.0,0.0,0.012364983,0.01561093,0.04118396,0.069464326,0.014410912,0.00010213582,0.07901327,0.051893365,0.047820244,0.04848906,0.03368949,0.03233809,0.027996551,0.031066092,0.12137353,0.121304356,0.0,0.0,0.0,0.0050392244,0.009242777,0.013476273,0.0869973,0.109492674,0.0
0.104623616,0.0,0.0,0.26052123,0.0,0.0005321155,0.0,0.10436607,0.0,0.31551534,0.0,0.0,0.0005492501,0.0,0.00047093976,0.0,0.010525859,0.029143743,0.023084754,0.042218063,0.0033108767,6.655467e-05,0.0,0.076026246,0.06101649,0.0,0.0,0.014664497,0.018513795,0.054474074,0.087047026,0.01483744,0.00036930898,0.06928251,0.04589851,0.04627872,0.04674103,0.056663767,0.055417396,0.03475829,0.038994092,0.12328389,0.123227715,0.0,0.0,0.0,0.004764583,0.009850706,0.013979338,0.09359894,0.11821032,0.0
0.11167829,0.0005362704,0.0,0.26259682,0.0,0.00034835932,0.0,0.11142892,0.0002330825,0.31783932,0.0,0.0,0.000361545,0.0,0.0027356253,0.0,0.015595498,0.050966326,0.028783424,0.057942986,0.0046793134,2.0947133e-05,0.0,0.076335795,0.06359573,0.0,0.0,0.017615885,0.022114975,0.069896296,0.10585436,0.015135306,0.0007505093,0.057729658,0.039369617,0.044530988,0.044808898,0.09017421,0.08972494,0.049880985,0.0557714,0.12562536,0.12558249,0.0,0.0,0.0,0.004405595,0.0105976425,0.014540719,0.10026954,0.12702985,0.0
0.12097475,0.004190306,0.0,0.2660037,0.0,0.00019069525,0.0,0.12072267,0.003542033,0.32155675,0.0,0.0,0.00019995867,0.0,0.0067702206,0.0,0.021783428,0.078725904,0.03186309,0.07895365,0.006456143,0.0,0.0,0.07660222,0.06659641,0.0,0.0,0.020806715,0.02584733,0.085701495,0.12426498,0.014877141,0.0011976514,0.045123547,0.032651182,0.04263156,0.04275768,0.12564872,0.12705508,0.06962059,0.078692965,0.12822245,0.1281925,0.00059781474,0.0,0.0,0.0039703865,0.011791693,0.015472856,0.10638481,0.13521184,0.0
0.1312933,0.010243016,0.0,0.26768443,0.0,7.162955e-05,0.0,0.13100949,0.009228501,0.32350287,0.0,0.0,7.700772e-05,0.0,0.0122926235,0.0,0.027944982,0.10767585,0.031450365,0.10043437,0.008428705,0.0,6.949274e-05,0.07673866,0.06983388,0.0,0.0,0.023933528,0.029358942,0.10127791,0.14103456,0.013968279,0.0016671442,0.03257232,0.02683882,0.040662266,0.040677585,0.16305219,0.1660504,0.09558411,0.10740551,0.13095146,0.13093363,0.0015900945,0.0,0.0,0.0034802833,0.013310064,0.0169229,0.112024195,0.14278407,0.0
0.14186507,0.017356971,0.0,0.26997948,0.0,0.0,0.0,0.14153273,0.015944513,0.32605997,0.0,0.0,1.5481334e-06,0.0,0.019712428,0.0,0.033389956,0.13740398,0.028214708,0.121610545,0.010136734,0.0,0.00021458922,0.0767236,0.07313439,0.0,0.0,0.026700944,0.032338955,0.117475905,0.15733626,0.012584535,0.0021320905,0.025351606,0.02341131,0.038999226,0.03905192,0.20146441,0.20604713,0.123697,0.13885334,0.13377975,0.13377312,0.0028353361,0.0,0.0,0.0029636952,0.014996263,0.018785829,0.117373556,0.15007393,0.0
0.15284501,0.027018284,0.0,0.27388936,0.0,0.0,0.0,0.15245363,0.025169125,0.33031967,0.0,0.0,0.0,0.0,0.028566185,0.0,0.03814525,0.16667795,0.02325312,0.1412201,0.011680278,0.0,0.0004143819,0.07666218,0.07701953,0.0,0.0,0.02899278,0.034718048,0.1333564,0.17289424,0.010862792,0.002470675,0.019933233,0.021540962,0.037717953,0.03788349,0.2411772,0.24743111,0.15585414,0.17427795,0.13618523,0.13618529,0.0042435084,0.0,0.0,0.0024334034,0.016766403,0.020910608,0.12209502,0.15673676,0.0
0.1621929,0.036621515,0.0,0.2758782,0.0,0.0,0.0,0.16173828,0.034336485,0.33253494,0.0,0.0,0.0,0.0,0.037781,0.0,0.04181848,0.19126895,0.017452335,0.1592814,0.013137929,0.0,0.00068412296,0.076507345,0.08058827,0.0,0.0,0.030628415,0.036348723,0.148393,0.18757395,0.00892753,0.002614027,0.016712902,0.02091419,0.03683235,0.037109956,0.27387443,0.28172708,0.18809868,0.20955387,0.13745378,0.13745649,0.005767564,0.0,0.0,0.001912183,0.018553754,0.023160504,0.12629753,0.16279541,0.0
