EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.07023129,0.0,0.0,0.03471558,0.0,0.0,0.0,0.0,0.06966527,0.0,0.03472886,0.0,0.003532223,0.0,0.0,0.010765883,0.016462713,0.009683234,0.012079362,0.007995578,0.0,0.034017563,0.0172671,0.0,0.0,0.0034962937,0.004180803,0.031051833,0.03480218,0.01421979,0.0044725165,0.0,0.0,0.021342997,0.019113634,0.01921542,0.018013086,0.01429175,0.013889432,0.13057987,0.12992902,0.013357899,0.0,0.0,0.0086488025,0.03371732,0.033044614,0.06525535,0.082824856,0.0
0.0,0.0,0.069788374,0.0,0.0,0.034646086,0.0,0.0,0.0,0.0,0.069286786,0.0,0.03465937,0.0,0.0035281063,0.0,0.0,0.010753324,0.016445773,0.009678172,0.01210348,0.0079687275,0.0,0.034071214,0.017371329,0.0,0.0,0.003495801,0.0041822377,0.031020386,0.034768563,0.014210787,0.0044722026,0.0,0.0,0.021340856,0.019111363,0.019202927,0.018005377,0.014278698,0.013878397,0.12878573,0.12811156,0.013345628,0.0,0.0,0.008655623,0.033681728,0.033006445,0.06520492,0.082750805,0.0
0.0,0.0,0.06956728,0.0,0.0,0.034526728,0.0,0.0,0.0,0.0,0.069096416,0.0,0.03453997,0.0,0.0035206976,0.0,0.0,0.010730009,0.016413782,0.0096584,0.012101348,0.007933203,0.0,0.034108963,0.017457623,0.0,0.0,0.0034906375,0.004178809,0.030973332,0.03471998,0.014190128,0.004466094,0.0,0.0,0.021313768,0.019087145,0.019174714,0.017982919,0.014256466,0.013858412,0.12694806,0.12625164,0.013323411,0.0,0.0,0.008652059,0.033620205,0.032940816,0.065110736,0.082626335,0.0
0.0,0.0,0.069433086,0.0,0.0,0.03436584,0.0,0.0,0.0,0.0,0.068976775,0.0,0.034379005,0.0,0.0035107427,0.0,0.0,0.010697248,0.01636815,0.009627748,0.0120874,0.007886733,0.0,0.034154367,0.017550118,0.0,0.0,0.0034830554,0.0041736136,0.030912379,0.03466098,0.014159401,0.0044552875,0.0,0.0,0.021276047,0.019053387,0.019134056,0.017949052,0.014228592,0.013832757,0.1255394,0.12482981,0.01329042,0.0,0.0,0.008643047,0.033540066,0.032855555,0.064987704,0.082467444,0.0
0.0,0.0,0.069147624,0.0,0.0,0.03418008,0.0,0.0,0.0,0.0,0.068720736,0.0,0.034193132,0.0,0.0034980453,0.0,0.0,0.0106559675,0.016310373,0.00958679,0.012063104,0.007833515,0.0,0.03420579,0.017642457,0.0,0.0,0.003472204,0.0041654096,0.030836541,0.034589935,0.014118774,0.004440475,0.0,0.0,0.021228684,0.019009938,0.01908125,0.017903626,0.014195027,0.013801208,0.12436583,0.123647064,0.013249575,0.0,0.0,0.008628357,0.033446543,0.032755136,0.064833835,0.08227248,0.0
0.0,0.0,0.06876948,0.0,0.0,0.033981945,0.0,0.0,0.0,0.0,0.06838608,0.0,0.033994883,0.0,0.003483912,0.0,0.0,0.010610688,0.016247248,0.009540683,0.012031122,0.007780825,0.0,0.03425754,0.017734205,0.0,0.0,0.0034579958,0.004153606,0.030753983,0.034512453,0.014072648,0.0044226223,0.0,0.0,0.02117165,0.018957362,0.019023081,0.017852273,0.014158212,0.013766182,0.12329059,0.122566715,0.01320842,0.0,0.0,0.008610697,0.03334488,0.032647647,0.06466018,0.08205621,0.0
0.0,0.0,0.06830002,0.0,0.0,0.033786774,0.0,0.0,0.0,0.0,0.067969084,0.0,0.033799615,0.0,0.0034698937,0.0,0.0,0.010564993,0.016183665,0.009491609,0.011991179,0.0077348715,0.0,0.034321215,0.017832981,0.0,0.0,0.0034437703,0.0041420856,0.03066985,0.03443325,0.014023827,0.0044040726,0.0,0.0,0.021106718,0.018897366,0.018966379,0.017801955,0.0141208125,0.013730002,0.122378305,0.12165119,0.01316555,0.0,0.0,0.008587982,0.033245813,0.03254324,0.064482465,0.08183736,0.0
0.0,0.0,0.06777139,0.0,0.0,0.033584986,0.0,0.0,0.0,0.0,0.06749763,0.0,0.033597723,0.0,0.003456167,0.0,0.0,0.010520412,0.016122127,0.009440159,0.011940487,0.0076962947,0.0,0.03440067,0.017943019,0.0,0.0,0.003430736,0.004131745,0.030588774,0.034356903,0.013974376,0.0043869144,0.0,0.0,0.021032104,0.018829184,0.01891367,0.017754696,0.0140837,0.01369348,0.12156369,0.120834254,0.013124679,0.0,0.0,0.008559746,0.033152323,0.032444894,0.06431406,0.08162958,0.0
0.0,0.0,0.067017145,0.0,0.0,0.033369005,0.0,0.0,0.0,0.0,0.06682922,0.0,0.03338164,0.0,0.0034425918,0.0,0.0,0.010477573,0.016064376,0.009384788,0.011876495,0.0076648453,0.0,0.034482397,0.018051835,0.0,0.0,0.0034138435,0.0041166465,0.030509442,0.0342838,0.013925074,0.0043694344,0.0,0.0,0.020943299,0.018747974,0.018864509,0.017709512,0.014046921,0.013657402,0.120806195,0.12007483,0.01308814,0.0,0.0,0.008522228,0.033061415,0.032352027,0.064153895,0.0814332,0.0
0.0,0.0,0.06602198,0.0,0.0,0.033166725,0.0,0.0,0.0,0.0,0.06595415,0.0,0.03317928,0.0,0.0034300282,0.0,0.0,0.010440123,0.01601535,0.009329953,0.011800622,0.0076453076,0.0,0.034569114,0.018153591,0.0,0.0,0.0033961285,0.0040999404,0.030438287,0.0342192,0.013880895,0.004353271,0.0,0.0,0.020845423,0.018657532,0.018822717,0.017670078,0.014013508,0.013624297,0.120093085,0.11936105,0.013058544,0.0,0.0,0.00847743,0.03298282,0.03227286,0.06400416,0.0812529,0.0
0.0,0.0,0.06501003,0.0,0.0,0.032965325,0.0,0.0,0.0,0.0,0.06506451,0.0,0.032977812,0.0,0.003417789,0.0,0.0,0.01040784,0.015974391,0.009276667,0.011722023,0.0076326374,0.0,0.034628134,0.018213153,0.0,0.0,0.003370437,0.0040743137,0.0303665,0.034155283,0.013839709,0.004336848,0.0,0.0,0.020737175,0.018557291,0.018785115,0.017633745,0.013982978,0.013594343,0.11945196,0.118719354,0.013030965,0.0,0.0,0.008427278,0.03291144,0.0322033,0.0638668,0.081086434,0.0
0.0,0.0,0.06380943,0.0,0.0,0.032785174,0.0,0.0,0.0,0.0,0.06401152,0.0,0.03279761,0.0,0.0034054567,0.0,0.0,0.010382874,0.015944995,0.009226378,0.011647314,0.0076278513,0.0,0.03465773,0.01823096,0.0,0.0,0.0033325239,0.0040352913,0.030288687,0.03408554,0.013799354,0.0043198783,0.0,0.0,0.020615466,0.018443642,0.018750498,0.017599937,0.013955998,0.013567605,0.11898229,0.11824856,0.013002804,0.0,0.0,0.008368392,0.03285136,0.032147016,0.06374187,0.08093295,0.0
0.0,0.0,0.06258638,0.0,0.0,0.032628987,0.0,0.0,0.0,0.0,0.06294359,0.0,0.032641374,0.0,0.0033929,0.0,0.0,0.010365131,0.015926696,0.009180448,0.011581846,0.007624714,0.0,0.034632847,0.018185299,0.0,0.0,0.003278084,0.0039782943,0.030206997,0.034013137,0.013758297,0.004300392,0.0,0.0,0.020479323,0.018315567,0.018713983,0.017563572,0.013929288,0.013540986,0.11854179,0.117806405,0.012978632,0.0,0.0,0.008306849,0.032796904,0.032096762,0.06361035,0.080767065,0.0
0.0,0.0,0.05954324,0.0,0.0,0.032451715,0.0,0.0,0.0,0.0,0.06027248,0.0,0.03246404,0.0,0.003379515,0.0,0.0,0.010353733,0.015917799,0.0091386,0.011522059,0.0076212934,0.0,0.0345512,0.018069087,0.0,0.0,0.0032093194,0.0039061217,0.030117251,0.03393559,0.013715624,0.00427847,0.0,0.0,0.020333631,0.018176738,0.018676294,0.01752585,0.013903176,0.013515249,0.11812293,0.11738545,0.0129566835,0.0,0.0,0.008242886,0.032737367,0.032042492,0.063471355,0.08059482,0.0
0.0,0.0,0.050949223,0.0,0.0,0.03214239,0.0,0.0,0.0,0.0,0.052699115,0.0,0.03215452,0.0,0.0033626843,0.0,0.0,0.010344155,0.01591341,0.009099196,0.011461571,0.0076081464,0.0,0.034408603,0.017897103,0.0,0.0,0.0031230736,0.0038166645,0.03000985,0.033842865,0.013662556,0.004250979,0.0,0.0,0.020164121,0.018015461,0.01863217,0.017482614,0.013874632,0.013488849,0.11737948,0.11663914,0.012938123,0.0,0.0,0.008174199,0.032656133,0.031969912,0.06331044,0.080406666,0.0
0.0,0.0,0.040618643,0.0,0.0,0.031668402,0.0,0.0,0.0,0.0,0.043590393,0.0,0.03168017,0.0,0.0033418925,0.0,0.0,0.010334516,0.015911195,0.009060682,0.011397034,0.007577486,0.0,0.03419289,0.017664151,0.0,0.0,0.0030189257,0.0037096885,0.02988217,0.033733103,0.013598674,0.0042173965,0.0,0.0,0.019970484,0.01783183,0.018580576,0.017433094,0.013843352,0.01346181,0.11620697,0.1154622,0.012920538,0.0,0.0,0.008100891,0.03254281,0.03186851,0.06312991,0.080204,0.0
0.0,0.0001040126,0.030296152,0.0,0.0,0.03104186,0.0,0.0,8.955995e-05,0.0,0.03352221,0.0,0.031053122,0.0,0.0033173598,0.0,0.0,0.010324066,0.01590933,0.009020574,0.011320791,0.0075316126,0.0,0.033932216,0.017401781,0.0,0.0,0.0029035406,0.0035920423,0.029742135,0.033613924,0.013523949,0.0041781953,0.0,0.0,0.019751467,0.017624862,0.018520916,0.01737677,0.013807417,0.013431849,0.11455018,0.113799766,0.012911785,0.0,0.0,0.008021917,0.032398637,0.031739756,0.06292369,0.07998157,0.0
0.0,0.00022763277,0.020278899,0.0,0.0,0.030224405,0.0,0.0,0.00019856374,0.0,0.023391701,0.0,0.030235052,0.0,0.0032873766,0.0,0.0,0.010306291,0.01589942,0.008973305,0.011223994,0.0074715037,0.0,0.03361112,0.017081402,0.0,0.0,0.0027736516,0.003460044,0.029581495,0.03347887,0.013433998,0.0041306526,0.0,0.0,0.01949972,0.01738784,0.018445576,0.017305657,0.0137626305,0.013394873,0.1123168,0.1115621,0.012906273,0.0,0.0,0.0079350155,0.03220915,0.03156853,0.06267364,0.07971623,0.0
0.0,0.00022763277,0.01035616,0.0,0.0,0.029260905,0.0,0.0,0.00019856374,0.0,0.013341356,0.0,0.029270884,0.0,0.0032536318,0.0,0.0,0.010285683,0.01588647,0.008924033,0.011110544,0.0073999283,0.0,0.033225663,0.016706228,0.0,0.0,0.0026344997,0.0033192425,0.029405648,0.033331223,0.013335396,0.0040789107,0.0,0.0,0.019227669,0.017132305,0.018361557,0.017226558,0.013712877,0.013354475,0.10978553,0.109028526,0.012901938,0.0,0.0,0.007843874,0.03197622,0.031357624,0.0623902,0.07942509,0.0
0.0,0.00022763277,0.002325271,0.0,0.0,0.028191447,0.0,0.0,0.00019856374,0.0,0.0049613756,0.0,0.02820071,0.0,0.0032180236,0.0,0.0,0.010265557,0.01587498,0.008877762,0.010992207,0.0073148278,0.0,0.0327342,0.016204292,0.0,0.0,0.0024843784,0.0031680188,0.029225243,0.03318274,0.013230866,0.0040227333,0.0,0.0,0.01893808,0.016860023,0.018269679,0.01714062,0.013658367,0.013310315,0.10683938,0.10607957,0.0129039,0.0,0.0,0.007752759,0.031706996,0.0311119,0.0620731,0.079100594,0.0
0.0,0.00022763277,0.0001073174,0.0,0.0,0.027161729,0.0,0.0,0.00019856374,0.0,0.0017139222,0.0,0.027170407,0.0,0.0031825767,0.0,0.0,0.010249345,0.015868979,0.008839822,0.010885311,0.0072241286,0.0,0.03214383,0.015590202,0.0,0.0,0.0023236321,0.0030055516,0.029042583,0.03303462,0.013128362,0.003964778,0.0,0.0,0.018648945,0.016586687,0.018173205,0.017050175,0.01360421,0.013265977,0.10395189,0.103190064,0.012907978,0.0,0.0,0.0076661767,0.031421173,0.030848298,0.06173759,0.078751005,0.0
0.0,0.00022763277,0.0,0.0,0.0,0.026207456,0.0,0.0,0.00019856374,0.0,0.0003267864,0.0,0.026215702,0.0,0.003149003,0.0,0.0,0.010236725,0.015866682,0.0088085,0.010787527,0.0071326517,0.0,0.03147751,0.014887058,0.0,0.0,0.002158027,0.0028377767,0.02886258,0.032890778,0.01303176,0.003908004,0.0,0.0,0.018370146,0.016321221,0.018074654,0.016957957,0.013550985,0.013221996,0.10140864,0.10064637,0.01290936,0.0,0.0,0.00758452,0.031129636,0.030577423,0.06138845,0.07838506,0.0
0.0,0.00012362016,0.0,0.0,0.0,0.025319604,0.0,0.0,0.000109003784,0.0,0.0,0.0,0.025327552,0.0,0.0031183334,0.0,0.0,0.010229263,0.015871055,0.008788507,0.010711456,0.007040899,0.0,0.030715981,0.014041837,0.0,0.0,0.0019872063,0.002664176,0.028685804,0.032751303,0.012944925,0.0038532687,0.0,0.0,0.01811262,0.016074492,0.017978214,0.016868101,0.013502705,0.013182428,0.09929656,0.09853512,0.012901353,0.0,0.0,0.007511683,0.030836731,0.030303426,0.06104328,0.07802247,0.0
0.0,0.0,0.0,0.0,0.0,0.024536043,0.0,0.0,0.0,0.0,0.0,0.0,0.024543785,0.0,0.0030926894,0.0,0.0,0.010228942,0.015883213,0.008785923,0.010680933,0.0069507766,0.0,0.029890725,0.013073173,0.0,0.0,0.0018193849,0.0024935815,0.028524823,0.0326277,0.0128765665,0.0038043857,0.0,0.0,0.017910998,0.015877882,0.017890895,0.016787976,0.013465926,0.0131536685,0.097797945,0.09703599,0.012883046,0.0,0.0,0.0074605686,0.030562775,0.030045686,0.06073781,0.07770094,0.0
0.0,0.0,0.0,0.0,0.0,0.0238468,0.0,0.0,0.0,5.2065683e-05,0.0,0.0,0.023854421,0.0,0.003071972,0.0,0.0,0.010233951,0.01590049,0.00879959,0.010699971,0.006871146,0.0,0.02878702,0.011727074,0.0,0.0,0.0016484616,0.0023193548,0.028372513,0.032513585,0.012823567,0.003758209,0.0,0.0,0.0177601,0.015725737,0.017805718,0.016711202,0.013437369,0.013131515,0.09663388,0.09586867,0.012860032,0.0,0.0,0.007426286,0.030309225,0.029805241,0.06046055,0.07740064,0.0
0.0,0.0,0.0,0.0,0.0,0.023278734,0.0,0.0,0.0,0.00023399339,0.0,0.0,0.023286365,0.0,0.003054968,0.0,0.0,0.010241528,0.015920034,0.008825716,0.010763125,0.00681565,0.0,0.027622595,0.010234611,0.0,0.0,0.0014771175,0.002144009,0.028225774,0.032402877,0.012784094,0.003714983,0.0,0.0,0.01765403,0.015613293,0.017725023,0.016639289,0.013416284,0.013115066,0.095894836,0.095125765,0.01283125,0.0,0.0,0.007406019,0.030082298,0.029589664,0.060206603,0.07711843,0.0
0.0,0.0,0.0,0.0,0.0,0.022798434,0.0,0.0,0.0,0.0025127982,0.0,0.0,0.022806162,0.0,0.0030412208,0.0,0.0,0.010251728,0.015940472,0.008862366,0.010866941,0.006782026,0.0,0.026359333,0.008637626,0.0,0.0,0.0013062564,0.0019695107,0.02808425,0.032295648,0.012754333,0.0036732138,0.0,0.0,0.017589439,0.015537644,0.017643968,0.016567254,0.013399545,0.013101834,0.095435664,0.09466121,0.012800985,0.0,0.0,0.007396194,0.02987721,0.029395748,0.059967082,0.07685018,0.0
0.0,0.0,0.0,0.0,0.0,0.022385634,0.0,0.0,0.0,0.005620743,0.0,0.0,0.022393543,0.0,0.003029307,0.0,0.0,0.010265512,0.015964521,0.008907769,0.011008219,0.006768887,0.0,0.025032846,0.007001177,0.0,0.0,0.0011325536,0.0017913927,0.027949916,0.032192234,0.012727464,0.0036290025,0.0,0.0,0.017542262,0.015478347,0.017562738,0.016495181,0.013386454,0.013091323,0.09511098,0.09433024,0.012773833,0.0,0.0,0.0073882733,0.02969221,0.0292248,0.05975171,0.07660238,0.0
0.0,0.0,0.0,0.0,0.0,0.022051897,0.0,0.0,0.0,0.009878148,0.0,0.0,0.022060052,0.0,0.0030209387,0.0,0.0,0.01029374,0.01600815,0.0089648105,0.011170572,0.0067632287,0.0,0.02372864,0.005470643,0.0,0.0,0.0009602861,0.00161454,0.027836857,0.032104842,0.01269964,0.0035822857,0.0,0.0,0.017475942,0.015403603,0.017495323,0.016437382,0.013381574,0.013090329,0.09494259,0.09415632,0.012754983,0.0,0.0,0.0073641026,0.029536778,0.029088134,0.059580993,0.076403186,0.0
0.0,0.0,0.0,0.0,0.0,0.021801077,0.0,0.0,0.0,0.015219015,0.0,0.0,0.021809528,0.0,0.0030236263,0.0,0.0,0.010378265,0.016126245,0.009060815,0.011364399,0.006748703,0.0,0.022183469,0.0040496965,0.0,0.0,0.00079252257,0.0014416138,0.027780872,0.032066565,0.012677007,0.003540276,0.0,0.0,0.017333146,0.01526099,0.017475255,0.016428333,0.013390137,0.013105594,0.094759576,0.09396881,0.012770211,0.0,0.0,0.007308258,0.029412638,0.02898715,0.0594789,0.07628138,0.0
0.0,0.0,0.0,0.0,0.0,0.02160687,0.0,0.0,0.0,0.02059534,0.0,0.0,0.021615593,0.0,0.0030431827,0.0,0.0,0.010560855,0.016506655,0.0092132585,0.01159268,0.006692398,0.0,0.019757668,0.0027888743,0.0,0.0,0.0006272979,0.001270722,0.027810074,0.032107722,0.0126627665,0.003504876,0.0,0.0,0.016935589,0.014928888,0.017526349,0.016492002,0.013424729,0.013154338,0.09443054,0.093641855,0.012831853,0.0,0.0,0.0071985293,0.029311098,0.02891398,0.05946771,0.07626132,1.0833333e-09
6.1698e-06,0.0,0.0,0.0,0.0,0.021653097,0.0,6.1644e-06,0.0,0.026230572,0.0,0.0,0.021662133,0.0,0.0031382092,0.0,0.0,0.013660674,0.021466423,0.0149301905,0.012509263,0.0065780063,0.0,0.017159438,0.0018590868,0.0,0.0,0.0005390369,0.0011842322,0.03212177,0.037146464,0.012701669,0.0035155974,0.0,0.0,0.016287915,0.014397475,0.024472954,0.023202822,0.014901164,0.015050117,0.09457779,0.09380814,0.013140755,0.0,0.0,0.0070159463,0.02954096,0.02931663,0.061901003,0.07935741,2.4166666e-09
0.0006369094,0.0,0.0,0.0,0.0,0.021996839,0.0,0.0005961245,0.0,0.029396648,0.0,0.0,0.022006202,0.0,0.005718716,0.0,0.0,0.03253989,0.027673706,0.0334603,0.014945666,0.0063754753,0.0,0.016801327,0.0017756085,0.0,0.0,0.0011082698,0.0019870428,0.0441857,0.051345944,0.01276226,0.0036061252,0.0,0.0,0.015149627,0.01345663,0.04573448,0.043453302,0.02655321,0.027822815,0.09537354,0.09462831,0.01408308,0.0,0.0,0.006728996,0.031560794,0.032409616,0.066237025,0.08517726,3.7166668e-09
0.004520163,0.002691883,0.0,0.0,0.0,0.02277656,0.0,0.0042535113,0.002676069,0.030675273,0.0,0.0,0.022786787,0.0,0.013760208,0.0,0.0005338109,0.06447734,0.03447218,0.058431152,0.017993115,0.006086496,0.0,0.017182337,0.0021001948,0.0,0.0,0.0022947395,0.0033875823,0.058705416,0.06827789,0.012823523,0.0037849566,0.0,0.0,0.013743432,0.012324363,0.08019594,0.0762754,0.04868447,0.052144047,0.101700604,0.10099263,0.015437056,0.0,0.0,0.0063322415,0.035276655,0.03795931,0.072724015,0.094108745,4.8666666e-09
0.009683692,0.012058231,0.0,0.0,0.0,0.023881037,0.0,0.009179927,0.012037872,0.030246772,0.0,0.0,0.023892445,0.0,0.025333552,0.0,0.002869308,0.10842229,0.04154293,0.08600047,0.021313345,0.0057293507,0.0,0.018006947,0.0025998808,0.0,0.0,0.003976773,0.0051940833,0.07740272,0.08824338,0.01286704,0.004035337,0.0,0.0,0.012127784,0.011040531,0.11919239,0.11342194,0.07427118,0.08024445,0.10963387,0.10897262,0.017214209,0.0,0.0,0.005840463,0.040034954,0.044908594,0.08101707,0.10521165,4.8666666e-09
0.015362662,0.023264853,0.0,0.0,0.0,0.025167992,0.0,0.014608137,0.023251813,0.026303431,0.0,0.0,0.025180869,0.0,0.04007149,0.0,0.006106734,0.16251765,0.04873872,0.11481255,0.02477149,0.0053306483,0.0,0.019332925,0.0027771676,0.0,0.0,0.0060025193,0.007258291,0.10042843,0.1131437,0.012859447,0.004333114,0.0,0.0,0.010337493,0.009580499,0.16056347,0.15294942,0.10156309,0.11011101,0.11794801,0.11733529,0.01940409,0.0,0.0,0.0052779713,0.045256305,0.052471627,0.09004613,0.11716986,4.8666666e-09
