EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.55799985,0.22244681,0.04465716,0.0,0.0,0.03970865,0.0,0.6529995,0.22458658,0.0,0.037272695,0.0,0.039766584,0.0,0.0063712522,0.0030220551,0.0,0.0067618224,0.00441956,0.010101266,0.035531826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05700006,0.06790225,0.010217762,0.0,0.012945295,0.0072990935,0.017892249,0.013494737,0.01135171,0.012240264,0.0029899008,0.0037169748,0.0,0.0,0.5084266,0.22379537,0.22644898,0.034995444,0.01789538,0.026671533,0.043373335,0.036960427,0.0
0.5360814,0.23869917,0.053995907,0.0,0.0,0.043842178,0.0,0.52361315,0.24111429,0.0,0.045296937,0.0,0.04389612,0.0,0.007665251,0.004331828,0.0,0.007958162,0.005784968,0.010945198,0.03594349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057995263,0.06844686,0.011089572,0.0,0.013084817,0.0069352193,0.01882233,0.014266193,0.013180541,0.01385715,0.003298576,0.003935927,0.0,0.0,0.5300271,0.24030156,0.24325906,0.03571206,0.018755913,0.026745459,0.039571103,0.03231756,0.0
0.45830184,0.24719651,0.064159326,0.0,0.0,0.048506033,0.0,0.37113687,0.24982202,0.0,0.054056108,0.0,0.048557293,0.0,0.008904656,0.005653915,0.0,0.009345501,0.0073041245,0.011706215,0.036250453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057932157,0.067328274,0.011790825,0.0,0.012950065,0.006496764,0.019544382,0.0148959905,0.01480632,0.015247264,0.0033841948,0.003911279,0.0,0.0,0.5482592,0.254496,0.2578655,0.036219817,0.019304369,0.026138568,0.03431338,0.02625163,0.0
0.31919992,0.23671576,0.07381376,0.0,0.0,0.05266423,0.0,0.22318001,0.2393877,0.0,0.062403597,0.0,0.052709226,0.0,0.009939473,0.006965708,0.0,0.010818442,0.008888171,0.0122918645,0.036502674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056916803,0.064985394,0.012277539,3.7250582e-05,0.012627862,0.0060160263,0.020062665,0.015385714,0.016043244,0.016197411,0.0033369248,0.0037468784,0.0,0.0,0.5572014,0.26280573,0.26648542,0.036489453,0.019480769,0.02495497,0.028229645,0.019915812,0.0
0.17304257,0.19396383,0.08370809,0.0,0.0,0.05289839,0.0,0.12725088,0.1964434,0.0,0.07102472,0.0,0.05293703,0.0,0.010450831,0.007567484,0.0,0.012138008,0.010248314,0.012781458,0.036745917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054864407,0.061502676,0.0126121435,0.00011845797,0.012197444,0.0055248304,0.020264706,0.015740711,0.01669172,0.016612714,0.0032143055,0.0035277288,0.0,0.0,0.5607701,0.26878026,0.27160037,0.036575958,0.018964907,0.023250926,0.020881645,0.012818533,0.0
0.080118194,0.15768528,0.085074075,0.0,0.0,0.05157669,0.0,0.0691822,0.15985098,0.0,0.072172605,0.0,0.051610216,0.0,0.010742011,0.007750604,0.0,0.013170815,0.011326275,0.013180316,0.036955625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0521014,0.057342675,0.012831371,0.0002352756,0.011683478,0.005031976,0.020256426,0.01594504,0.017075501,0.016800726,0.0030510162,0.0032816175,0.0,0.0,0.5616639,0.27150968,0.27395338,0.03652473,0.018068273,0.0212246,0.014486146,0.008142683,0.0
0.03921583,0.12780994,0.08343643,0.0,0.0,0.049438525,0.0,0.03338349,0.1296738,0.0,0.07068099,0.0,0.04946769,0.0,0.010882774,0.0077308165,0.0,0.013910309,0.012117412,0.013486159,0.0371244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048714675,0.052712638,0.012953154,0.00038376977,0.011109299,0.004549278,0.020073814,0.016000649,0.017270451,0.016838884,0.0028645126,0.003025539,0.0,0.0,0.5603612,0.27298164,0.2751011,0.036369886,0.016891224,0.019028055,0.009595324,0.0048658904,0.0
0.01636214,0.1017903,0.08022559,0.0,0.0,0.0470372,0.0012695253,0.011831875,0.10336846,0.0,0.067853265,0.0,0.047063485,0.0017820111,0.010917058,0.0076200496,0.0,0.014398206,0.0126474025,0.013699071,0.037225544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045040537,0.04821994,0.012994695,0.0005599628,0.010502721,0.004091304,0.019773949,0.015939599,0.017331028,0.016782565,0.0026640398,0.0027650737,0.0,0.0,0.556519,0.2735379,0.2754202,0.036125768,0.015571498,0.016966287,0.0057630404,0.0024317508,0.0
0.006193769,0.08371967,0.07661415,0.0,0.0,0.0447846,0.0035032372,0.0036937774,0.08508206,0.0,0.064699285,0.0,0.044809464,0.0045258007,0.010874648,0.0074595036,0.0,0.014720815,0.0130063575,0.01382792,0.03725738,2.9268083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04168649,0.04464262,0.0129763195,0.0007576447,0.009908418,0.003677682,0.019407302,0.015799701,0.017285144,0.016656889,0.002462971,0.0025110873,0.0,0.0,0.5485812,0.27186802,0.27338126,0.035811234,0.014243242,0.015191669,0.0029307213,0.00087502017,0.0
0.0016744672,0.06909584,0.07231079,0.0,0.0,0.042996187,0.0064447923,0.0005687564,0.07027326,0.0,0.060947515,0.0,0.043020763,0.00795771,0.0107728485,0.0072646053,0.0,0.014904071,0.013219198,0.013873395,0.037222266,9.350105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038640786,0.04167717,0.012904009,0.00093591923,0.009322969,0.0033061793,0.018995602,0.015600255,0.017145667,0.016471611,0.002254114,0.0022553115,0.0,0.0,0.5371692,0.26812434,0.26922265,0.035463136,0.012956332,0.013669467,0.00090111594,0.0,0.0
7.728275e-05,0.058002375,0.06863871,0.0,0.0,0.041650742,0.009936945,0.0,0.05903565,0.0,0.05775788,0.0,0.041675746,0.011914656,0.010626305,0.007047102,0.0,0.014993552,0.013331078,0.0138603235,0.03714068,0.00019019641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036098585,0.039329898,0.01279061,0.0010831313,0.00876747,0.0029812537,0.01855746,0.015358283,0.016925847,0.016235856,0.0020465702,0.0020059277,0.0,0.0,0.5237264,0.26310426,0.26378512,0.035098344,0.011840339,0.012462727,5.790175e-05,0.0,0.0
0.0,0.047635436,0.06323544,0.0,0.0,0.040748756,0.0136804115,0.0,0.04851391,0.0,0.05308042,0.0,0.04077462,0.016112385,0.010445425,0.006812456,0.0,0.015012662,0.013360891,0.01379801,0.03702254,0.0003099905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033908147,0.03732999,0.012651727,0.001204414,0.0082436185,0.0026998983,0.018113922,0.015097633,0.016625041,0.015947472,0.0018365814,0.0017600859,0.0,0.0,0.50899446,0.25601053,0.25628415,0.034732744,0.010887146,0.011511334,0.0,0.0,0.0
0.0,0.038790323,0.0572386,0.0,0.0,0.040135466,0.017598638,0.0,0.039527204,0.0,0.0478956,0.0,0.0401624,0.020477027,0.010231787,0.0065713925,0.0,0.0149847735,0.01333252,0.013709545,0.036885608,0.00045696142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032118548,0.035617553,0.012483525,0.0012921065,0.00776653,0.0024644122,0.017662343,0.014818836,0.016238708,0.015598851,0.0016330439,0.0015254313,0.0,0.0,0.49285328,0.24739406,0.24727178,0.034364745,0.010088774,0.01075519,0.0,0.0,0.0
0.0,0.031162957,0.049811378,0.0,0.0,0.039696008,0.020369258,0.0,0.031761125,0.0,0.04145334,0.0,0.039724197,0.023173926,0.009985943,0.006310817,0.0,0.014920557,0.013255035,0.013597716,0.03674235,0.00062429445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030487664,0.034066036,0.012282747,0.0013422227,0.0073447498,0.0022771673,0.017197875,0.014516281,0.015763618,0.015187303,0.0014387066,0.0013041802,0.0,0.0,0.47397318,0.23782738,0.23734291,0.0339868,0.009384707,0.010106828,0.0,0.0,0.0
0.0,0.023193253,0.038596887,0.0,0.0,0.03939394,0.022131769,0.0,0.023594681,0.0,0.03201899,0.0,0.039423633,0.024857575,0.009701662,0.0060336087,0.0,0.01481405,0.013121525,0.013455688,0.036581606,0.0007790186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028744074,0.032501765,0.012032056,0.0013524812,0.00695461,0.0021262597,0.016705511,0.014178579,0.015107534,0.014700103,0.0012419281,0.0010872395,0.0,0.0,0.44889227,0.22595456,0.22526772,0.03358639,0.0087309275,0.009538002,0.0,0.0,0.0
0.0,0.016989158,0.029127723,0.0,0.0,0.03920061,0.022588499,0.0,0.017271351,0.0023008536,0.024108786,0.0,0.039232187,0.02520495,0.009374642,0.0057468894,0.0,0.014679017,0.012949395,0.013298542,0.03641658,0.0008998831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026907794,0.031008739,0.011718301,0.0013172862,0.006597583,0.0020120307,0.016177785,0.01380113,0.014281969,0.014144776,0.0010513118,0.0008842062,0.0,0.0,0.4165378,0.21118876,0.21034619,0.033143695,0.008124206,0.009059495,0.0,0.0,0.0
0.0,0.012086135,0.019123388,0.0,0.0,0.03904253,0.021303512,0.0,0.011969202,0.0146200275,0.0157038,0.0,0.039076276,0.023732297,0.008918793,0.005447432,0.0,0.014394985,0.012513096,0.013071251,0.03618402,0.0009889614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021782897,0.026077751,0.01077776,0.0012185471,0.006208807,0.0019138445,0.015357368,0.013253598,0.011986299,0.012571775,0.0008354933,0.0006664783,0.0,0.0,0.36492404,0.18705492,0.1860618,0.032539193,0.007389977,0.00861231,0.0,0.0,0.0
0.0,0.008253847,0.010371434,0.0,0.0,0.03885211,0.018997189,0.0,0.007743862,0.028155372,0.008388917,0.0,0.038888104,0.021212019,0.008253159,0.0051259254,0.0,0.013795611,0.011605715,0.012664769,0.03578178,0.0010449284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016899996,0.020602617,0.009051384,0.001045197,0.005562469,0.001810743,0.014035613,0.012318955,0.009385307,0.010064558,0.0006163532,0.00047216212,0.0,0.0,0.29715317,0.15562497,0.15448639,0.031696897,0.0063186423,0.008114631,0.0,0.0,0.0
0.0,0.005240936,0.0038141822,0.0,0.0,0.03859616,0.015977502,0.0,0.0043794587,0.04060058,0.0029977656,0.0,0.038634375,0.017971953,0.007400803,0.0047772853,0.0,0.012921843,0.010321681,0.012050864,0.035112545,0.0010604929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012201917,0.015310509,0.0070507135,0.00080901035,0.004628021,0.0016876316,0.01235705,0.011066696,0.006885874,0.007643632,0.00042683515,0.00031088325,0.0,0.0,0.22134632,0.1196444,0.11838931,0.030600557,0.0050371024,0.007568227,0.0,0.0,0.0
0.0,0.003150408,0.0,0.0,0.0,0.038289636,0.012491852,0.0,0.0022579103,0.053230792,0.0,0.0,0.038330056,0.01427197,0.006442293,0.0044082887,0.0,0.011901227,0.008852958,0.0113127325,0.034295637,0.0010357159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007708587,0.010180595,0.005102016,0.0005827011,0.003558335,0.0015392107,0.010479199,0.009624905,0.0044958326,0.00531266,0.000265518,0.0001809435,0.0,0.0,0.15027986,0.08367161,0.08255407,0.029363802,0.0037377786,0.0069949995,0.0,0.0,0.0
0.0,0.0024007554,0.0,0.0,0.0,0.037956633,0.008816962,0.0,0.00154501,0.064879104,0.0,0.0,0.03799921,0.010393169,0.0054178177,0.004024816,0.0,0.010811732,0.007306985,0.010506535,0.033402693,0.0009788999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036389623,0.0053610676,0.0032256825,0.0003747607,0.0025423262,0.0013666911,0.008485482,0.008065629,0.002327272,0.0030977996,0.00013686174,8.417195e-05,0.0,0.0,0.08930323,0.051763933,0.050817188,0.028058525,0.0025345213,0.006409612,0.0,0.0,0.0
0.0,0.0024007554,0.0,0.0,0.0,0.037576843,0.0056152656,0.0,0.00154501,0.076441176,0.0,0.0,0.03762137,0.007044059,0.004358661,0.0036310246,0.0,0.009701863,0.0057479027,0.009653218,0.03245129,0.00090709474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007815593,0.0014409153,0.00019443063,0.0015786513,0.0011666996,0.006430615,0.0064307665,0.00039033496,0.0010066822,3.87543e-05,1.5430933e-05,0.0,0.0,0.039153118,0.02465879,0.023924574,0.026707752,0.0014159412,0.005800341,0.0,0.0,0.0
0.0,0.0017396112,0.0,0.0,0.0,0.037205923,0.0035235356,0.0,0.001164514,0.079401046,0.0,0.0,0.037252307,0.0049142702,0.0033803957,0.0032159388,0.0,0.008799666,0.0045838077,0.008906881,0.03158073,0.0008133161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003137611,6.475023e-05,0.0007185946,0.0009549612,0.0046014674,0.004877774,0.0,0.0,0.0,0.0,0.0,0.0,0.010565557,0.008150208,0.007658638,0.025454465,0.0005465677,0.0052687246,0.0,0.0,0.0
0.0,0.0007405444,0.0,0.002354218,0.0,0.036893006,0.0020863926,0.0,0.00045875018,0.087407365,0.0,0.0,0.03694134,0.0034672082,0.0026032194,0.002790951,0.0,0.009115512,0.0053274226,0.00913431,0.031100487,0.0006988031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00064952084,0.0,0.0,0.00018607423,0.00075942214,0.0032246658,0.003642048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010219762,0.00078411005,0.024408974,0.00011898057,0.004946957,0.0,0.0,0.0
0.0,0.0,0.0,0.0055952696,0.0,0.036662832,0.001187853,0.0,0.0,0.09738719,0.0,0.0,0.036713235,0.002380746,0.0020535523,0.002344305,0.0,0.012098968,0.00971487,0.013591118,0.03143994,0.00055794086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039715776,0.0063752057,0.0,0.0,0.0,0.0005944673,0.002190078,0.0026892645,0.00060071534,0.0005895724,5.5144115e-05,0.00032107602,0.0,0.0,0.0013242341,0.0,0.0,0.023603842,0.0,0.005181128,0.0,0.0009958047,0.0
0.0,0.0,0.0,0.009900935,0.0,0.03647966,0.0006333581,0.0,0.0,0.10824075,0.0,0.0,0.036532123,0.0016018184,0.0017202796,0.0017748711,0.0,0.02144484,0.015779201,0.026978541,0.032318767,0.00041538497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014019523,0.018455261,0.0,0.0,0.0,0.00043044874,0.0014024365,0.0018969645,0.007561519,0.0069680107,0.0019894335,0.0030041188,0.0,0.0,0.004727059,0.0,0.0,0.022929678,0.0003888407,0.006348328,0.0019295282,0.004235218,0.0
0.0,6.510437e-05,0.0,0.014646941,0.0,0.036310494,0.00031202333,0.0,0.0,0.12051499,0.0,0.0,0.036364824,0.0010531812,0.0016082218,0.0012740111,0.0,0.032986946,0.022642367,0.04302799,0.033530455,0.00028820863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026290761,0.03276472,0.0,0.0,0.0,0.0002929394,0.00083284755,0.0012531098,0.016430805,0.015063358,0.005087012,0.0069449497,0.0,0.0,0.008981071,0.0,0.0,0.022328135,0.0012972474,0.008251138,0.005198246,0.008818732,0.0
0.0,0.0006742621,0.0,0.020371746,0.0,0.03613233,0.000115435636,0.0,0.00019535505,0.1315557,0.0,0.0,0.036188185,0.00062300765,0.0017201697,0.00083762716,0.0,0.046141032,0.029916465,0.060465015,0.035015747,0.00017491642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039767604,0.048273478,0.0,0.0,0.0,0.00018937945,0.00043622803,0.000771811,0.026343513,0.024114069,0.008951788,0.0117150815,0.0,0.0,0.013492277,0.0,0.0,0.021788778,0.002595027,0.010718999,0.009289759,0.014334495,0.0
0.0,0.00089933875,0.0,0.02578546,0.0,0.035953876,0.0,0.0,0.00019535505,0.1408675,0.0,0.0,0.03601086,0.00026850376,0.0021300183,0.0004775446,0.0,0.060800746,0.037231397,0.078551546,0.036640655,8.292137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426566,0.06471323,0.0,0.0,0.0,0.000114161034,0.00018142215,0.00042633232,0.037002206,0.033985116,0.013572353,0.017314518,0.0,0.0,0.017454933,0.0,0.0,0.021284258,0.0042593637,0.013720009,0.013919912,0.020532748,0.0
0.0,0.0014520952,0.0,0.028647484,0.0,0.03574834,0.0,0.0,0.00033982558,0.14371903,0.0,0.0,0.03580595,3.811265e-05,0.0028553978,0.00019316026,0.0,0.07621816,0.04316872,0.09621281,0.038173262,2.1673217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06960596,0.08143421,0.0,0.0,0.0,5.6214918e-05,4.2937532e-05,0.00019212274,0.04864904,0.044939063,0.019112917,0.023935292,0.0,0.0,0.020761667,0.0,0.0,0.020780416,0.006239936,0.017102217,0.019280275,0.027632527,0.0
2.7199516e-05,0.0021378584,0.0,0.029798212,0.0,0.03551662,0.0,0.0,0.0006255622,0.14487371,0.0,0.0,0.035574347,0.0,0.0039016851,0.0,0.0,0.09114173,0.04583359,0.110089235,0.039270204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08167778,0.09391967,0.0,0.0,0.0,8.8083e-06,0.0,4.7809583e-05,0.060657892,0.056299567,0.025453877,0.03119674,0.0,0.0,0.021971446,0.0,0.0,0.020277642,0.008503777,0.020477043,0.02518781,0.034402974,0.0
9.268352e-05,0.0030994324,0.0,0.029497948,0.0,0.035263438,0.0,3.1128635e-05,0.0011905057,0.14459404,0.0,0.0,0.035320807,0.0,0.005214404,0.0,0.0,0.10195216,0.046958525,0.11535135,0.040086437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088171124,0.10089368,0.0,0.0,0.0,0.0,0.0,0.0,0.06758014,0.063232645,0.030618198,0.03689463,0.0,0.0,0.020685539,0.0,0.0,0.019788716,0.010626088,0.023367923,0.029464383,0.039281666,0.0
0.00020561875,0.0039259377,0.0,0.029447224,0.0,0.034979995,0.0,0.00011217805,0.0016783685,0.14455914,0.0,0.0,0.035036683,0.0,0.006725297,0.0,0.0,0.11218102,0.047316432,0.11823789,0.04077765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09274785,0.10610275,0.0,0.0,0.0,0.0,0.0,0.0,0.07356417,0.06942957,0.03511218,0.04188135,0.0,0.0,0.018166853,0.0,0.0,0.019324852,0.012402662,0.025840187,0.03261532,0.043061752,0.0
0.00038728004,0.004426624,0.0,0.02851427,0.0,0.03469447,0.0,0.00026387765,0.0021875605,0.14364542,0.0,0.0,0.034750268,0.0,0.008419122,0.0,0.0,0.12255821,0.047235135,0.120227955,0.041380167,0.0,0.0,0.0,0.0,0.0,0.0,3.3757082e-05,0.00011486152,0.0963319,0.11040106,0.0,0.0,0.0,0.0,0.0,0.0,0.07920596,0.07541352,0.03920082,0.046442706,0.0,0.0,0.01498528,0.0,0.0,0.018894508,0.0139465155,0.028055362,0.0351138,0.046103165,0.0
0.00063917745,0.0057098866,0.0,0.027823435,0.0,0.034375753,0.0,0.0004874965,0.003290242,0.14298925,0.0,0.0,0.034430444,0.0,0.010226766,0.0,0.0,0.13337895,0.04691115,0.12228863,0.041949913,0.0,0.0,0.0,0.0,0.00027327318,0.00029896945,0.00022195667,0.00041985046,0.099060744,0.11404646,0.0,0.0,0.0,0.0,0.0,0.0,0.084743045,0.08134019,0.042970095,0.050699778,0.0,0.0,0.01206229,0.0,0.0,0.018506192,0.015260057,0.029918663,0.037204035,0.0486062,0.0
0.0009929648,0.007688867,0.0,0.028096821,0.0,0.03401209,0.0,0.0008137148,0.005260914,0.1433119,0.0,0.0,0.03406551,0.0,0.01208705,0.0,0.00017406061,0.14445971,0.04647395,0.12452397,0.042532947,0.0,0.0,0.0,0.0,0.00092207274,0.0008506113,0.0005504385,0.00089533086,0.10109689,0.116975345,0.0,0.0,0.0,0.0,0.0,0.0,0.090054706,0.0869975,0.046325795,0.054539707,0.0,0.0,0.009427311,0.0,0.0,0.018168174,0.016369365,0.031477507,0.038674425,0.05032979,0.0
