EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
9.34915e-06,0.076695435,0.10113597,0.0,0.0,0.0033503475,0.0,8.9744e-06,0.0772794,0.0,0.09263044,0.0,0.003373708,0.0,0.0029657048,0.0,0.0,0.008445314,0.014759307,0.010625991,0.016131945,0.011580865,0.0,0.046513032,0.021089444,0.0,0.0,0.00028143768,0.0,0.024927812,0.026254008,0.0097295055,0.0016454587,0.0,0.0,0.017013282,0.014755233,0.01702006,0.01645017,0.017197559,0.016358698,0.073756985,0.07353366,0.018455507,0.0,0.0,0.00946062,0.02976122,0.029323291,0.077501416,0.094505586,0.0
8.6041e-06,0.07629839,0.10101454,0.0,0.0,0.0031901435,0.0,8.2592e-06,0.076878935,0.0,0.09252633,0.0,0.0032133209,0.0,0.0029569275,0.0,0.0,0.008409856,0.014714017,0.0105872275,0.016127117,0.011598716,0.0,0.04660096,0.021211227,0.0,0.0,0.00027747633,0.0,0.024882104,0.026185436,0.009723148,0.0016367155,0.0,0.0,0.017046548,0.0147900265,0.0169727,0.016401628,0.017178236,0.016337115,0.073678605,0.07345474,0.018415065,0.0,0.0,0.00947895,0.029692072,0.029243495,0.07746433,0.09446538,0.0
7.9184165e-06,0.07577447,0.10077678,0.0,0.0,0.0030486952,0.0,7.6010165e-06,0.07635023,0.0,0.092320025,0.0,0.0030717144,0.0,0.0029502981,0.0,0.0,0.008381498,0.014677066,0.010553331,0.01612349,0.011622677,0.0,0.046673704,0.021307325,0.0,0.0,0.00027433498,0.0,0.024844974,0.026126407,0.009719999,0.0016298012,0.0,0.0,0.017073734,0.014817614,0.016931258,0.01635894,0.017159805,0.01631577,0.07357466,0.07334996,0.018382067,0.0,0.0,0.009493815,0.029631695,0.029170886,0.07742586,0.094421275,0.0
7.287383e-06,0.0753334,0.100322455,0.0,0.0,0.0029042405,0.0,6.9952666e-06,0.07590424,0.0,0.09191486,0.0,0.0029270907,0.0,0.0029469382,0.0,0.0,0.008360418,0.014649067,0.010527654,0.016122872,0.01164957,0.0,0.046724815,0.021363482,0.0,0.0,0.00027533885,0.0,0.024820097,0.026083112,0.009721652,0.0016256666,0.0,0.0,0.017102977,0.014845605,0.016901098,0.01632814,0.01714978,0.016302347,0.07349039,0.07326472,0.01835121,0.0,0.0,0.009508371,0.029573036,0.029099934,0.07738908,0.094375804,0.0
6.70665e-06,0.07519291,0.09988038,0.0,0.0,0.002744692,0.0,6.4378e-06,0.07576117,0.0,0.09151142,0.0,0.0027673522,0.0,0.0029484984,0.0,0.0,0.008348835,0.0146325,0.010512201,0.016126936,0.011681895,0.0,0.046748113,0.02137217,0.0,0.0,0.00028449437,0.0,0.024815094,0.02606123,0.009731076,0.0016252525,0.0,0.0,0.017138097,0.014879268,0.016889276,0.016315496,0.017154144,0.016303383,0.073464,0.07323727,0.018321306,0.0,0.0,0.009524257,0.029514464,0.02902923,0.077369176,0.09434969,0.0
6.1721835e-06,0.075516865,0.0992028,0.0,0.0,0.0025615052,0.0,5.92475e-06,0.07608521,0.0,0.09088684,0.0,0.002583934,0.0,0.0029539142,0.0,0.0,0.008342995,0.0146225905,0.010500075,0.01612858,0.01171741,0.0,0.04675532,0.021352075,0.0,0.0,0.0003016991,0.0,0.024823735,0.026053846,0.009747188,0.0016275246,0.0,0.0,0.017177427,0.014917506,0.016891913,0.01631739,0.017171185,0.016317718,0.07355874,0.073331274,0.018282685,0.0,0.0,0.009538273,0.029455133,0.028958905,0.077368565,0.0943444,0.0
5.6803165e-06,0.07602112,0.09803844,0.0,0.0,0.0023608655,0.0,5.4526e-06,0.07658917,0.0,0.08982414,0.0,0.0023830459,0.0,0.0029601103,0.0,0.0,0.00833738,0.014612663,0.010483589,0.016128095,0.011755789,0.0,0.046738762,0.021304287,0.0,0.0,0.00032026478,0.0,0.024831742,0.02604596,0.009766364,0.0016306373,0.0,0.0,0.017219791,0.0149594145,0.01689532,0.016320536,0.017188225,0.01633273,0.07374526,0.073517315,0.018232038,0.0,0.0,0.009550745,0.029391456,0.028887047,0.07737475,0.09434568,0.0
5.227633e-06,0.076444,0.09662428,0.0,0.0,0.0021505246,0.0,5.0180834e-06,0.07701026,0.0,0.088540055,0.0,0.0021724463,0.0,0.0029659818,0.0,0.0,0.008330978,0.014601196,0.010460173,0.016117994,0.011790916,0.0,0.046705145,0.021243311,0.0,0.0,0.0003385533,0.0,0.024834517,0.026035305,0.009784698,0.0016336623,0.0,0.0,0.017254038,0.01499395,0.016897317,0.016323302,0.01720133,0.016344504,0.073963374,0.07373528,0.018175868,0.0,0.0,0.009557142,0.029321054,0.028811475,0.0773791,0.09434371,0.0
4.8110333e-06,0.077012256,0.0950358,0.0,0.0,0.0019612138,0.0,4.6181835e-06,0.07757713,0.0,0.087099284,0.0,0.00198288,0.0,0.002972737,0.0,0.0,0.008327125,0.014591643,0.010434401,0.01610768,0.01182235,0.0,0.04665144,0.021161351,0.0,0.0,0.00036034564,0.0,0.024839565,0.026030129,0.009805513,0.0016393375,0.0,0.0,0.017295498,0.015035893,0.01690153,0.016329464,0.017210556,0.016353097,0.07430024,0.07407245,0.018111616,0.0,0.0,0.009564282,0.02925384,0.028743923,0.07739116,0.09434618,0.0
4.4276335e-06,0.07769895,0.093280815,0.0,0.0,0.0017841074,0.0,4.25015e-06,0.07826265,0.0,0.085509606,0.0,0.0018055252,0.0,0.002978282,0.0,0.0,0.008323523,0.014580682,0.010399531,0.016093554,0.011848304,0.0,0.046565227,0.02104994,0.0,0.0,0.0003791748,0.0,0.024839599,0.026022965,0.009823106,0.0016450202,0.0,0.0,0.017327342,0.015069815,0.016899738,0.01633076,0.01720477,0.016347257,0.074675076,0.0744478,0.018044075,0.0,0.0,0.009568134,0.029181585,0.028675439,0.07739619,0.09434004,0.0
4.074783e-06,0.07853465,0.09124966,0.0,0.0,0.001607136,0.0,3.91145e-06,0.07909711,0.0,0.083675094,0.0,0.0016282906,0.0,0.002979489,0.0,0.0,0.008312557,0.014560147,0.010346756,0.016061908,0.01186282,0.0,0.046463713,0.020929739,0.0,0.0,0.00039069736,0.0,0.024822554,0.026002085,0.009833182,0.0016467681,0.0,0.0,0.017339727,0.01508583,0.016883688,0.016318401,0.017180383,0.01632373,0.07504265,0.07481615,0.017972333,0.0,0.0,0.009563339,0.02909928,0.028601214,0.07738853,0.09431747,0.0
3.7500668e-06,0.0790695,0.08947551,0.0,0.0,0.0014385902,0.0,3.5997334e-06,0.079629384,0.0,0.08207615,0.0,0.0014594673,0.0,0.0029751526,0.0,0.0,0.008293803,0.014528079,0.010275368,0.0160165,0.0118626915,0.0,0.046321906,0.020762103,0.0,0.0,0.00038842292,0.0,0.024781896,0.025964992,0.009831109,0.0016437063,0.0,0.0,0.017325986,0.015075981,0.016843872,0.01628352,0.017126735,0.016270967,0.07529872,0.075072736,0.017899998,0.0,0.0,0.009551971,0.028998844,0.02851063,0.07733502,0.094238564,0.0
3.4512166e-06,0.07954665,0.0880308,0.0,0.0,0.0012723969,0.0,3.3128667e-06,0.08010468,0.0,0.080771476,0.0,0.00129298,0.0,0.002964846,0.0,0.0,0.008266021,0.014483395,0.010187383,0.015960677,0.011844902,0.0,0.046155304,0.02055826,0.0,0.0,0.00037093344,0.0,0.024711732,0.025906142,0.009816422,0.0016352028,0.0,0.0,0.017290987,0.015045168,0.016782476,0.016227912,0.017050892,0.016196702,0.07548096,0.07525527,0.017821424,0.0,0.0,0.0095335655,0.028881103,0.02840315,0.0772442,0.09411584,0.0
3.1761833e-06,0.079959534,0.08663557,0.0,0.0,0.0011059908,0.0,3.04885e-06,0.08051544,0.0,0.079513565,0.0,0.0011262787,0.0,0.002950995,0.0,0.0,0.008232385,0.014431286,0.010092952,0.015901204,0.01181735,0.0,0.04600096,0.02035989,0.0,0.0,0.0003426976,0.0,0.024619427,0.0258298,0.009791674,0.0016231269,0.0,0.0,0.01724259,0.014999884,0.016708689,0.016160298,0.016962636,0.016110461,0.07558991,0.07536401,0.01773782,0.0,0.0,0.009510215,0.028754998,0.028285468,0.077118546,0.09395699,0.0
2.9230666e-06,0.08012765,0.08522044,0.0,0.0,0.00093960256,0.0,2.8058832e-06,0.08067964,0.0,0.07824303,0.0,0.0009595918,0.0,0.0029337085,0.0,0.0,0.008195432,0.01437621,0.009997489,0.015833886,0.011780671,0.0,0.0458602,0.020191655,0.0,0.0,0.00030707117,0.0,0.02451125,0.025738081,0.009755013,0.0016083922,0.0,0.0,0.01717124,0.014932832,0.01662961,0.016086768,0.016865488,0.016016137,0.075563945,0.075337455,0.017659005,0.0,0.0,0.0094800005,0.028625285,0.028162813,0.07696112,0.09376882,0.0
2.6901166e-06,0.080041036,0.083906494,0.0,0.0,0.00079173356,0.0,2.5822833e-06,0.08058763,0.0,0.077071294,0.0,0.00081142696,0.0,0.0029155398,0.0,0.0,0.008161766,0.014327827,0.009908435,0.015753273,0.011738578,0.0,0.045788344,0.020116722,0.0,0.0,0.00027530335,0.0,0.02440423,0.025647348,0.009711185,0.0015941707,0.0,0.0,0.017078312,0.014845634,0.016560566,0.016022028,0.016772565,0.015927408,0.07544109,0.075214006,0.017594492,0.0,0.0,0.009439937,0.028513754,0.028057052,0.076805376,0.093586996,0.0
2.4757333e-06,0.07955184,0.08274191,0.0,0.0,0.00068801735,0.0,2.3765e-06,0.08009078,0.0,0.076042525,0.0,0.0007074342,0.0,0.002900461,0.0,0.0,0.008142041,0.01430014,0.009837242,0.015655383,0.0116985785,0.0,0.04582442,0.020227633,0.0,0.0,0.00025982704,0.0,0.02431553,0.025573919,0.009664035,0.0015855336,0.0,0.0,0.016960053,0.014735017,0.016521104,0.01598502,0.01669508,0.015855698,0.075237066,0.075009346,0.017556176,0.0,0.0,0.009384421,0.028437149,0.0279844,0.076668106,0.093432285,0.0
2.2784334e-06,0.0786723,0.08140379,0.0,0.0,0.0006503077,0.0,2.1871167e-06,0.079200365,0.0,0.07486803,0.0,0.00066946616,0.0,0.0028928157,0.0,0.0,0.00815378,0.0143160075,0.009797912,0.015540573,0.011669178,0.0,0.046038877,0.0208016,0.0,0.0,0.00027666934,0.0,0.02426744,0.02553439,0.009619681,0.001590515,0.0,0.0,0.01680718,0.014592579,0.016538193,0.016001303,0.016645053,0.015813526,0.07498341,0.07475519,0.017558398,0.0,0.0,0.009304808,0.028413825,0.027960822,0.07656936,0.09333282,0.0
2.09685e-06,0.07708877,0.07995893,0.0,0.0,0.0006869109,0.0,2.0128166e-06,0.077601,0.0,0.073607504,0.0,0.00070581207,0.0,0.0028983904,0.0,0.0,0.008222543,0.014408976,0.00981279,0.015411874,0.011655669,0.0,0.04665386,0.022322157,0.0,0.0,0.00034507705,1.9909834e-05,0.024295822,0.025562752,0.009581788,0.0016176171,0.0,0.0,0.01659704,0.01439682,0.01664727,0.016104987,0.016633742,0.015812809,0.07463089,0.07440248,0.01762214,0.0,0.0,0.009190249,0.028457357,0.027999356,0.0765214,0.09330455,0.0
1.92975e-06,0.07517591,0.078418165,0.0,0.0,0.0008124012,0.0,1.8524166e-06,0.07566993,0.0,0.072256036,0.0,0.0008309974,0.0,0.0029230823,0.0,0.0,0.008378414,0.014616638,0.009896172,0.015275023,0.011652891,0.0,0.047665473,0.02484352,0.0,0.0,0.00048072965,0.00010308378,0.024424775,0.025684847,0.009562907,0.0016800124,0.0,0.0,0.0163164,0.014135585,0.01689864,0.016325794,0.016665084,0.015859528,0.074202284,0.07397426,0.017761664,0.0,0.0,0.009034802,0.028579807,0.02811428,0.07654185,0.09337675,0.0
1.7759667e-06,0.072415665,0.07612535,0.0,0.0,0.0010830668,0.0,1.7047834e-06,0.07288387,0.0,0.07023845,0.0,0.0011010915,0.0,0.0029761351,0.0,0.0,0.0086751,0.01515098,0.010058406,0.015127751,0.011647918,0.0,0.04921908,0.028544093,0.0,0.0,0.0007027931,0.00027769804,0.024846468,0.026124727,0.009585749,0.0017908784,0.0,0.0,0.0159691,0.013810119,0.017565375,0.016928596,0.016746083,0.015962817,0.07377675,0.07355005,0.017989222,0.0,0.0,0.008828246,0.028813394,0.028339626,0.076716684,0.0938504,0.0
1.63445e-06,0.06672627,0.068401225,0.0,0.0,0.0017027811,0.0,1.5689167e-06,0.06713777,0.0,0.0634575,0.0,0.0017201802,0.0,0.003070155,0.0,0.0,0.009364757,0.016374867,0.010382655,0.014985307,0.011645235,0.0,0.051008232,0.032825906,0.0,0.0,0.001022198,0.00056286366,0.025969604,0.027286077,0.009663499,0.001962134,0.0,0.0,0.015549386,0.013414141,0.019034624,0.018268049,0.016886035,0.016133333,0.073300146,0.07307583,0.01836068,0.0,0.0,0.008564502,0.029300192,0.02883932,0.077014364,0.09462799,1.1666666e-10
1.5042e-06,0.060098477,0.05853525,0.0,0.0,0.0027159846,0.0,1.4438833e-06,0.060444675,0.0,0.054789223,0.0,0.0027326,0.0,0.0032182839,0.0,0.0,0.010590702,0.018415466,0.011040111,0.01486947,0.011637901,0.0,0.053519126,0.03807922,0.0,0.0,0.0015509356,0.0011367531,0.02823426,0.029701553,0.009817767,0.0022072436,0.0,0.0,0.015083027,0.012970415,0.021676721,0.020747695,0.017103573,0.016391318,0.07280809,0.072587304,0.018970504,0.0,0.0,0.008253046,0.03026317,0.029827697,0.07781142,0.096335046,1.2166667e-09
1.3843334e-06,0.053418633,0.046445563,0.0,0.0,0.0039935554,0.0,1.3288167e-06,0.053696547,0.0,0.044159975,0.0,0.0040092757,0.0,0.003431131,0.0,0.0,0.01233137,0.021182898,0.012197529,0.0147861615,0.011629964,0.0,0.056801528,0.043858044,0.0,0.0,0.0023904839,0.0021050859,0.0316507,0.033318676,0.010060648,0.0025292563,0.0,0.0,0.014597386,0.012504039,0.025528502,0.024379995,0.017426297,0.016808102,0.07230666,0.07209052,0.019903792,0.0,0.0,0.007901533,0.03165658,0.031235974,0.07916502,0.09891445,3.783333e-09
1.2740167e-06,0.04749196,0.033813715,0.0,0.0,0.005406741,0.0,1.2229167e-06,0.04770534,0.0,0.03280986,0.0,0.0054215128,0.0,0.003702012,0.0,0.0,0.014301727,0.024237635,0.013554644,0.014723747,0.011614905,0.0,0.0602458,0.049205225,0.0,0.0,0.003392306,0.0032941313,0.035511896,0.03744437,0.010390282,0.0029144986,0.0,0.0,0.014113724,0.012034092,0.029808203,0.028427001,0.017838135,0.01733116,0.07179147,0.07158202,0.021061119,0.0,0.0,0.007518087,0.033246744,0.03283811,0.08076993,0.10184894,7.1833335e-09
1.1724833e-06,0.042690776,0.02146996,0.0,0.0,0.006873674,0.0,1.12545e-06,0.042844974,0.0,0.021406006,0.0,0.006887495,0.0,0.004023902,0.0,0.0,0.01638675,0.02742035,0.015033201,0.014679182,0.011590539,0.0,0.063751355,0.053842623,0.0,0.0,0.004497477,0.0046042707,0.0396334,0.041945435,0.010799254,0.0033409696,0.0,0.0,0.013661499,0.0115876105,0.034269396,0.0326756,0.018353464,0.017982295,0.07130755,0.07110562,0.022338137,0.0,0.0,0.007115161,0.034958072,0.034556765,0.08265907,0.10507675,1.0383333e-08
1.07905e-06,0.03926566,0.0100561585,0.0,0.0,0.0082740905,0.0,1.0357667e-06,0.03936953,0.0,0.010823537,0.0,0.008287181,0.0,0.0043745316,0.0,0.0,0.018457292,0.030412449,0.01654453,0.01464237,0.0115602305,0.0,0.06692672,0.057431355,0.0,0.0,0.005638232,0.005954669,0.04367315,0.04638444,0.011252113,0.0037752711,0.0,0.0,0.013238371,0.011164191,0.038472354,0.036703996,0.018932426,0.01870149,0.07077794,0.07058406,0.023661027,0.0,0.0,0.00670395,0.0366804,0.036284547,0.08457631,0.10810198,1.2666667e-08
9.9305e-07,0.039492235,0.004264817,0.0,0.0,0.009366646,0.0,9.532333e-07,0.039578628,0.0,0.005171732,0.0,0.009379026,0.0,0.0047466718,0.0,0.0,0.020245899,0.03282975,0.018011916,0.0146153765,0.01151635,0.0,0.07000265,0.060492065,0.0,0.0,0.006800181,0.0073255645,0.047245935,0.05046278,0.0117404,0.004204759,0.0,0.0,0.012876454,0.010793623,0.04201113,0.040141482,0.019612605,0.019535972,0.07027619,0.07009043,0.024959408,0.0,0.0,0.0063046324,0.038253434,0.03783801,0.08657428,0.11102282,1.3466667e-08
9.1391667e-07,0.040926326,0.0008607532,0.0,0.0,0.010079329,0.0,8.7726664e-07,0.041005347,0.0,0.0016234247,0.0,0.010091127,0.0,0.005124993,0.0,0.0,0.021591071,0.034522455,0.019264953,0.014593965,0.011457533,0.0,0.07238071,0.06247523,0.0,0.0,0.00784718,0.00852151,0.04988019,0.053583305,0.012235973,0.004606608,0.0,0.0,0.012564523,0.010467473,0.04448515,0.04255746,0.02040495,0.020496672,0.06975996,0.06958215,0.026121786,0.0,0.0,0.005921589,0.039422147,0.038970977,0.08821059,0.113147624,1.24833335e-08
8.410833e-07,0.04312198,0.0,0.0,0.0,0.0104933,0.0,8.0735e-07,0.04320163,0.0,0.00031313658,0.0,0.010504593,0.0,0.0054957788,0.0,0.0,0.022497088,0.035559762,0.020139625,0.014586678,0.011377701,0.0,0.073923625,0.06353297,0.0,0.0,0.008657145,0.009424925,0.051503297,0.055687867,0.012717918,0.0049694143,0.0,0.0,0.012296561,0.010179382,0.04583717,0.043919157,0.021278162,0.021493917,0.069262564,0.06909218,0.027035529,0.0,0.0,0.0055615404,0.04020694,0.03972734,0.089414306,0.11451222,9.983333e-09
7.7405e-07,0.04494212,0.0,0.0,0.0,0.0107091395,0.0,7.4301664e-07,0.045023758,0.0,0.0,0.0,0.010719956,0.0,0.0058641382,0.0,0.0,0.023227472,0.03635664,0.021003041,0.014605402,0.0112834545,0.0,0.07498872,0.06410908,0.0,0.0,0.009359571,0.010184656,0.05285569,0.057500325,0.013181827,0.005295434,0.0,0.0,0.012073296,0.009932085,0.046899788,0.045037325,0.022306412,0.022641495,0.06882026,0.06865563,0.02778093,0.0,0.0,0.0052298578,0.040818296,0.040310238,0.09047476,0.11561393,7.533333e-09
7.1236667e-07,0.046048228,0.0,0.0,0.0,0.010800467,0.0,6.8381667e-07,0.046130102,0.0,0.0,0.0,0.010810844,0.0,0.0062225084,0.0,0.0,0.023852173,0.037015382,0.021836486,0.014645065,0.011187949,0.0,0.075595416,0.06433398,0.0,0.0,0.009974592,0.010837115,0.05401275,0.059017338,0.013611652,0.0055862847,0.0,0.0,0.011873828,0.009708531,0.047780152,0.045987863,0.023361906,0.023790581,0.06839283,0.0682333,0.028423663,0.0,0.0,0.0049244883,0.041296057,0.04076165,0.09130018,0.11643294,5.3666667e-09
6.556e-07,0.046650123,0.0,0.0,0.0,0.010811996,0.0,6.293167e-07,0.046732266,0.0,0.0,0.0,0.010821976,0.0,0.006577728,0.0,0.0,0.024440335,0.037633467,0.022706576,0.014729215,0.011105858,0.0,0.07592735,0.06425648,0.0,0.0,0.010528389,0.011417023,0.05508035,0.060393993,0.01400612,0.005855313,0.0,0.0,0.011692562,0.009504128,0.048619043,0.046897814,0.02444569,0.024957618,0.06797984,0.06782442,0.029006587,0.0,0.0,0.0046482375,0.041689523,0.04112683,0.09202548,0.11711934,4.4333333e-09
6.0335e-07,0.046690658,0.0,0.0,0.0,0.010764542,0.0,5.791667e-07,0.04677307,0.0,0.0,0.0,0.010774161,0.0,0.006922136,0.0,0.0,0.02501403,0.038225833,0.023689914,0.014866349,0.011039327,0.0,0.07599138,0.06380411,0.0,0.0,0.011005576,0.0119108185,0.056003887,0.06148618,0.014350571,0.006099066,0.0,0.0,0.011507441,0.009300415,0.049421556,0.047766697,0.025493093,0.026065283,0.067530476,0.06737793,0.029537579,0.0,0.0,0.004398519,0.041997813,0.041404933,0.09260194,0.11764064,6.1333334e-09
5.552667e-07,0.046513397,0.0,0.0,0.0,0.010674483,0.0,5.3301665e-07,0.046596885,0.0,0.0,0.0,0.010683754,0.0,0.007251542,0.0,0.0,0.02559043,0.03880748,0.024742601,0.015061427,0.0109856585,0.0,0.0755202,0.0627841,0.0,0.0,0.0114074135,0.012319696,0.056784853,0.062320292,0.014642692,0.0063216123,0.0,0.0,0.011309817,0.009090407,0.05018406,0.048587438,0.026445892,0.027053593,0.06704123,0.06689051,0.030025193,0.0,0.0,0.0041745114,0.042235147,0.041610356,0.09308018,0.118044324,8.4e-09
