EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0024161953,5.8270234e-05,0.0,0.0,0.0,0.0,0.0,0.0023955554,3.54989e-05,0.039323263,0.0,0.0,0.0,0.0,0.0017451759,0.0,0.0,0.0,0.0,0.004863187,0.029714338,0.0,0.0,0.0,0.0,5.3976633e-05,0.0011388053,0.0,0.0,0.03556939,0.041101135,0.0059438087,0.0,0.042068504,0.03845523,0.03248653,0.030007243,0.0027584485,0.0052971747,0.002694005,0.0028238764,0.0,0.0,0.052125398,0.0,0.0,0.030512352,0.0017512642,0.004490233,0.0057312925,0.0,4.3333334e-10
0.0026189657,0.00042044104,0.0,0.0,0.0,0.0,0.0,0.002597072,0.00038657786,0.03785169,0.0,0.0,0.0,0.0,0.0016338502,0.0,0.0,0.0,0.0,0.0047322554,0.029662218,0.0,0.0,0.0,0.0,7.697767e-06,0.0012905919,0.0,0.0,0.0353434,0.04081388,0.005825078,0.0,0.041968696,0.038446702,0.03265359,0.030153075,0.002633175,0.0051871887,0.0026001001,0.002710634,0.0,0.0,0.05163646,0.0,0.0,0.030568715,0.0016190298,0.004215231,0.005685425,0.0,5.333333e-10
0.0027441245,0.00042044104,0.0,0.0,0.0,0.0,0.0,0.0027218647,0.00038657786,0.03748238,0.0,0.0,0.0,0.0,0.0015297726,0.0,0.0,0.0,0.0,0.0046100337,0.029596753,0.0,0.0,0.0,0.0,0.0,0.0014039343,0.0,0.0,0.035133425,0.040539037,0.0057145143,0.0,0.041862484,0.03842072,0.032778054,0.0302604,0.0025170774,0.005082493,0.00251962,0.00261081,0.0,0.0,0.0511676,0.0,0.0,0.030595556,0.0014945633,0.0039553335,0.005655913,0.0,6.3333333e-10
0.0028174352,0.00042044104,0.0,0.0,0.0,0.0,0.0,0.0027953668,0.00038657786,0.03787264,0.0,0.0,0.0,0.0,0.0014340992,0.0,0.0,0.0,0.0,0.0044967546,0.029519465,0.0,0.0,0.0,0.0,0.0,0.0015057486,0.0,0.0,0.034936685,0.04027235,0.005614882,0.0,0.041749477,0.038382642,0.03287279,0.03034051,0.0024092272,0.004982939,0.002449615,0.0025220558,0.0,0.0,0.050736018,0.0,0.0,0.030605424,0.001376273,0.003709844,0.0056326697,0.0,6.8333333e-10
0.0028756899,0.00042044104,0.0,0.0,0.0,0.0,0.0,0.0028539076,0.00038657786,0.034366895,0.0,0.0,0.0,0.0,0.0013519088,0.0,0.0,0.0,0.0,0.0043977485,0.029445738,0.0,0.0,0.0,0.0,0.0,0.0015944045,0.0,0.0,0.034795232,0.040061258,0.005537399,0.0,0.041660752,0.038351607,0.032981258,0.03043314,0.0023224954,0.0049024783,0.0023926173,0.0024457588,0.0,0.0,0.05036547,0.0,0.0,0.03062904,0.001278735,0.0034898282,0.0056373337,0.0,7e-10
0.0029265461,0.0012057846,0.0019823813,0.0,0.0,0.0,0.0,0.0029050699,0.0011866295,0.028076485,0.0,0.0,0.0,0.0,0.001284071,0.0,0.0,0.0,0.0,0.0043106144,0.029391032,0.0,0.0,0.0,0.0,0.0,0.001717295,0.0,0.0,0.034713425,0.039919727,0.0054859356,0.0,0.041631598,0.038360666,0.03312763,0.03056084,0.0022528952,0.0048377737,0.0023444765,0.002378394,0.0,0.0,0.050052706,0.0,0.0,0.03069074,0.0012067147,0.0032976447,0.005665497,0.0,6.5e-10
0.0030017965,0.0020227097,0.0058334246,0.0,0.0,0.0,0.0,0.0029803184,0.0020214722,0.021614455,0.0,0.0,0.0,0.0,0.0012281938,0.0,0.0,0.0,0.0,0.004235702,0.02937528,0.0,0.0,0.0,0.0,0.0,0.0018888591,0.0,0.0,0.03466774,0.039822508,0.005462557,0.0,0.04166367,0.03841525,0.03333536,0.030743042,0.0021964025,0.0047863713,0.0023019954,0.0023172868,0.0,0.0,0.049769733,0.0,0.0,0.030813418,0.0011622956,0.0031338504,0.0057160696,0.0,5.833333e-10
0.003111713,0.0024656546,0.01066754,0.0,0.0,0.0,0.0,0.003089829,0.002483369,0.01557545,0.0,0.0,0.0,0.0,0.0011841117,0.0,0.0,0.0,0.0,0.004170663,0.029388523,0.0,0.0,0.0,0.0,0.0,0.0020977424,0.0,0.0,0.034673423,0.03978232,0.00546362,0.0,0.04173817,0.038500648,0.03359032,0.030967068,0.0021548227,0.0047506006,0.0022608833,0.002258748,0.0,0.0,0.049498416,0.0,0.0,0.030983072,0.001138692,0.002990864,0.005773257,0.0,5e-10
0.0032669166,0.002786696,0.016064929,0.0,0.0,0.0,0.0,0.0032440417,0.0028120752,0.008961331,0.0,0.0,0.0,0.0,0.0011511366,0.0,0.0,0.0,0.0,0.0041169184,0.029444478,0.0,0.0,0.0,0.0,0.0,0.002348383,0.0,0.0,0.03473215,0.039801624,0.005491716,0.0,0.04188551,0.038639158,0.033910777,0.03125175,0.0021272523,0.004730247,0.0022208795,0.0022029544,0.0,0.0,0.04924954,0.0,0.0,0.031216543,0.0011373814,0.002870582,0.0058424,0.0,4e-10
0.003465367,0.0028192217,0.021534514,0.0,0.0,0.0,0.0,0.003440821,0.0028517586,0.0025669057,0.0,0.0,0.0,0.0,0.0011285414,0.0,0.0,0.0,0.0,0.004075953,0.02954111,0.0,0.0,0.0,0.0,0.0,0.0025878828,0.0,0.0,0.034859113,0.03989537,0.0055473535,0.0,0.042102095,0.038823307,0.0342999,0.031599097,0.0021177072,0.004730094,0.0021833866,0.0021505924,0.0,0.0,0.049017366,0.0,0.0,0.03150584,0.0011612932,0.0027745992,0.0059280177,0.0,3.3333333e-10
0.003683843,0.0028192217,0.026581246,0.0,0.0,0.0,0.0,0.0036572185,0.0028517586,0.0,0.0,0.0,0.0,0.0,0.0011156688,0.0,0.0,0.0,0.0,0.004048522,0.029673811,0.0,0.0,0.0,0.0,0.0,0.0027894233,0.0,0.0,0.035043176,0.040047742,0.0056302478,0.0,0.042387117,0.03905581,0.03475417,0.03200852,0.0021254888,0.0047491165,0.0021485195,0.0021015932,0.0,0.0,0.048798017,0.0,0.0,0.03184452,0.0012040909,0.0027001537,0.00601119,0.0,2.6666666e-10
0.003914795,0.0020100572,0.028902499,0.0,0.0,0.0,0.0,0.0038858405,0.002039154,0.0,0.0,0.0,0.0,0.0,0.0011128678,0.0,0.0,0.0,0.0,0.0040381486,0.029831495,0.0,0.0,0.0,0.0,0.0,0.0029216423,0.0,0.0,0.03529632,0.040269453,0.0057365443,0.0,0.042727306,0.03931985,0.035247862,0.032456275,0.0021545126,0.0047917175,0.002118892,0.0020590604,0.0,0.0,0.04859434,0.0,0.0,0.032204166,0.0012609522,0.0026457028,0.0060925414,0.0,2.1666667e-10
0.004173742,0.0011586829,0.028167248,0.0,0.0,0.0,0.0,0.004141756,0.0011813655,0.0,0.0,0.0,0.0,0.0,0.0011234299,0.0,0.0,0.0,0.0,0.0040503354,0.030030608,0.0,0.0,0.0,0.0,0.0,0.0029843196,0.0,0.0,0.035635907,0.04057902,0.0058677476,0.0,0.04315506,0.03963712,0.035795547,0.032957822,0.0022111433,0.0048640356,0.0020994619,0.0020267088,0.0,0.0,0.048432413,0.0,0.0,0.03259562,0.0013330372,0.002613851,0.0061842315,0.0,1.6666667e-10
0.0044243624,0.00035356707,0.023333132,0.0,0.0,0.0,0.0,0.0043893503,0.00036838974,0.009537571,0.0,0.0,0.0,0.0,0.0011514816,0.0,0.0,0.0,0.0,0.0040881494,0.030269872,0.0,0.0,0.0,0.0,0.0,0.0030166076,0.0,0.0,0.036045913,0.040958535,0.0060227364,0.0,0.04366354,0.040000483,0.03635683,0.033479504,0.0022960708,0.0049636858,0.0020930185,0.0020077098,0.0,0.0,0.048353504,0.0,0.0,0.03299845,0.0014200853,0.0026116557,0.0062738145,0.0,1.3333333e-10
0.0046023875,3.252593e-05,0.017935744,0.013927639,0.0,0.0,0.0,0.004564992,3.9683433e-05,0.035557237,0.0,0.0,0.0,0.0,0.0011995934,0.0,0.0,0.0,0.0,0.0041527986,0.030547893,0.0,0.0,0.0,0.0,0.0,0.003026165,0.0,0.0,0.036507383,0.04138425,0.006197893,0.0,0.044223696,0.04038854,0.03689639,0.033987317,0.0024059028,0.0050850776,0.0020972607,0.0019995195,0.0,0.0,0.048350424,0.0,0.0,0.033392377,0.0015240948,0.0026482656,0.006325708,0.0,1.3333333e-10
0.0046860515,0.0,0.012466159,0.029913861,0.0,0.0,0.0,0.004647225,0.0,0.06369058,0.0,0.0,0.0,0.0,0.0012637208,0.0,0.0,0.0,0.0,0.0042413,0.03084459,0.0,0.0,0.0,0.0,0.0,0.002997415,0.0,0.0,0.037013084,0.041842863,0.006379519,0.0,0.044781324,0.04075888,0.037378773,0.034448914,0.0025390207,0.0052255094,0.0021079618,0.0019987046,0.0,0.0,0.048423428,0.0,0.0,0.033756346,0.0016365476,0.002717415,0.0063323183,0.0,1.3333333e-10
0.0046722735,0.0,0.0074194265,0.04584563,0.0,0.0,0.0,0.004633002,0.0,0.09176678,0.0,0.0,0.0,0.0,0.0013410045,0.0,0.0,0.0,0.0,0.0043496597,0.031151935,0.0,0.0,0.0,0.0,0.0,0.0029248847,0.0,0.0,0.037549026,0.042324707,0.006564994,0.0,0.045320243,0.041098695,0.037790366,0.034851357,0.002690467,0.0053801537,0.0021240804,0.0020050718,0.0,0.0,0.048577506,0.0,0.0,0.03407725,0.0017564388,0.0028160394,0.0062980196,0.0,1.6666667e-10
0.0045755277,0.0,0.0031157918,0.06201769,0.0,0.0,0.0,0.004536555,0.0,0.12006522,0.0,0.0,0.0,0.0,0.0014265567,0.0,0.0,0.0,0.0,0.0044730706,0.031471815,0.0,0.0,0.0,0.0,0.0,0.0028220543,0.0,0.0,0.038092174,0.042801194,0.006746014,0.0,0.045838255,0.041413553,0.038141925,0.03520459,0.002851443,0.0055401423,0.0021417679,0.0020143422,0.0,0.0,0.048801553,0.0,0.0,0.03436187,0.0018765043,0.0029361492,0.0062103467,0.0,2.1666667e-10
0.0043708887,0.0,0.0,0.078482606,0.0,0.0,0.0,0.004333549,0.0,0.14867346,0.0,0.0,0.0,0.0,0.0015202044,0.0,0.0,0.0,0.0,0.004607807,0.031802658,0.0,0.0,0.0,0.0,0.0,0.0026959584,0.0,0.0,0.03864317,0.043276176,0.00692405,0.0,0.04634475,0.041711457,0.03844014,0.03551319,0.0030221203,0.005705335,0.0021598602,0.002025249,0.0,0.0,0.049085904,0.0,0.0,0.03461512,0.0019947751,0.0030738404,0.006062279,0.0,2.8333333e-10
0.0040958123,0.0,0.0,0.09557293,0.0,0.0,0.0,0.0040607434,0.0,0.1683643,0.0,0.0,0.0,0.0,0.0016166273,0.0,0.0,0.0,0.0,0.0047510667,0.032138653,0.0,0.0,0.0,0.0,0.0,0.002508254,0.0,0.0,0.039199978,0.043751772,0.0070971395,0.0,0.046821512,0.041977823,0.038714085,0.035801105,0.003199029,0.0058747744,0.0021762198,0.002034513,0.0,0.0,0.049414795,0.0,0.0,0.03484962,0.0021124096,0.0032203612,0.005872213,0.0,3.8333334e-10
0.0038083342,0.0,0.0,0.09929618,0.0,0.0,0.0,0.0037756825,0.0,0.17214596,0.0,0.0,0.0,0.0,0.0017122641,0.0,0.0,0.0,0.0,0.0048949216,0.03246811,0.0,0.0,0.0,0.0,0.0,0.0022607169,0.0,0.0,0.03977826,0.04424456,0.007269311,0.0,0.047312893,0.042251226,0.03900004,0.03610178,0.003382887,0.0060509127,0.0021952891,0.0020460675,0.0,0.0,0.049754072,0.0,0.0,0.03507371,0.0022274267,0.0033655774,0.005682593,0.0,5.1666665e-10
0.0035253945,0.0,0.0,0.10149583,0.0,0.0,0.0,0.0034951428,0.0,0.17435169,0.0,0.0,0.0,0.0,0.00181273,0.0,0.0,0.0,0.0,0.0050446885,0.032830585,0.0,0.0,0.0,0.0,0.0,0.0020077706,0.0,0.0,0.040381223,0.04477335,0.0074536726,0.0,0.047989815,0.042590216,0.039331075,0.036444627,0.0035739744,0.0062351646,0.0022225094,0.0020653524,0.0,0.0,0.050109465,0.0,0.0,0.03531603,0.0023492842,0.003517391,0.0055064536,0.0,7.3333334e-10
0.0032551696,0.0,0.0,0.10589908,0.0,0.0,0.0,0.0032272204,0.0,0.17879553,0.0,0.0,0.0,0.0,0.0019239176,0.0,0.0,0.0,0.0,0.0052090385,0.03325408,0.0,0.0,0.0,0.0,0.0,0.0017921748,0.0,0.0,0.041044228,0.045387927,0.007655384,0.0,0.049367964,0.043142974,0.039719637,0.03684099,0.0037766222,0.0064307423,0.0022639502,0.0020970493,0.0,0.0,0.050498262,0.0,0.0,0.03558973,0.0024878648,0.0036864716,0.0053620427,0.0,9.333333e-10
0.003001216,0.0,0.0,0.109047756,0.0,0.0,0.0,0.0029754362,0.0,0.1819898,0.0,0.0,0.0,0.0,0.0020572427,0.0,0.0,0.0,0.0,0.005391003,0.033711635,0.0,0.0,0.0,0.0,0.0,0.0016589408,0.0,0.0,0.041866113,0.04628709,0.007883408,0.0,0.051237535,0.043893773,0.040134713,0.037258092,0.0039971042,0.006644394,0.0023257493,0.0021479656,0.0,0.0,0.050935403,0.0,0.0,0.03585833,0.0026540793,0.003885651,0.0052602114,0.0,1.1e-09
0.0027646834,0.0,0.0,0.11163066,0.0,0.0,0.0,0.002740927,0.0,0.18459764,0.0,0.0,0.0,0.0,0.002221193,0.0,0.0,0.0,0.0,0.005598516,0.034188524,0.0,0.0,0.0,0.0,0.0002371767,0.0026081086,0.0,0.0,0.04294722,0.047573954,0.008139269,0.0,0.053647306,0.0449384,0.04055389,0.03767534,0.0042370344,0.006877236,0.0024116412,0.0022222158,0.0,0.0,0.051474348,0.0,0.0,0.03609799,0.0028562532,0.004125456,0.005217706,0.0,1.2e-09
0.002562744,0.0,0.0,0.11139793,0.0,0.0,0.0,0.0025408212,0.0,0.18433832,0.0,0.0,0.0,0.0,0.0024199553,0.0,0.0,0.0,0.0,0.0058287056,0.03468688,0.0,0.0,0.0,0.0,0.0013444559,0.004649184,0.0,0.0,0.04414937,0.04912685,0.008434014,0.0,0.056777395,0.04657396,0.041007247,0.038117047,0.0044963565,0.007131308,0.002527852,0.0023279688,0.0,0.0,0.052056313,0.0,0.0,0.036316868,0.0031040434,0.004415537,0.005251573,0.0,1.2e-09
0.0023808517,0.0,0.0,0.10819686,0.0,0.0,0.0,0.0023606124,0.0,0.18104662,0.0,0.0,0.0,0.0,0.002666903,0.0,0.0,0.0,0.0,0.0061005373,0.03527457,0.0,0.0,0.0,0.0,0.0034171517,0.007947589,0.0,0.0,0.04579642,0.051397216,0.008780021,0.0,0.06109321,0.049014036,0.041601773,0.038635954,0.0047963364,0.0074288133,0.002679529,0.0024689457,0.0,0.0,0.052733652,0.0,0.0,0.036546014,0.0034129035,0.0047713164,0.0053754025,0.0,1.1e-09
0.002215571,0.0,0.0,0.102420956,0.0,0.0,0.0,0.002196879,0.0,0.17513423,0.0,0.0,0.0,0.0,0.0029650037,0.0,0.0,0.0,0.0,0.006412799,0.03590729,0.0,0.0,0.0,0.0,0.0066757244,0.012708071,0.0,0.0,0.047756188,0.054129414,0.009177251,0.0,0.066067,0.052027944,0.042256776,0.039192356,0.005135629,0.007767408,0.0028666211,0.0026445172,0.0,0.0,0.053537205,0.0,0.0,0.03677553,0.0037764402,0.005185829,0.0055881203,8.4426734e-05,9e-10
0.0020645945,0.0,0.0,0.09354152,0.0,0.0,0.0,0.0020473253,0.0,0.1660728,0.0,0.0,0.0,0.0,0.0033069525,0.0,0.0,0.0,0.0,0.0067542684,0.036538053,0.0,0.0,0.0,0.0,0.010539371,0.018188175,0.0,0.0,0.04987593,0.05704155,0.009610065,0.0,0.07068517,0.055111557,0.042917933,0.03974162,0.005510937,0.008143889,0.003080472,0.0028460943,0.0,0.0,0.05439252,0.0,0.0,0.03698181,0.0041766632,0.005637613,0.0058652386,0.00024508682,6.8333333e-10
0.0019262562,0.0,0.0,0.08424411,0.0,0.0,0.0,0.0019102955,0.0,0.1565791,0.0,0.0,0.0,0.0,0.0036793367,0.0,0.0,0.0,0.0,0.0071215495,0.0371841,0.0,0.0,0.0,0.0,0.01480556,0.024175487,0.0,0.0,0.051990714,0.059838414,0.010064377,0.0,0.07498924,0.058158543,0.04359325,0.04029681,0.005917631,0.008551723,0.0033145999,0.0030652438,0.0,0.0,0.055282358,0.0,0.0,0.03719843,0.0046006446,0.0061085033,0.0062046344,0.00048370258,4.833333e-10
0.0017992669,0.0,0.0,0.07473104,0.0,0.0,0.0,0.0017845101,0.0,0.14685023,0.0,0.0,0.0,0.0,0.004079368,0.0,0.0,0.0,0.0,0.0075199916,0.03795263,0.0,0.0,0.0,0.0,0.019754183,0.030321565,0.0,0.0,0.05433898,0.06279018,0.010539003,0.0,0.07923607,0.061192296,0.044301208,0.040879477,0.0063620466,0.008998059,0.0035672851,0.003299776,0.0,0.0,0.056213982,0.0,0.0,0.037458308,0.005044292,0.0065939995,0.006601996,0.0008146579,3.3333333e-10
0.00166532,0.0,0.0,0.06695684,0.0,0.0,0.0,0.001651714,0.0,0.13889864,0.0,0.0,0.0,0.0,0.0044927164,0.0,0.0,0.0,0.0,0.007936357,0.038773812,0.0,0.0,0.0,0.0,0.024191065,0.035868037,0.0,0.0,0.056729082,0.06565981,0.01101258,0.0,0.08293851,0.063780695,0.044999313,0.04145401,0.00683176,0.009468665,0.0038254673,0.0035349573,0.0,0.0,0.05715558,0.0,0.0,0.037748724,0.0054816515,0.007068387,0.0070227296,0.0012185728,2.5e-10
0.00153916,0.0,0.0,0.061298855,0.0,0.0,0.0,0.0015266241,0.0,0.13311109,0.0,0.0,0.0,0.0,0.0048926254,0.0,0.0,0.0,0.0,0.00833936,0.03953564,1.9526933e-05,0.0,0.0,0.0,0.02785082,0.040421627,0.0,0.0,0.058739275,0.06789154,0.01145139,0.0,0.08545658,0.065592855,0.045536373,0.041926473,0.007292141,0.009927967,0.004072438,0.0037565583,0.0,0.0,0.058034685,0.0,0.0,0.038011786,0.005883993,0.007500364,0.0074383677,0.0016843164,2.1666667e-10
0.0014210467,0.0,0.0,0.057694357,0.0,0.0,0.0,0.0014095017,0.0,0.1294096,0.0,0.0,0.0,0.0,0.005261876,0.0,0.0,0.0,0.0,0.008713282,0.04021904,6.371895e-05,0.0,0.0,0.0,0.03040046,0.043629773,0.0,0.0,0.06043448,0.06966041,0.011834141,0.0,0.0870747,0.06675758,0.045941487,0.042289715,0.007729634,0.010362688,0.0042974823,0.003954349,0.0,0.0,0.058790628,0.0,0.0,0.038219243,0.0062434594,0.007880959,0.007829757,0.00211161,2.1666667e-10
0.0013271526,0.0,0.0,0.055680286,0.0,0.0,0.0,0.0013164869,0.0,0.1273358,0.0,0.0,0.0,0.0,0.0055937413,0.0,0.0,0.0,0.0,0.009053999,0.04082807,0.00013772883,0.0,0.0,0.0,0.032323215,0.046094947,0.0,0.0,0.061909355,0.071170196,0.012158246,0.0,0.08822723,0.0675837,0.046251927,0.042569913,0.008138457,0.0107671,0.004496474,0.004125073,0.0,0.0,0.059464056,0.0,0.0,0.038373467,0.0065596495,0.008210728,0.008196012,0.0024996784,2.5e-10
0.0012587415,0.0,0.0,0.054877,0.0,0.0,0.0,0.0012488478,0.0,0.12649137,0.0,0.0,0.0,0.0,0.0058764922,0.0,0.0,0.0,0.0,0.009341192,0.041324604,0.00024096355,0.0,0.0,0.0,0.033497833,0.04759316,0.0,0.0,0.063180074,0.072463475,0.012416217,0.0,0.08886009,0.06813519,0.046459306,0.042758174,0.008499606,0.01112385,0.0046591344,0.0042605908,0.0,0.0,0.060016684,0.0,0.0,0.038456183,0.006817561,0.00847464,0.008506357,0.0028183777,2.8333333e-10
0.001215229,0.0,0.0,0.054655284,0.0,0.0,0.0,0.0012060077,0.0,0.12625363,0.0,0.0,0.0,0.0,0.0060828617,0.0,0.0,0.0,0.0,0.009533909,0.041530963,0.00037127853,0.0,0.0,0.0,0.032566387,0.04643391,0.0,0.0,0.06382126,0.07306612,0.01257747,0.0,0.08712604,0.06769084,0.04647634,0.042767547,0.0087734675,0.011392055,0.0047666393,0.0043439385,0.0,0.0,0.060338117,0.0,0.0,0.038388368,0.0069888458,0.008640489,0.00871092,0.0030154737,3.3333333e-10
